rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7143235400551702,0.611,2,1,105,0.6910074975805888,0.3401875901875902
0.18131533587805254,0.28,0,0,1,0.6910074975805888,0.3401875901875902
0.17210977514882164,0.188,0,0,2,0.6910074975805888,0.3401875901875902
0.16222087394867446,0.039,0,0,10,0.6910074975805888,0.3401875901875902
0.13891675002154835,0.03,0,0,12,0.6910074975805888,0.3401875901875902
0.09603759114443354,0.040999999999999995,2,1,107,0.6910074975805888,0.3401875901875902
0.09205372368192956,0.013000000000000001,0,0,21,0.6910074975805888,0.3401875901875902
0.08735467000542876,0.023,2,1,109,0.6910074975805888,0.3401875901875902
0.08658621520156462,0.11199999999999999,0,0,4,0.6910074975805888,0.3401875901875902
0.08632857085244264,0.034,0,0,11,0.6910074975805888,0.3401875901875902
0.08496156816185375,0.040999999999999995,2,1,108,0.6910074975805888,0.3401875901875902
0.07616138428606277,0.052000000000000005,0,0,7,0.6910074975805888,0.3401875901875902
0.06552741131233956,0.009000000000000001,0,0,22,0.6910074975805888,0.3401875901875902
0.06218670673976145,0.158,0,0,3,0.6910074975805888,0.3401875901875902
0.057200376342917074,0.005,0,0,32,0.6910074975805888,0.3401875901875902
0.046532484065108584,0.001,1,0,72,0.6910074975805888,0.3401875901875902
0.046492927612380164,0.003,2,1,116,0.6910074975805888,0.3401875901875902
0.045697919876849936,0.001,3,1,121,0.6910074975805888,0.3401875901875902
0.04446704104892023,0.042,0,0,9,0.6910074975805888,0.3401875901875902
0.04355773002294334,0.001,1,0,74,0.6910074975805888,0.3401875901875902
0.04240455336237724,0.064,0,0,6,0.6910074975805888,0.3401875901875902
0.042358873689078,0.005,0,0,33,0.6910074975805888,0.3401875901875902
0.04154154626172223,0.002,2,1,118,0.6910074975805888,0.3401875901875902
0.039597919401076986,0.0,1,0,99,0.6910074975805888,0.3401875901875902
0.031693396441258716,0.081,0,0,5,0.6910074975805888,0.3401875901875902
0.031230984346558563,0.009000000000000001,2,1,111,0.6910074975805888,0.3401875901875902
0.027296677261259925,0.005,2,1,115,0.6910074975805888,0.3401875901875902
0.02615334926973276,0.004,0,0,36,0.6910074975805888,0.3401875901875902
0.025686598016011603,0.005,0,0,31,0.6910074975805888,0.3401875901875902
0.024812365102103,0.002,0,0,51,0.6910074975805888,0.3401875901875902
0.02476061639610538,0.004,0,0,35,0.6910074975805888,0.3401875901875902
0.024557495024803817,0.001,1,0,65,0.6910074975805888,0.3401875901875902
0.02416875065427672,0.006,0,0,26,0.6910074975805888,0.3401875901875902
0.023710412712985282,0.028999999999999998,0,0,13,0.6910074975805888,0.3401875901875902
0.02255592230548337,0.005,0,0,30,0.6910074975805888,0.3401875901875902
0.021739491497676136,0.01,2,1,110,0.6910074975805888,0.3401875901875902
0.02168630186728512,0.013999999999999999,0,0,20,0.6910074975805888,0.3401875901875902
0.02132224484238517,0.003,0,0,44,0.6910074975805888,0.3401875901875902
0.021266184190336598,0.0,3,1,125,0.6910074975805888,0.3401875901875902
0.020576272776319047,0.006999999999999999,2,1,112,0.6910074975805888,0.3401875901875902
0.020134015486592573,0.005,0,0,29,0.6910074975805888,0.3401875901875902
0.01957182689688596,0.0,3,1,126,0.6910074975805888,0.3401875901875902
0.01885740146665023,0.001,3,1,120,0.6910074975805888,0.3401875901875902
0.017801838335568157,0.005,2,1,114,0.6910074975805888,0.3401875901875902
0.017680915831182975,0.013999999999999999,0,0,19,0.6910074975805888,0.3401875901875902
0.01763290187499721,0.004,0,0,34,0.6910074975805888,0.3401875901875902
0.01746326517723099,0.002,2,1,119,0.6910074975805888,0.3401875901875902
0.01740676729753149,0.001,1,0,59,0.6910074975805888,0.3401875901875902
0.01677504279052833,0.002,0,0,57,0.6910074975805888,0.3401875901875902
0.01657488806122797,0.0,1,0,94,0.6910074975805888,0.3401875901875902
0.016286786611603182,0.003,0,0,41,0.6910074975805888,0.3401875901875902
0.016185773532587173,0.022000000000000002,0,0,15,0.6910074975805888,0.3401875901875902
0.01578784962703068,0.006,2,1,113,0.6910074975805888,0.3401875901875902
0.014893118478474581,0.002,0,0,48,0.6910074975805888,0.3401875901875902
0.014306310184681018,0.009000000000000001,0,0,23,0.6910074975805888,0.3401875901875902
0.014263929872987987,0.0,1,0,90,0.6910074975805888,0.3401875901875902
0.014219304125128585,0.004,0,0,37,0.6910074975805888,0.3401875901875902
0.01411707694910639,0.0,1,0,83,0.6910074975805888,0.3401875901875902
0.013534562300091072,0.0,1,0,104,0.6910074975805888,0.3401875901875902
0.01352507583877427,0.0,1,0,89,0.6910074975805888,0.3401875901875902
0.01319019453940003,0.001,1,0,64,0.6910074975805888,0.3401875901875902
0.012769273798107477,0.013999999999999999,0,0,18,0.6910074975805888,0.3401875901875902
0.012743356270939608,0.001,1,0,71,0.6910074975805888,0.3401875901875902
0.012451714428496534,0.002,0,0,47,0.6910074975805888,0.3401875901875902
0.01236219288485931,0.003,0,0,43,0.6910074975805888,0.3401875901875902
0.012260415946978014,0.004,0,0,40,0.6910074975805888,0.3401875901875902
0.012227533287949616,0.002,0,0,49,0.6910074975805888,0.3401875901875902
0.0117019802584335,0.052000000000000005,0,0,8,0.6910074975805888,0.3401875901875902
0.011141878394436531,0.004,0,0,38,0.6910074975805888,0.3401875901875902
0.011010795611165976,0.0,3,1,123,0.6910074975805888,0.3401875901875902
0.010959062565847028,0.001,1,0,62,0.6910074975805888,0.3401875901875902
0.010847581065646759,0.002,2,1,117,0.6910074975805888,0.3401875901875902
0.010225512139805576,0.006999999999999999,0,0,24,0.6910074975805888,0.3401875901875902
0.01020142638136762,0.001,1,0,60,0.6910074975805888,0.3401875901875902
0.010194838359088668,0.0,3,1,124,0.6910074975805888,0.3401875901875902
0.009864714427850009,0.001,1,0,66,0.6910074975805888,0.3401875901875902
0.009854773543214105,0.006,0,0,27,0.6910074975805888,0.3401875901875902
0.009536228286805691,0.0,1,0,100,0.6910074975805888,0.3401875901875902
0.009495584058557452,0.0,1,0,78,0.6910074975805888,0.3401875901875902
0.009484855813808798,0.001,1,0,73,0.6910074975805888,0.3401875901875902
0.009233714026751709,0.001,3,1,122,0.6910074975805888,0.3401875901875902
0.009107097037030495,0.0,1,0,101,0.6910074975805888,0.3401875901875902
0.008570840864601317,0.001,1,0,67,0.6910074975805888,0.3401875901875902
0.008447357697141528,0.0,1,0,92,0.6910074975805888,0.3401875901875902
0.008391971896535316,0.0,1,0,87,0.6910074975805888,0.3401875901875902
0.008317205250303616,0.002,0,0,52,0.6910074975805888,0.3401875901875902
0.007929774395664006,0.0,1,0,102,0.6910074975805888,0.3401875901875902
0.00767522611297371,0.02,0,0,16,0.6910074975805888,0.3401875901875902
0.007612747590174256,0.003,0,0,46,0.6910074975805888,0.3401875901875902
0.007505007872520795,0.003,0,0,42,0.6910074975805888,0.3401875901875902
0.007138566958046834,0.001,1,0,63,0.6910074975805888,0.3401875901875902
0.006989822838152935,0.001,1,0,68,0.6910074975805888,0.3401875901875902
0.006885437230103072,0.002,0,0,50,0.6910074975805888,0.3401875901875902
0.006758250345075064,0.0,1,0,76,0.6910074975805888,0.3401875901875902
0.006650162508252654,0.0,1,0,86,0.6910074975805888,0.3401875901875902
0.006045886079609819,0.001,1,0,69,0.6910074975805888,0.3401875901875902
0.005893202783140576,0.0,1,0,103,0.6910074975805888,0.3401875901875902
0.00585240057297922,0.06,2,1,106,0.6910074975805888,0.3401875901875902
0.005849352872262704,0.024,0,0,14,0.6910074975805888,0.3401875901875902
0.005157234759639281,0.002,0,0,54,0.6910074975805888,0.3401875901875902
0.005086050430569908,0.003,0,0,45,0.6910074975805888,0.3401875901875902
0.004832644178067323,0.0,1,0,91,0.6910074975805888,0.3401875901875902
0.004802631763217105,0.002,0,0,53,0.6910074975805888,0.3401875901875902
0.004396627734259416,0.001,1,0,61,0.6910074975805888,0.3401875901875902
0.004283498293170913,0.0,1,0,84,0.6910074975805888,0.3401875901875902
0.0041003651027335854,0.0,1,0,77,0.6910074975805888,0.3401875901875902
0.00395523609325092,0.001,1,0,70,0.6910074975805888,0.3401875901875902
0.003941167156307089,0.0,1,0,82,0.6910074975805888,0.3401875901875902
0.003915667813516071,0.0,1,0,96,0.6910074975805888,0.3401875901875902
0.0037862334573929954,0.002,0,0,55,0.6910074975805888,0.3401875901875902
0.003732580156497652,0.0,1,0,88,0.6910074975805888,0.3401875901875902
0.0036989696009846226,0.0,1,0,95,0.6910074975805888,0.3401875901875902
0.0036035702249165476,0.004,0,0,39,0.6910074975805888,0.3401875901875902
0.0033922399908895523,0.0,1,0,81,0.6910074975805888,0.3401875901875902
0.0032442875748057874,0.0,1,0,75,0.6910074975805888,0.3401875901875902
0.003119274087613938,0.0,1,0,93,0.6910074975805888,0.3401875901875902
0.003052678154647361,0.0,1,0,98,0.6910074975805888,0.3401875901875902
0.002994933822574609,0.006999999999999999,0,0,25,0.6910074975805888,0.3401875901875902
0.002986651735810429,0.0,1,0,97,0.6910074975805888,0.3401875901875902
0.0027737734594925102,0.0,1,0,80,0.6910074975805888,0.3401875901875902
0.0027696495280987395,0.0,1,0,85,0.6910074975805888,0.3401875901875902
0.0016716306502190116,0.002,0,0,58,0.6910074975805888,0.3401875901875902
0.0011061822967362042,0.0,1,0,79,0.6910074975805888,0.3401875901875902
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6292069667753429,0.581,2,1,101,0.6401032200541822,0.3804166666666667
0.2751440381136224,0.055,0,0,2,0.6401032200541822,0.3804166666666667
0.19303822996038364,0.15,0,0,1,0.6401032200541822,0.3804166666666667
0.1655906216290301,0.015,0,0,13,0.6401032200541822,0.3804166666666667
0.1335367673228861,0.048,0,0,3,0.6401032200541822,0.3804166666666667
0.12845551693566765,0.032,0,0,4,0.6401032200541822,0.3804166666666667
0.09630591316807216,0.02,0,0,8,0.6401032200541822,0.3804166666666667
0.0939434913379238,0.022000000000000002,0,0,7,0.6401032200541822,0.3804166666666667
0.08695919018800781,0.019,2,1,104,0.6401032200541822,0.3804166666666667
0.07786262773107955,0.019,0,0,10,0.6401032200541822,0.3804166666666667
0.0606318116905397,0.03,2,1,102,0.6401032200541822,0.3804166666666667
0.06046241061179285,0.0,3,1,116,0.6401032200541822,0.3804166666666667
0.05989131065869267,0.025,0,0,5,0.6401032200541822,0.3804166666666667
0.05791103301355351,0.013000000000000001,0,0,15,0.6401032200541822,0.3804166666666667
0.05575526003127487,0.016,0,0,11,0.6401032200541822,0.3804166666666667
0.05481245615249514,0.008,0,0,21,0.6401032200541822,0.3804166666666667
0.052305821189612495,0.004,0,0,31,0.6401032200541822,0.3804166666666667
0.04712346115301083,0.012,0,0,16,0.6401032200541822,0.3804166666666667
0.04656777517015827,0.0,3,1,118,0.6401032200541822,0.3804166666666667
0.044816755081268665,0.01,0,0,19,0.6401032200541822,0.3804166666666667
0.0448089814626891,0.0,3,1,115,0.6401032200541822,0.3804166666666667
0.035492321479701605,0.006999999999999999,0,0,22,0.6401032200541822,0.3804166666666667
0.03399794428901813,0.022000000000000002,0,0,6,0.6401032200541822,0.3804166666666667
0.033074383679567665,0.015,0,0,12,0.6401032200541822,0.3804166666666667
0.032095647482911716,0.01,0,0,18,0.6401032200541822,0.3804166666666667
0.030596089778604844,0.001,1,0,57,0.6401032200541822,0.3804166666666667
0.03050690481386324,0.006,0,0,25,0.6401032200541822,0.3804166666666667
0.029749838630947423,0.005,0,0,27,0.6401032200541822,0.3804166666666667
0.026584149377845857,0.002,2,1,108,0.6401032200541822,0.3804166666666667
0.02616785292413521,0.004,0,0,35,0.6401032200541822,0.3804166666666667
0.025389279463463213,0.004,0,0,32,0.6401032200541822,0.3804166666666667
0.024782583542341412,0.001,1,0,59,0.6401032200541822,0.3804166666666667
0.02458344915187231,0.004,2,1,106,0.6401032200541822,0.3804166666666667
0.02429727123424593,0.0,1,0,93,0.6401032200541822,0.3804166666666667
0.02367015528175969,0.013999999999999999,0,0,14,0.6401032200541822,0.3804166666666667
0.02364854595811969,0.002,0,0,45,0.6401032200541822,0.3804166666666667
0.02348401040922953,0.003,0,0,36,0.6401032200541822,0.3804166666666667
0.023464634253284208,0.005,0,0,30,0.6401032200541822,0.3804166666666667
0.02326239835332864,0.006999999999999999,0,0,23,0.6401032200541822,0.3804166666666667
0.023163943077523032,0.011000000000000001,0,0,17,0.6401032200541822,0.3804166666666667
0.022020712372751564,0.005,0,0,26,0.6401032200541822,0.3804166666666667
0.019196718891097725,0.005,0,0,28,0.6401032200541822,0.3804166666666667
0.01912502036041135,0.001,1,0,53,0.6401032200541822,0.3804166666666667
0.019064242899907876,0.005,0,0,29,0.6401032200541822,0.3804166666666667
0.01876754684302916,0.02,0,0,9,0.6401032200541822,0.3804166666666667
0.018700424434181736,0.023,2,1,103,0.6401032200541822,0.3804166666666667
0.01863533608976832,0.002,0,0,44,0.6401032200541822,0.3804166666666667
0.01826609125281495,0.004,0,0,33,0.6401032200541822,0.3804166666666667
0.017981588510404687,0.003,0,0,38,0.6401032200541822,0.3804166666666667
0.017964737200892842,0.001,3,1,111,0.6401032200541822,0.3804166666666667
0.017803458392135648,0.006,2,1,105,0.6401032200541822,0.3804166666666667
0.017604357718211453,0.001,1,0,58,0.6401032200541822,0.3804166666666667
0.017527147291249105,0.002,2,1,109,0.6401032200541822,0.3804166666666667
0.017451854391265863,0.001,1,0,47,0.6401032200541822,0.3804166666666667
0.01688938374950044,0.001,3,1,113,0.6401032200541822,0.3804166666666667
0.016819310624935312,0.003,0,0,37,0.6401032200541822,0.3804166666666667
0.016794583556324433,0.0,3,1,114,0.6401032200541822,0.3804166666666667
0.01618928050714146,0.003,0,0,41,0.6401032200541822,0.3804166666666667
0.015589194687103987,0.0,3,1,120,0.6401032200541822,0.3804166666666667
0.01530875915451978,0.001,1,0,62,0.6401032200541822,0.3804166666666667
0.014668422367731944,0.0,1,0,94,0.6401032200541822,0.3804166666666667
0.014111961463310063,0.004,0,0,34,0.6401032200541822,0.3804166666666667
0.013924158709008191,0.003,2,1,107,0.6401032200541822,0.3804166666666667
0.01362508470109615,0.003,0,0,39,0.6401032200541822,0.3804166666666667
0.013208931271964252,0.0,1,0,71,0.6401032200541822,0.3804166666666667
0.01311837524006223,0.001,1,0,61,0.6401032200541822,0.3804166666666667
0.012719950974091976,0.0,1,0,65,0.6401032200541822,0.3804166666666667
0.012416606866095487,0.0,1,0,85,0.6401032200541822,0.3804166666666667
0.012338649939087091,0.0,1,0,66,0.6401032200541822,0.3804166666666667
0.012321278134223495,0.0,1,0,89,0.6401032200541822,0.3804166666666667
0.01206170656961259,0.003,0,0,40,0.6401032200541822,0.3804166666666667
0.011673444570501991,0.001,1,0,54,0.6401032200541822,0.3804166666666667
0.011552729052808727,0.001,1,0,50,0.6401032200541822,0.3804166666666667
0.011533384050042042,0.002,0,0,43,0.6401032200541822,0.3804166666666667
0.01132730290970542,0.0,1,0,78,0.6401032200541822,0.3804166666666667
0.010268769179053916,0.001,3,1,112,0.6401032200541822,0.3804166666666667
0.009897299397013216,0.006999999999999999,0,0,24,0.6401032200541822,0.3804166666666667
0.00953893898662737,0.001,1,0,55,0.6401032200541822,0.3804166666666667
0.009313889734876051,0.0,3,1,117,0.6401032200541822,0.3804166666666667
0.009104657105016987,0.001,1,0,52,0.6401032200541822,0.3804166666666667
0.008963385195533833,0.0,1,0,81,0.6401032200541822,0.3804166666666667
0.008589909627745189,0.0,1,0,82,0.6401032200541822,0.3804166666666667
0.008505535712537624,0.0,1,0,79,0.6401032200541822,0.3804166666666667
0.008490868896778015,0.001,1,0,46,0.6401032200541822,0.3804166666666667
0.008135254216152583,0.0,1,0,90,0.6401032200541822,0.3804166666666667
0.00801865434658497,0.0,3,1,119,0.6401032200541822,0.3804166666666667
0.008009052836228983,0.001,1,0,60,0.6401032200541822,0.3804166666666667
0.008001924400330745,0.001,1,0,56,0.6401032200541822,0.3804166666666667
0.007917551501787514,0.001,1,0,48,0.6401032200541822,0.3804166666666667
0.00789397124583,0.0,1,0,80,0.6401032200541822,0.3804166666666667
0.007661117328165518,0.0,1,0,91,0.6401032200541822,0.3804166666666667
0.0075076115043299935,0.0,1,0,64,0.6401032200541822,0.3804166666666667
0.007496955008626602,0.001,1,0,49,0.6401032200541822,0.3804166666666667
0.007389648543013092,0.008,0,0,20,0.6401032200541822,0.3804166666666667
0.007169229550479735,0.0,1,0,67,0.6401032200541822,0.3804166666666667
0.007139610557583003,0.002,0,0,42,0.6401032200541822,0.3804166666666667
0.006848301994687522,0.0,1,0,70,0.6401032200541822,0.3804166666666667
0.006773395790793453,0.0,1,0,83,0.6401032200541822,0.3804166666666667
0.006724945401740131,0.0,1,0,68,0.6401032200541822,0.3804166666666667
0.006699199376485999,0.0,1,0,95,0.6401032200541822,0.3804166666666667
0.0066032827290260256,0.0,1,0,76,0.6401032200541822,0.3804166666666667
0.006431893195417057,0.001,1,0,51,0.6401032200541822,0.3804166666666667
0.006296499059488492,0.001,3,1,110,0.6401032200541822,0.3804166666666667
0.006179029441130448,0.0,1,0,69,0.6401032200541822,0.3804166666666667
0.0061214591863552855,0.0,1,0,74,0.6401032200541822,0.3804166666666667
0.005975143132065674,0.0,1,0,99,0.6401032200541822,0.3804166666666667
0.005506314472927901,0.0,1,0,75,0.6401032200541822,0.3804166666666667
0.004627017327411049,0.0,1,0,100,0.6401032200541822,0.3804166666666667
0.004444419585978944,0.0,1,0,84,0.6401032200541822,0.3804166666666667
0.004339472672958628,0.0,1,0,77,0.6401032200541822,0.3804166666666667
0.004333993265967727,0.0,1,0,96,0.6401032200541822,0.3804166666666667
0.003991502735278858,0.0,1,0,97,0.6401032200541822,0.3804166666666667
0.003935615815456654,0.0,1,0,87,0.6401032200541822,0.3804166666666667
0.003443985353809873,0.0,1,0,86,0.6401032200541822,0.3804166666666667
0.0027937192945297704,0.0,1,0,92,0.6401032200541822,0.3804166666666667
0.002333548927215994,0.0,1,0,63,0.6401032200541822,0.3804166666666667
0.0018720212333705672,0.0,1,0,72,0.6401032200541822,0.3804166666666667
0.0018694442455679692,0.0,1,0,88,0.6401032200541822,0.3804166666666667
0.0018620144092122515,0.0,1,0,98,0.6401032200541822,0.3804166666666667
0.0011522522624649882,0.0,1,0,73,0.6401032200541822,0.3804166666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6005466860210512,0.349,2,1,75,0.6773671768072662,0.38670212765957446
0.3155314683236859,0.001,1,0,58,0.6773671768072662,0.38670212765957446
0.1304106664631359,0.05,0,0,3,0.6773671768072662,0.38670212765957446
0.07234668969238266,0.059000000000000004,0,0,2,0.6773671768072662,0.38670212765957446
0.06736886902149516,0.036000000000000004,2,1,77,0.6773671768072662,0.38670212765957446
0.06593040305490076,0.047,2,1,76,0.6773671768072662,0.38670212765957446
0.06573710818970271,0.021,0,0,8,0.6773671768072662,0.38670212765957446
0.059899316034137465,0.141,0,0,1,0.6773671768072662,0.38670212765957446
0.046524218765510106,0.037000000000000005,0,0,4,0.6773671768072662,0.38670212765957446
0.046210255322351235,0.024,0,0,7,0.6773671768072662,0.38670212765957446
0.043882487741818715,0.002,2,1,89,0.6773671768072662,0.38670212765957446
0.04373773417432514,0.0,3,1,94,0.6773671768072662,0.38670212765957446
0.038599076577915815,0.026000000000000002,0,0,5,0.6773671768072662,0.38670212765957446
0.03753975222812188,0.015,0,0,13,0.6773671768072662,0.38670212765957446
0.03484202854984852,0.026000000000000002,0,0,6,0.6773671768072662,0.38670212765957446
0.03407142214309515,0.008,2,1,81,0.6773671768072662,0.38670212765957446
0.033180493282564075,0.013000000000000001,0,0,14,0.6773671768072662,0.38670212765957446
0.0302129946227024,0.02,0,0,11,0.6773671768072662,0.38670212765957446
0.02879592398450124,0.021,0,0,9,0.6773671768072662,0.38670212765957446
0.02668622279638236,0.006,0,0,21,0.6773671768072662,0.38670212765957446
0.025257083166054267,0.005,0,0,24,0.6773671768072662,0.38670212765957446
0.0246629300482466,0.0,1,0,69,0.6773671768072662,0.38670212765957446
0.024277608052964226,0.011000000000000001,0,0,15,0.6773671768072662,0.38670212765957446
0.023712235251571512,0.02,0,0,10,0.6773671768072662,0.38670212765957446
0.02116401353532927,0.001,1,0,62,0.6773671768072662,0.38670212765957446
0.021013888248694282,0.002,0,0,42,0.6773671768072662,0.38670212765957446
0.0206413402478952,0.008,0,0,18,0.6773671768072662,0.38670212765957446
0.020514972194830998,0.003,0,0,41,0.6773671768072662,0.38670212765957446
0.0200823607423104,0.005,0,0,25,0.6773671768072662,0.38670212765957446
0.0198466794516156,0.011000000000000001,2,1,79,0.6773671768072662,0.38670212765957446
0.018959650902610262,0.004,2,1,86,0.6773671768072662,0.38670212765957446
0.01881595021769281,0.012,2,1,78,0.6773671768072662,0.38670212765957446
0.01820715341857738,0.005,0,0,27,0.6773671768072662,0.38670212765957446
0.018019743926171217,0.002,2,1,88,0.6773671768072662,0.38670212765957446
0.01757994223877972,0.006,2,1,83,0.6773671768072662,0.38670212765957446
0.017351598574197272,0.008,0,0,19,0.6773671768072662,0.38670212765957446
0.016812287325187192,0.003,2,1,87,0.6773671768072662,0.38670212765957446
0.01676281377630178,0.006,0,0,22,0.6773671768072662,0.38670212765957446
0.015641749427302808,0.004,2,1,85,0.6773671768072662,0.38670212765957446
0.0155970556695817,0.005,0,0,23,0.6773671768072662,0.38670212765957446
0.015298844405410347,0.003,0,0,32,0.6773671768072662,0.38670212765957446
0.0149212273208058,0.008,0,0,17,0.6773671768072662,0.38670212765957446
0.013242849747551529,0.002,0,0,53,0.6773671768072662,0.38670212765957446
0.013114528596344138,0.006,2,1,84,0.6773671768072662,0.38670212765957446
0.013079204199238444,0.006999999999999999,0,0,20,0.6773671768072662,0.38670212765957446
0.01275840596310243,0.005,0,0,28,0.6773671768072662,0.38670212765957446
0.012677000432341243,0.003,0,0,37,0.6773671768072662,0.38670212765957446
0.011860133716002846,0.005,0,0,26,0.6773671768072662,0.38670212765957446
0.0112885408941874,0.001,1,0,59,0.6773671768072662,0.38670212765957446
0.011109104780383322,0.009000000000000001,2,1,80,0.6773671768072662,0.38670212765957446
0.010912404164706893,0.003,0,0,39,0.6773671768072662,0.38670212765957446
0.010639205829983504,0.019,0,0,12,0.6773671768072662,0.38670212765957446
0.01054830299287688,0.004,0,0,30,0.6773671768072662,0.38670212765957446
0.010539740685076012,0.003,0,0,40,0.6773671768072662,0.38670212765957446
0.010316149509973305,0.001,3,1,91,0.6773671768072662,0.38670212765957446
0.010295812466793293,0.002,0,0,47,0.6773671768072662,0.38670212765957446
0.009592665014960757,0.004,0,0,31,0.6773671768072662,0.38670212765957446
0.009452004184708415,0.002,0,0,55,0.6773671768072662,0.38670212765957446
0.009349492034548565,0.001,3,1,92,0.6773671768072662,0.38670212765957446
0.009149056827237744,0.004,0,0,29,0.6773671768072662,0.38670212765957446
0.008638069788068506,0.002,0,0,54,0.6773671768072662,0.38670212765957446
0.00848684523668841,0.002,0,0,50,0.6773671768072662,0.38670212765957446
0.00805022915960568,0.002,0,0,48,0.6773671768072662,0.38670212765957446
0.008049993200444427,0.001,1,0,63,0.6773671768072662,0.38670212765957446
0.007717285655917519,0.009000000000000001,0,0,16,0.6773671768072662,0.38670212765957446
0.007287493543405138,0.006999999999999999,2,1,82,0.6773671768072662,0.38670212765957446
0.007240175147903189,0.002,0,0,43,0.6773671768072662,0.38670212765957446
0.007238589703189648,0.002,0,0,57,0.6773671768072662,0.38670212765957446
0.007162936434178103,0.003,0,0,38,0.6773671768072662,0.38670212765957446
0.0067626808844124826,0.0,1,0,66,0.6773671768072662,0.38670212765957446
0.006760259214866023,0.0,1,0,65,0.6773671768072662,0.38670212765957446
0.006644640848588839,0.002,0,0,44,0.6773671768072662,0.38670212765957446
0.006470514458799682,0.002,0,0,52,0.6773671768072662,0.38670212765957446
0.006163128551201625,0.002,2,1,90,0.6773671768072662,0.38670212765957446
0.006146673217769818,0.002,0,0,49,0.6773671768072662,0.38670212765957446
0.0060199489276018545,0.001,1,0,64,0.6773671768072662,0.38670212765957446
0.005684245326040029,0.003,0,0,36,0.6773671768072662,0.38670212765957446
0.005529937839839589,0.0,1,0,70,0.6773671768072662,0.38670212765957446
0.005226824508351581,0.003,0,0,34,0.6773671768072662,0.38670212765957446
0.005193475175093004,0.002,0,0,56,0.6773671768072662,0.38670212765957446
0.004902256770077579,0.001,1,0,60,0.6773671768072662,0.38670212765957446
0.004393073215304822,0.002,0,0,51,0.6773671768072662,0.38670212765957446
0.0040580488058319574,0.002,0,0,46,0.6773671768072662,0.38670212765957446
0.003980091131106175,0.0,1,0,72,0.6773671768072662,0.38670212765957446
0.003737855817724867,0.0,1,0,68,0.6773671768072662,0.38670212765957446
0.0036914808045284586,0.0,1,0,73,0.6773671768072662,0.38670212765957446
0.0036364304762015478,0.003,0,0,35,0.6773671768072662,0.38670212765957446
0.0035444922656220584,0.003,0,0,33,0.6773671768072662,0.38670212765957446
0.003496706606121903,0.0,1,0,71,0.6773671768072662,0.38670212765957446
0.003085230824458527,0.0,3,1,93,0.6773671768072662,0.38670212765957446
0.001929788691536145,0.002,0,0,45,0.6773671768072662,0.38670212765957446
0.0019157494079119746,0.0,1,0,74,0.6773671768072662,0.38670212765957446
0.0019123428185180448,0.001,1,0,61,0.6773671768072662,0.38670212765957446
0.0011990797117558565,0.0,1,0,67,0.6773671768072662,0.38670212765957446
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3784564155536134,0.276,2,1,77,0.6761390951338071,0.371875
0.14755561649425494,0.045,0,0,2,0.6761390951338071,0.371875
0.14209933077926326,0.11,0,0,1,0.6761390951338071,0.371875
0.09263697515916296,0.018000000000000002,2,1,79,0.6761390951338071,0.371875
0.08276805666998906,0.037000000000000005,0,0,3,0.6761390951338071,0.371875
0.07302797816855544,0.043,2,1,78,0.6761390951338071,0.371875
0.06660405685761238,0.03,0,0,5,0.6761390951338071,0.371875
0.057930450808415614,0.026000000000000002,0,0,7,0.6761390951338071,0.371875
0.057622604305675576,0.009000000000000001,0,0,14,0.6761390951338071,0.371875
0.05156356428617508,0.008,0,0,18,0.6761390951338071,0.371875
0.04805709549813765,0.028999999999999998,0,0,6,0.6761390951338071,0.371875
0.04570608659115246,0.002,2,1,95,0.6761390951338071,0.371875
0.04366069158771258,0.002,2,1,94,0.6761390951338071,0.371875
0.04145320939073957,0.013000000000000001,0,0,10,0.6761390951338071,0.371875
0.03681675932805928,0.017,0,0,8,0.6761390951338071,0.371875
0.034453676676877966,0.033,0,0,4,0.6761390951338071,0.371875
0.03075627844035995,0.013999999999999999,0,0,9,0.6761390951338071,0.371875
0.0293521334090173,0.011000000000000001,0,0,12,0.6761390951338071,0.371875
0.028014221040691668,0.009000000000000001,0,0,13,0.6761390951338071,0.371875
0.02777799672712133,0.006999999999999999,0,0,20,0.6761390951338071,0.371875
0.0264547338876174,0.017,2,1,80,0.6761390951338071,0.371875
0.0263893565299159,0.008,0,0,17,0.6761390951338071,0.371875
0.02611680159431037,0.004,0,0,28,0.6761390951338071,0.371875
0.02445875856654768,0.01,2,1,83,0.6761390951338071,0.371875
0.024391093231637316,0.008,0,0,15,0.6761390951338071,0.371875
0.023317946276791058,0.005,0,0,22,0.6761390951338071,0.371875
0.022775856484226337,0.004,0,0,26,0.6761390951338071,0.371875
0.02266406985815914,0.0,1,0,59,0.6761390951338071,0.371875
0.021954074915554008,0.003,0,0,38,0.6761390951338071,0.371875
0.021873716660706203,0.003,0,0,31,0.6761390951338071,0.371875
0.021308356256072445,0.004,2,1,88,0.6761390951338071,0.371875
0.021101754913644282,0.006999999999999999,0,0,21,0.6761390951338071,0.371875
0.020804076299864596,0.013999999999999999,2,1,81,0.6761390951338071,0.371875
0.020520105544145444,0.0,1,0,67,0.6761390951338071,0.371875
