rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176057371458,0.068,1,0,17,0.932648746602235,0
0.4901051658401284,0.07400000000000001,1,0,15,0.932648746602235,0
0.4901050028623464,0.043,1,0,18,0.932648746602235,0
0.4901049537472228,0.157,1,0,14,0.932648746602235,0
0.4901049470663018,0.01,1,0,20,0.932648746602235,0
0.4901049341862953,1.6740000000000002,0,0,7,0.932648746602235,0
0.4901048795903625,0.003,1,0,21,0.932648746602235,0
0.4901048514290661,0.172,1,0,13,0.932648746602235,0
0.4901048388442259,0.201,1,0,11,0.932648746602235,0
0.4901048376276265,0.311,1,0,10,0.932648746602235,0
0.4901048374875879,0.023,1,0,19,0.932648746602235,0
0.4901048373913736,5.91,0,0,4,0.932648746602235,0
0.4901048372982048,1.295,0,0,8,0.932648746602235,0
0.4901048372979026,5.406000000000001,0,0,5,0.932648746602235,0
0.4901048372973252,0.068,1,0,16,0.932648746602235,0
0.4901048372972899,0.71,0,0,9,0.932648746602235,0
0.4901048372972896,0.191,1,0,12,0.932648746602235,0
0.4901048372972748,1.716,0,0,6,0.932648746602235,0
0.4901048372972748,11.828,0,0,3,0.932648746602235,0
0.4901048372972748,42.22,0,0,2,0.932648746602235,0
0.4901048372972748,77.367,0,0,1,0.932648746602235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901286761710174,0.0,1,0,22,0.9404479578392622,0
0.4901188824021467,0.06,1,0,16,0.9404479578392622,0
0.4901050234768634,0.044000000000000004,1,0,17,0.9404479578392622,0
0.4901049701676299,0.142,1,0,14,0.9404479578392622,0
0.4901049626466796,0.01,1,0,20,0.9404479578392622,0
0.4901049439998325,1.74,0,0,7,0.9404479578392622,0
0.4901048594608632,0.002,1,0,21,0.9404479578392622,0
0.4901048529572383,0.138,1,0,15,0.9404479578392622,0
0.490104839077018,0.20800000000000002,1,0,12,0.9404479578392622,0
0.4901048376770067,0.26899999999999996,1,0,11,0.9404479578392622,0
0.4901048375125376,0.019,1,0,19,0.9404479578392622,0
0.4901048373959397,5.602,0,0,5,0.9404479578392622,0
0.4901048372982462,1.2830000000000001,0,0,9,0.9404479578392622,0
0.4901048372979983,5.3020000000000005,0,0,6,0.9404479578392622,0
0.4901048372973327,0.043,1,0,18,0.9404479578392622,0
0.4901048372972917,0.183,1,0,13,0.9404479578392622,0
0.4901048372972904,0.7090000000000001,0,0,10,0.9404479578392622,0
0.4901048372972748,1.558,0,0,8,0.9404479578392622,0
0.4901048372972748,11.511,0,0,4,0.9404479578392622,0
0.4901048372972748,40.259,0,0,3,0.9404479578392622,0
0.4901048372972748,76.929,0,0,2,0.9404479578392622,0
0.4901048372972748,170.78900000000002,0,0,1,0.9404479578392622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182605910989,0.063,1,0,16,0.938866930171278,0
0.4901142283538076,0.0,1,0,22,0.938866930171278,0
0.4901050133818423,0.047,1,0,17,0.938866930171278,0
0.4901049622284407,0.142,1,0,14,0.938866930171278,0
0.4901049550624936,0.012,1,0,20,0.938866930171278,0
0.4901049389129281,1.7690000000000001,0,0,7,0.938866930171278,0
0.4901048583695066,0.002,1,0,21,0.938866930171278,0
0.4901048522158435,0.13,1,0,15,0.938866930171278,0
0.4901048389639646,0.203,1,0,12,0.938866930171278,0
0.4901048376537723,0.358,1,0,11,0.938866930171278,0
0.490104837500401,0.02,1,0,19,0.938866930171278,0
0.4901048373973689,5.546,0,0,5,0.938866930171278,0
0.4901048372982506,1.276,0,0,9,0.938866930171278,0
0.49010483729795595,5.414,0,0,6,0.938866930171278,0
0.4901048372973291,0.043,1,0,18,0.938866930171278,0
0.4901048372972906,0.16699999999999998,1,0,13,0.938866930171278,0
0.4901048372972902,0.711,0,0,10,0.938866930171278,0
0.4901048372972748,1.68,0,0,8,0.938866930171278,0
0.4901048372972748,11.522,0,0,4,0.938866930171278,0
0.4901048372972748,40.265,0,0,3,0.938866930171278,0
0.4901048372972748,77.18,0,0,2,0.938866930171278,0
0.4901048372972748,170.985,0,0,1,0.938866930171278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176078803496,0.069,1,0,16,0.9235880398671098,0
0.4901052544771531,0.08,1,0,15,0.9235880398671098,0
0.4901050027906783,0.045,1,0,18,0.9235880398671098,0
0.4901049537645553,0.14,1,0,13,0.9235880398671098,0
0.4901049470654421,0.012,1,0,20,0.9235880398671098,0
0.4901049338436058,1.685,0,0,6,0.9235880398671098,0
0.4901048572369969,0.001,1,0,21,0.9235880398671098,0
0.4901048514266722,0.139,1,0,14,0.9235880398671098,0
0.4901048388462963,0.204,1,0,11,0.9235880398671098,0
0.4901048376263865,0.267,1,0,10,0.9235880398671098,0
0.4901048374876005,0.021,1,0,19,0.9235880398671098,0
0.4901048373925722,6.041,0,0,4,0.9235880398671098,0
0.49010483729820503,1.3259999999999998,0,0,8,0.9235880398671098,0
0.4901048372979022,5.4079999999999995,0,0,5,0.9235880398671098,0
0.4901048372973252,0.053,1,0,17,0.9235880398671098,0
0.4901048372972899,0.7090000000000001,0,0,9,0.9235880398671098,0
0.4901048372972896,0.175,1,0,12,0.9235880398671098,0
0.4901048372972748,1.6640000000000001,0,0,7,0.9235880398671098,0
0.4901048372972748,11.905999999999999,0,0,3,0.9235880398671098,0
0.4901048372972748,42.598,0,0,2,0.9235880398671098,0
0.4901048372972748,77.438,0,0,1,0.9235880398671098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175818133629,0.066,1,0,15,0.928744939271255,0
0.4901050024475214,0.047,1,0,17,0.928744939271255,0
0.4901049534570535,0.157,1,0,13,0.928744939271255,0
0.4901049467767885,0.012,1,0,19,0.928744939271255,0
0.4901049339107808,1.6569999999999998,0,0,7,0.928744939271255,0
0.4901048513930416,0.133,1,0,14,0.928744939271255,0
0.49010483884186,0.203,1,0,11,0.928744939271255,0
0.4901048376273329,0.281,1,0,10,0.928744939271255,0
0.4901048374871144,0.022000000000000002,1,0,18,0.928744939271255,0
0.4901048373910015,5.985,0,0,4,0.928744939271255,0
0.4901048372982022,1.3419999999999999,0,0,8,0.928744939271255,0
0.4901048372979006,5.398,0,0,5,0.928744939271255,0
0.490104837297325,0.062,1,0,16,0.928744939271255,0
0.4901048372972899,0.708,0,0,9,0.928744939271255,0
0.4901048372972896,0.184,1,0,12,0.928744939271255,0
0.4901048372972748,1.719,0,0,6,0.928744939271255,0
0.4901048372972748,11.832,0,0,3,0.928744939271255,0
0.4901048372972748,42.371,0,0,2,0.928744939271255,0
0.4901048372972748,77.054,0,0,1,0.928744939271255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175923858966,0.064,1,0,15,0.9255060728744937,0
0.4901050025883613,0.040999999999999995,1,0,17,0.9255060728744937,0
0.4901049534843898,0.14300000000000002,1,0,14,0.9255060728744937,0
0.4901049468900269,0.009000000000000001,1,0,19,0.9255060728744937,0
0.4901049340658245,1.6769999999999998,0,0,6,0.9255060728744937,0
0.4901048514075748,0.14400000000000002,1,0,13,0.9255060728744937,0
0.4901048388435731,0.217,1,0,11,0.9255060728744937,0
0.4901048376273886,0.303,1,0,10,0.9255060728744937,0
0.4901048374872991,0.022000000000000002,1,0,18,0.9255060728744937,0
0.490104837391233,5.935,0,0,4,0.9255060728744937,0
0.4901048372982024,1.308,0,0,8,0.9255060728744937,0
0.4901048372979017,5.406000000000001,0,0,5,0.9255060728744937,0
0.490104837297325,0.046,1,0,16,0.9255060728744937,0
0.4901048372972899,0.71,0,0,9,0.9255060728744937,0
0.4901048372972896,0.16,1,0,12,0.9255060728744937,0
0.4901048372972748,1.621,0,0,7,0.9255060728744937,0
0.4901048372972748,11.953,0,0,3,0.9255060728744937,0
0.4901048372972748,42.492,0,0,2,0.9255060728744937,0
0.4901048372972748,77.03,0,0,1,0.9255060728744937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182152161381,0.061,1,0,16,0.938866930171278,0
0.4901161336188603,0.0,1,0,22,0.938866930171278,0
0.490105012700547,0.044000000000000004,1,0,17,0.938866930171278,0
0.4901049616562698,0.136,1,0,14,0.938866930171278,0
0.4901049545241742,0.009000000000000001,1,0,20,0.938866930171278,0
0.490104938785177,1.7080000000000002,0,0,7,0.938866930171278,0
0.4901048616765041,0.002,1,0,21,0.938866930171278,0
0.4901048521586661,0.135,1,0,15,0.938866930171278,0
0.4901048389553816,0.207,1,0,12,0.938866930171278,0
0.4901048376513236,0.27399999999999997,1,0,11,0.938866930171278,0
0.4901048374994869,0.019,1,0,19,0.938866930171278,0
0.49010483739593996,5.553,0,0,5,0.938866930171278,0
0.4901048372982468,1.251,0,0,9,0.938866930171278,0
0.4901048372979484,5.412000000000001,0,0,6,0.938866930171278,0
0.4901048372973288,0.042,1,0,18,0.938866930171278,0
0.4901048372972906,0.166,1,0,13,0.938866930171278,0
0.4901048372972902,0.71,0,0,10,0.938866930171278,0
0.4901048372972748,1.6580000000000001,0,0,8,0.938866930171278,0
0.4901048372972748,11.382,0,0,4,0.938866930171278,0
0.4901048372972748,40.033,0,0,3,0.938866930171278,0
0.4901048372972748,76.762,0,0,2,0.938866930171278,0
0.4901048372972748,170.771,0,0,1,0.938866930171278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182216754075,0.065,1,0,16,0.938866930171278,0
0.4901142052425291,0.0,1,0,22,0.938866930171278,0
0.490105012754997,0.044000000000000004,1,0,17,0.938866930171278,0
0.4901049617763186,0.147,1,0,14,0.938866930171278,0
0.490104954605636,0.01,1,0,20,0.938866930171278,0
0.4901049387278193,1.74,0,0,7,0.938866930171278,0
0.4901048583034008,0.001,1,0,21,0.938866930171278,0
0.4901048521705837,0.129,1,0,15,0.938866930171278,0
0.4901048389571683,0.23,1,0,12,0.938866930171278,0
0.4901048376521522,0.297,1,0,11,0.938866930171278,0
0.4901048374996511,0.02,1,0,19,0.938866930171278,0
0.4901048373972348,5.531000000000001,0,0,5,0.938866930171278,0
0.490104837298249,1.291,0,0,9,0.938866930171278,0
0.4901048372979486,5.401,0,0,6,0.938866930171278,0
0.4901048372973288,0.044000000000000004,1,0,18,0.938866930171278,0
0.4901048372972906,0.171,1,0,13,0.938866930171278,0
0.4901048372972902,0.7090000000000001,0,0,10,0.938866930171278,0
0.4901048372972748,1.656,0,0,8,0.938866930171278,0
0.4901048372972748,11.417,0,0,4,0.938866930171278,0
0.4901048372972748,40.010999999999996,0,0,3,0.938866930171278,0
0.4901048372972748,76.964,0,0,2,0.938866930171278,0
0.4901048372972748,170.71400000000003,0,0,1,0.938866930171278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175871595795,0.055,1,0,15,0.9198380566801617,0
0.4901050025059776,0.048,1,0,16,0.9198380566801617,0
0.4901049534642501,0.14300000000000002,1,0,13,0.9198380566801617,0
0.4901049468390114,0.01,1,0,19,0.9198380566801617,0
0.4901049337824092,1.672,0,0,6,0.9198380566801617,0
0.4901048514031562,0.131,1,0,14,0.9198380566801617,0
0.4901048388400182,0.21600000000000003,1,0,11,0.9198380566801617,0
0.4901048376268657,0.27,1,0,10,0.9198380566801617,0
0.4901048374872173,0.018000000000000002,1,0,18,0.9198380566801617,0
0.4901048373924707,5.949,0,0,4,0.9198380566801617,0
0.4901048372982033,1.304,0,0,8,0.9198380566801617,0
0.4901048372979012,5.397,0,0,5,0.9198380566801617,0
0.490104837297325,0.046,1,0,17,0.9198380566801617,0
0.4901048372972899,0.7090000000000001,0,0,9,0.9198380566801617,0
0.4901048372972896,0.179,1,0,12,0.9198380566801617,0
0.4901048372972748,1.5530000000000002,0,0,7,0.9198380566801617,0
0.4901048372972748,11.888,0,0,3,0.9198380566801617,0
0.4901048372972748,42.386,0,0,2,0.9198380566801617,0
0.4901048372972748,76.90899999999999,0,0,1,0.9198380566801617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901049593393625,0.521,0,0,9,0.9304029304029305,0
0.4901049523343538,0.009000000000000001,1,0,13,0.9304029304029305,0
0.4901049374196103,1.724,0,0,6,0.9304029304029305,0
0.49010485194665604,0.14800000000000002,1,0,10,0.9304029304029305,0
0.4901048374960237,0.018000000000000002,1,0,12,0.9304029304029305,0
0.4901048373945669,5.622999999999999,0,0,4,0.9304029304029305,0
0.4901048372979353,5.397,0,0,5,0.9304029304029305,0
0.4901048372973277,0.068,1,0,11,0.9304029304029305,0
0.4901048372972901,0.71,0,0,8,0.9304029304029305,0
0.4901048372972748,1.63,0,0,7,0.9304029304029305,0
0.4901048372972748,39.772,0,0,3,0.9304029304029305,0
0.4901048372972748,76.877,0,0,2,0.9304029304029305,0
0.4901048372972748,170.658,0,0,1,0.9304029304029305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901196739359193,0.061,1,0,16,0.938866930171278,0
0.4901157823689047,0.0,1,0,22,0.938866930171278,0
0.4901050360881318,0.045,1,0,17,0.938866930171278,0
0.4901049590137263,0.142,1,0,14,0.938866930171278,0
0.4901049544936948,0.01,1,0,20,0.938866930171278,0
0.4901049386083332,1.767,0,0,7,0.938866930171278,0
0.4901048627416766,0.002,1,0,21,0.938866930171278,0
0.4901048521523341,0.131,1,0,15,0.938866930171278,0
0.4901048392149653,0.223,1,0,12,0.938866930171278,0
0.4901048377080995,0.326,1,0,11,0.938866930171278,0
0.4901048374994969,0.023,1,0,19,0.938866930171278,0
0.4901048373969401,5.581,0,0,5,0.938866930171278,0
0.4901048372983509,1.265,0,0,9,0.938866930171278,0
0.4901048372979486,5.417999999999999,0,0,6,0.938866930171278,0
0.4901048372973288,0.043,1,0,18,0.938866930171278,0
0.4901048372972932,0.179,1,0,13,0.938866930171278,0
0.4901048372972902,0.71,0,0,10,0.938866930171278,0
0.4901048372972748,1.605,0,0,8,0.938866930171278,0
0.4901048372972748,11.657,0,0,4,0.938866930171278,0
0.4901048372972748,40.126,0,0,3,0.938866930171278,0
0.4901048372972748,76.443,0,0,2,0.938866930171278,0
0.4901048372972748,170.695,0,0,1,0.938866930171278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901181974380531,0.067,1,0,16,0.9386034255599475,0
0.4901141901028513,0.0,1,0,22,0.9386034255599475,0
0.4901050123610733,0.043,1,0,18,0.9386034255599475,0
0.4901049614329995,0.14300000000000002,1,0,14,0.9386034255599475,0
0.4901049543030658,0.01,1,0,20,0.9386034255599475,0
0.4901049383423463,1.76,0,0,7,0.9386034255599475,0
0.4901048582624642,0.002,1,0,21,0.9386034255599475,0
0.490104852143253,0.13699999999999998,1,0,15,0.9386034255599475,0
0.49010483895123,0.19699999999999998,1,0,12,0.9386034255599475,0
0.4901048376500999,0.255,1,0,11,0.9386034255599475,0
0.4901048374991312,0.021,1,0,19,0.9386034255599475,0
0.4901048373969581,5.532,0,0,5,0.9386034255599475,0
0.4901048372982468,1.2830000000000001,0,0,9,0.9386034255599475,0
0.4901048372979465,5.414,0,0,6,0.9386034255599475,0
0.4901048372973288,0.061,1,0,17,0.9386034255599475,0
0.4901048372972906,0.17,1,0,13,0.9386034255599475,0
0.4901048372972901,0.7090000000000001,0,0,10,0.9386034255599475,0
0.4901048372972752,159.224,0,0,1,0.9386034255599475,0
0.4901048372972748,1.535,0,0,8,0.9386034255599475,0
0.4901048372972748,11.495,0,0,4,0.9386034255599475,0
0.4901048372972748,40.115,0,0,3,0.9386034255599475,0
0.4901048372972748,77.04,0,0,2,0.9386034255599475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175889693877,0.067,1,0,15,0.9242914979757084,0
0.4901050025519957,0.048,1,0,16,0.9242914979757084,0
0.4901049535281821,0.151,1,0,13,0.9242914979757084,0
0.4901049468703266,0.011000000000000001,1,0,19,0.9242914979757084,0
0.4901049337437216,1.663,0,0,7,0.9242914979757084,0
0.490104851403124,0.132,1,0,14,0.9242914979757084,0
0.4901048388435093,0.242,1,0,11,0.9242914979757084,0
0.4901048376277547,0.28,1,0,10,0.9242914979757084,0
0.4901048374872419,0.022000000000000002,1,0,18,0.9242914979757084,0
0.4901048373924898,6.041,0,0,4,0.9242914979757084,0
0.4901048372982036,1.308,0,0,8,0.9242914979757084,0
0.4901048372979009,5.307,0,0,5,0.9242914979757084,0
0.490104837297325,0.042,1,0,17,0.9242914979757084,0
0.4901048372972899,0.7090000000000001,0,0,9,0.9242914979757084,0
0.4901048372972896,0.179,1,0,12,0.9242914979757084,0
0.4901048372972748,1.682,0,0,6,0.9242914979757084,0
0.4901048372972748,11.73,0,0,3,0.9242914979757084,0
0.4901048372972748,42.568000000000005,0,0,2,0.9242914979757084,0
0.4901048372972748,77.348,0,0,1,0.9242914979757084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490161272325848,0.0,1,0,26,0.9380347420274824,0
0.4901183334475121,0.062,1,0,20,0.9380347420274824,0
0.4901148520010571,0.0,1,0,28,0.9380347420274824,0
0.4901057494942347,0.13699999999999998,1,0,19,0.9380347420274824,0
0.4901056703851474,0.145,1,0,17,0.9380347420274824,0
0.4901050145860125,0.044000000000000004,1,0,21,0.9380347420274824,0
0.4901049631594453,0.149,1,0,16,0.9380347420274824,0
0.4901049559675394,0.009000000000000001,1,0,24,0.9380347420274824,0
0.4901049397639212,1.625,0,0,9,0.9380347420274824,0
0.4901048601249651,0.002,1,0,25,0.9380347420274824,0
0.4901048523107183,0.145,1,0,18,0.9380347420274824,0
0.4901048389744662,0.213,1,0,14,0.9380347420274824,0
0.4901048376565255,0.3,1,0,13,0.9380347420274824,0
0.4901048375018389,0.021,1,0,23,0.9380347420274824,0
0.4901048373964855,5.541,0,0,5,0.9380347420274824,0
0.4901048373456582,0.0,1,0,27,0.9380347420274824,0
0.4901048372982553,1.3219999999999998,0,0,10,0.9380347420274824,0
0.4901048372979616,5.311,0,0,6,0.9380347420274824,0
0.4901048372973295,0.042,1,0,22,0.9380347420274824,0
0.4901048372972908,0.16399999999999998,1,0,15,0.9380347420274824,0
0.4901048372972902,0.7090000000000001,0,0,12,0.9380347420274824,0
0.4901048372972748,0.741,0,0,11,0.9380347420274824,0
0.4901048372972748,1.641,0,0,8,0.9380347420274824,0
0.4901048372972748,5.114,0,0,7,0.9380347420274824,0
0.4901048372972748,11.304,0,0,4,0.9380347420274824,0
0.4901048372972748,39.982,0,0,3,0.9380347420274824,0
0.4901048372972748,77.154,0,0,2,0.9380347420274824,0
0.4901048372972748,169.679,0,0,1,0.9380347420274824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182371030029,0.06,1,0,16,0.9420289855072463,0
0.4901142142457934,0.0,1,0,22,0.9420289855072463,0
0.4901050130076189,0.044000000000000004,1,0,18,0.9420289855072463,0
0.4901049618904728,0.14,1,0,14,0.9420289855072463,0
0.4901049547898986,0.01,1,0,20,0.9420289855072463,0
0.4901049391327144,1.786,0,0,7,0.9420289855072463,0
0.4901048583310895,0.002,1,0,21,0.9420289855072463,0
0.4901048521837258,0.13,1,0,15,0.9420289855072463,0
0.4901048389594503,0.226,1,0,12,0.9420289855072463,0
0.4901048376522002,0.308,1,0,11,0.9420289855072463,0
0.4901048374999335,0.019,1,0,19,0.9420289855072463,0
0.4901048373973924,5.557,0,0,5,0.9420289855072463,0
0.4901048372982479,1.2890000000000001,0,0,9,0.9420289855072463,0
0.49010483729795395,5.4079999999999995,0,0,6,0.9420289855072463,0
0.490104837297329,0.046,1,0,17,0.9420289855072463,0
0.4901048372972906,0.19,1,0,13,0.9420289855072463,0
0.4901048372972902,0.7120000000000001,0,0,10,0.9420289855072463,0
0.4901048372972748,1.71,0,0,8,0.9420289855072463,0
0.4901048372972748,11.548,0,0,4,0.9420289855072463,0
0.4901048372972748,40.107,0,0,3,0.9420289855072463,0
0.4901048372972748,76.707,0,0,2,0.9420289855072463,0
0.4901048372972748,170.785,0,0,1,0.9420289855072463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182330723072,0.057,1,0,19,0.9481961147086032,0
0.4901142118973285,0.0,1,0,23,0.9481961147086032,0
0.4901052020005489,0.087,1,0,17,0.9481961147086032,0
0.4901050129329403,0.044000000000000004,1,0,20,0.9481961147086032,0
0.4901049618869404,0.16,1,0,14,0.9481961147086032,0
0.4901049547233916,0.009000000000000001,1,0,21,0.9481961147086032,0
0.4901049385495863,1.744,0,0,7,0.9481961147086032,0
0.4901048583230399,0.002,1,0,22,0.9481961147086032,0
0.4901048521864221,0.138,1,0,16,0.9481961147086032,0
0.4901048389571576,0.214,1,0,12,0.9481961147086032,0
0.4901048376518388,0.251,1,0,11,0.9481961147086032,0
0.4901048374998594,0.166,1,0,13,0.9481961147086032,0
0.4901048373973061,5.547000000000001,0,0,5,0.9481961147086032,0
0.4901048372982485,1.295,0,0,9,0.9481961147086032,0
0.4901048372979496,5.414,0,0,6,0.9481961147086032,0
0.4901048372973289,0.061,1,0,18,0.9481961147086032,0
0.4901048372972906,0.155,1,0,15,0.9481961147086032,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9481961147086032,0
0.4901048372972748,1.68,0,0,8,0.9481961147086032,0
0.4901048372972748,11.466,0,0,4,0.9481961147086032,0
0.4901048372972748,39.957,0,0,3,0.9481961147086032,0
0.4901048372972748,76.622,0,0,2,0.9481961147086032,0
0.4901048372972748,170.544,0,0,1,0.9481961147086032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182309097136,0.057,1,0,16,0.9398704902867714,0
0.4901142093470465,0.0,1,0,23,0.9398704902867714,0
0.4901050128712103,0.046,1,0,18,0.9398704902867714,0
0.4901049617138745,0.136,1,0,14,0.9398704902867714,0
0.4901049546959445,0.009000000000000001,1,0,21,0.9398704902867714,0
0.4901049386636233,1.749,0,0,7,0.9398704902867714,0
0.4901049187994898,0.026000000000000002,1,0,19,0.9398704902867714,0
0.4901048583153606,0.001,1,0,22,0.9398704902867714,0
0.4901048521771274,0.13,1,0,15,0.9398704902867714,0
0.4901048389578188,0.22399999999999998,1,0,12,0.9398704902867714,0
0.4901048376529248,0.309,1,0,11,0.9398704902867714,0
0.4901048374983038,0.026000000000000002,1,0,20,0.9398704902867714,0
0.4901048373973081,5.541,0,0,5,0.9398704902867714,0
0.4901048372982481,1.2790000000000001,0,0,9,0.9398704902867714,0
0.4901048372979319,5.415,0,0,6,0.9398704902867714,0
0.4901048372973288,0.051,1,0,17,0.9398704902867714,0
0.4901048372972906,0.165,1,0,13,0.9398704902867714,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9398704902867714,0
0.4901048372972748,1.646,0,0,8,0.9398704902867714,0
0.4901048372972748,11.431,0,0,4,0.9398704902867714,0
0.4901048372972748,39.815,0,0,3,0.9398704902867714,0
0.4901048372972748,77.152,0,0,2,0.9398704902867714,0
0.4901048372972748,170.78599999999997,0,0,1,0.9398704902867714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49011821894621505,0.059000000000000004,1,0,16,0.9420289855072463,0
0.4901142018800814,0.001,1,0,22,0.9420289855072463,0
0.4901050126667206,0.044000000000000004,1,0,18,0.9420289855072463,0
0.490104961720199,0.138,1,0,14,0.9420289855072463,0
0.4901049545318582,0.009000000000000001,1,0,20,0.9420289855072463,0
0.490104938552469,1.6740000000000002,0,0,7,0.9420289855072463,0
0.4901048582963107,0.002,1,0,21,0.9420289855072463,0
0.49010485216724003,0.13699999999999998,1,0,15,0.9420289855072463,0
0.4901048389546848,0.204,1,0,12,0.9420289855072463,0
0.4901048376512237,0.31,1,0,11,0.9420289855072463,0
0.4901048374994898,0.021,1,0,19,0.9420289855072463,0
0.4901048373972427,5.555,0,0,5,0.9420289855072463,0
0.4901048372982479,1.244,0,0,9,0.9420289855072463,0
0.4901048372979309,5.422000000000001,0,0,6,0.9420289855072463,0
0.4901048372973288,0.046,1,0,17,0.9420289855072463,0
0.4901048372972906,0.17300000000000001,1,0,13,0.9420289855072463,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9420289855072463,0
0.4901048372972748,1.655,0,0,8,0.9420289855072463,0
0.4901048372972748,11.843,0,0,4,0.9420289855072463,0
0.4901048372972748,39.994,0,0,3,0.9420289855072463,0
0.4901048372972748,76.62899999999999,0,0,2,0.9420289855072463,0
0.4901048372972748,170.748,0,0,1,0.9420289855072463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901187684830984,0.063,1,0,17,0.940795559666975,0
0.4901145424718998,0.0,1,0,23,0.940795559666975,0
0.4901052732910951,0.08800000000000001,1,0,16,0.940795559666975,0
0.4901050215692769,0.038,1,0,19,0.940795559666975,0
0.4901049688040019,0.14400000000000002,1,0,14,0.940795559666975,0
0.4901049612379047,0.01,1,0,21,0.940795559666975,0
0.4901049430816904,1.754,0,0,7,0.940795559666975,0
0.4901048592561891,0.002,1,0,22,0.940795559666975,0
0.4901048528353084,0.13,1,0,15,0.940795559666975,0
0.4901048390554901,0.162,1,0,12,0.940795559666975,0
0.4901048376724989,0.252,1,0,11,0.940795559666975,0
0.4901048375102814,0.022000000000000002,1,0,20,0.940795559666975,0
0.4901048373959393,5.62,0,0,5,0.940795559666975,0
0.4901048372982459,1.2990000000000002,0,0,9,0.940795559666975,0
0.4901048372979335,5.41,0,0,6,0.940795559666975,0
0.4901048372973321,0.044000000000000004,1,0,18,0.940795559666975,0
0.4901048372972915,0.153,1,0,13,0.940795559666975,0
0.4901048372972903,0.71,0,0,10,0.940795559666975,0
0.4901048372972748,1.653,0,0,8,0.940795559666975,0
0.4901048372972748,11.392999999999999,0,0,4,0.940795559666975,0
0.4901048372972748,39.84,0,0,3,0.940795559666975,0
0.4901048372972748,77.039,0,0,2,0.940795559666975,0
0.4901048372972748,169.645,0,0,1,0.940795559666975,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182277527345,0.051,1,0,16,0.9420289855072463,0
0.4901142092144476,0.0,1,0,22,0.9420289855072463,0
0.4901050129217065,0.046,1,0,18,0.9420289855072463,0
0.4901049618173408,0.163,1,0,14,0.9420289855072463,0
0.4901049546770335,0.009000000000000001,1,0,20,0.9420289855072463,0
0.4901049386282858,1.706,0,0,7,0.9420289855072463,0
0.4901048583164205,0.002,1,0,21,0.9420289855072463,0
0.49010485218226096,0.129,1,0,15,0.9420289855072463,0
0.4901048389629116,0.218,1,0,12,0.9420289855072463,0
0.4901048376528979,0.313,1,0,11,0.9420289855072463,0
0.490104837499746,0.022000000000000002,1,0,19,0.9420289855072463,0
0.4901048373970649,5.555,0,0,5,0.9420289855072463,0
0.49010483729824794,1.317,0,0,9,0.9420289855072463,0
0.4901048372979322,5.193,0,0,6,0.9420289855072463,0
0.4901048372973289,0.048,1,0,17,0.9420289855072463,0
0.4901048372972906,0.196,1,0,13,0.9420289855072463,0
0.4901048372972902,0.71,0,0,10,0.9420289855072463,0
0.4901048372972748,1.641,0,0,8,0.9420289855072463,0
0.4901048372972748,11.56,0,0,4,0.9420289855072463,0
0.4901048372972748,40.236,0,0,3,0.9420289855072463,0
0.4901048372972748,77.18,0,0,2,0.9420289855072463,0
0.4901048372972748,170.615,0,0,1,0.9420289855072463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182163880311,0.068,1,0,16,0.9386034255599472,0
0.4901141991163329,0.0,1,0,21,0.9386034255599472,0
0.4901050125762895,0.045,1,0,17,0.9386034255599472,0
0.4901049614590894,0.147,1,0,15,0.9386034255599472,0
0.4901049544702066,0.009000000000000001,1,0,20,0.9386034255599472,0
0.4901049386587245,1.767,0,0,7,0.9386034255599472,0
0.4901048582855307,0.0,1,0,22,0.9386034255599472,0
0.4901048521615468,0.15,1,0,14,0.9386034255599472,0
0.4901048389543496,0.198,1,0,12,0.9386034255599472,0
0.4901048376509184,0.33799999999999997,1,0,11,0.9386034255599472,0
0.4901048374994272,0.021,1,0,19,0.9386034255599472,0
