rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2530597448349,5.982,0,0,4,0.8846153846153842,0
-1.6063092947006226,80.468,0,0,1,0.8846153846153842,0
-2.697098970413208,1.804,0,0,6,0.8846153846153842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3680285215377808,0.008,1,0,19,0.8886639676113358,0
1.0312213897705078,0.065,1,0,15,0.8886639676113358,0
0.393036425113678,0.049,1,0,16,0.8886639676113358,0
0.2686312198638916,0.023,1,0,18,0.8886639676113358,0
-0.06963279098272324,0.134,1,0,14,0.8886639676113358,0
-0.9323206543922424,0.7090000000000001,0,0,9,0.8886639676113358,0
-0.9323206543922424,42.445,0,0,2,0.8886639676113358,0
-0.9323206543922424,11.847000000000001,0,0,3,0.8886639676113358,0
-0.9323206543922424,5.309,0,0,5,0.8886639676113358,0
-0.9323206543922424,1.619,0,0,7,0.8886639676113358,0
-0.9323206543922424,0.265,1,0,10,0.8886639676113358,0
-0.9323206543922424,0.24,1,0,11,0.8886639676113358,0
-0.9323206543922424,0.18600000000000003,1,0,12,0.8886639676113358,0
-0.9323206543922424,0.045,1,0,17,0.8886639676113358,0
-1.022567868232727,0.14400000000000002,1,0,13,0.8886639676113358,0
-1.2530597448349,1.304,0,0,8,0.8886639676113358,0
-1.2530597448349,5.952999999999999,0,0,4,0.8886639676113358,0
-1.6063092947006226,77.23100000000001,0,0,1,0.8886639676113358,0
-2.697098970413208,1.7819999999999998,0,0,6,0.8886639676113358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3680285215377808,0.01,1,0,19,0.8886639676113358,0
1.0312213897705078,0.061,1,0,15,0.8886639676113358,0
0.393036425113678,0.044000000000000004,1,0,16,0.8886639676113358,0
0.2686312198638916,0.021,1,0,18,0.8886639676113358,0
-0.06963279098272324,0.131,1,0,14,0.8886639676113358,0
-0.9323206543922424,0.7090000000000001,0,0,9,0.8886639676113358,0
-0.9323206543922424,42.413000000000004,0,0,2,0.8886639676113358,0
-0.9323206543922424,11.665,0,0,3,0.8886639676113358,0
-0.9323206543922424,5.392,0,0,5,0.8886639676113358,0
-0.9323206543922424,1.645,0,0,7,0.8886639676113358,0
-0.9323206543922424,0.33299999999999996,1,0,10,0.8886639676113358,0
-0.9323206543922424,0.222,1,0,11,0.8886639676113358,0
-0.9323206543922424,0.185,1,0,12,0.8886639676113358,0
-0.9323206543922424,0.044000000000000004,1,0,17,0.8886639676113358,0
-1.022567868232727,0.152,1,0,13,0.8886639676113358,0
-1.2530597448349,1.345,0,0,8,0.8886639676113358,0
-1.2530597448349,6.005,0,0,4,0.8886639676113358,0
-1.6063092947006226,76.992,0,0,1,0.8886639676113358,0
-2.697098970413208,1.758,0,0,6,0.8886639676113358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3680285215377808,0.009000000000000001,1,0,19,0.8886639676113358,0
1.0312213897705078,0.063,1,0,15,0.8886639676113358,0
0.393036425113678,0.049,1,0,16,0.8886639676113358,0
0.2686312198638916,0.026000000000000002,1,0,18,0.8886639676113358,0
-0.06963279098272324,0.129,1,0,14,0.8886639676113358,0
-0.9323206543922424,0.71,0,0,9,0.8886639676113358,0
-0.9323206543922424,42.528999999999996,0,0,2,0.8886639676113358,0
-0.9323206543922424,11.806,0,0,3,0.8886639676113358,0
-0.9323206543922424,5.32,0,0,5,0.8886639676113358,0
-0.9323206543922424,1.751,0,0,7,0.8886639676113358,0
-0.9323206543922424,0.327,1,0,10,0.8886639676113358,0
-0.9323206543922424,0.21100000000000002,1,0,11,0.8886639676113358,0
-0.9323206543922424,0.171,1,0,12,0.8886639676113358,0
-0.9323206543922424,0.042,1,0,17,0.8886639676113358,0
-1.1127221584320068,0.14400000000000002,1,0,13,0.8886639676113358,0
-1.2530597448349,1.3430000000000002,0,0,8,0.8886639676113358,0
-1.2530597448349,6.021,0,0,4,0.8886639676113358,0
-1.6063092947006226,77.236,0,0,1,0.8886639676113358,0
-2.697098970413208,1.788,0,0,6,0.8886639676113358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.106941699981689,0.001,1,0,24,0.9327527818093855,0
3.106941699981689,0.0,1,0,25,0.9327527818093855,0
2.990880012512207,0.022000000000000002,1,0,19,0.9327527818093855,0
2.8848586082458496,0.0,1,0,26,0.9327527818093855,0
2.8813538551330566,0.013999999999999999,1,0,22,0.9327527818093855,0
2.6748270988464355,0.017,1,0,21,0.9327527818093855,0
2.5445470809936523,0.065,1,0,16,0.9327527818093855,0
1.9063621759414675,0.047,1,0,17,0.9327527818093855,0
1.801042556762695,159.048,0,0,1,0.9327527818093855,0
1.801042556762695,0.003,1,0,23,0.9327527818093855,0
1.781956911087036,0.02,1,0,20,0.9327527818093855,0
1.3800195455551147,0.127,1,0,15,0.9327527818093855,0
0.5530521869659424,0.044000000000000004,1,0,18,0.9327527818093855,0
0.5530521869659424,39.677,0,0,3,0.9327527818093855,0
0.5530521869659424,11.493,0,0,4,0.9327527818093855,0
0.5530521869659424,5.409,0,0,6,0.9327527818093855,0
0.5530521869659424,1.703,0,0,8,0.9327527818093855,0
0.5530521869659424,0.162,1,0,13,0.9327527818093855,0
0.5530521869659424,0.7090000000000001,0,0,10,0.9327527818093855,0
0.5530521869659424,0.27399999999999997,1,0,11,0.9327527818093855,0
0.5530521869659424,0.17800000000000002,1,0,12,0.9327527818093855,0
0.5362052917480469,0.154,1,0,14,0.9327527818093855,0
0.2323132157325745,5.563,0,0,5,0.9327527818093855,0
0.2323132157325745,1.2830000000000001,0,0,9,0.9327527818093855,0
-1.6063092947006226,76.705,0,0,2,0.9327527818093855,0
-2.697098970413208,1.705,0,0,7,0.9327527818093855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8848586082458496,0.002,1,0,21,0.9102990033222592,0
1.6767235994338991,0.08800000000000001,1,0,15,0.9102990033222592,0
1.3680285215377808,0.009000000000000001,1,0,20,0.9102990033222592,0
1.0312213897705078,0.057999999999999996,1,0,16,0.9102990033222592,0
0.393036425113678,0.044000000000000004,1,0,18,0.9102990033222592,0
0.2686312198638916,0.022000000000000002,1,0,19,0.9102990033222592,0
-0.06963279098272324,0.142,1,0,13,0.9102990033222592,0
-0.9323206543922424,0.708,0,0,9,0.9102990033222592,0
-0.9323206543922424,42.501999999999995,0,0,2,0.9102990033222592,0
-0.9323206543922424,12.015,0,0,3,0.9102990033222592,0
-0.9323206543922424,5.308,0,0,5,0.9102990033222592,0
-0.9323206543922424,1.645,0,0,7,0.9102990033222592,0
-0.9323206543922424,0.233,1,0,11,0.9102990033222592,0
-0.9323206543922424,0.28800000000000003,1,0,10,0.9102990033222592,0
-0.9323206543922424,0.182,1,0,12,0.9102990033222592,0
-0.9323206543922424,0.044000000000000004,1,0,17,0.9102990033222592,0
-1.1127221584320068,0.139,1,0,14,0.9102990033222592,0
-1.2530597448349,1.288,0,0,8,0.9102990033222592,0
-1.2530597448349,6.001,0,0,4,0.9102990033222592,0
-1.6063092947006226,76.836,0,0,1,0.9102990033222592,0
-2.697098970413208,1.7519999999999998,0,0,6,0.9102990033222592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3680285215377808,0.009000000000000001,1,0,19,0.8886639676113358,0
1.0312213897705078,0.057999999999999996,1,0,15,0.8886639676113358,0
0.393036425113678,0.05,1,0,16,0.8886639676113358,0
0.2686312198638916,0.021,1,0,18,0.8886639676113358,0
-0.06963279098272324,0.125,1,0,14,0.8886639676113358,0
-0.9323206543922424,0.708,0,0,9,0.8886639676113358,0
-0.9323206543922424,42.294,0,0,2,0.8886639676113358,0
-0.9323206543922424,11.978,0,0,3,0.8886639676113358,0
-0.9323206543922424,5.407,0,0,5,0.8886639676113358,0
-0.9323206543922424,1.662,0,0,7,0.8886639676113358,0
-0.9323206543922424,0.306,1,0,10,0.8886639676113358,0
-0.9323206543922424,0.207,1,0,11,0.8886639676113358,0
-0.9323206543922424,0.184,1,0,12,0.8886639676113358,0
-0.9323206543922424,0.042,1,0,17,0.8886639676113358,0
-1.1127221584320068,0.15,1,0,13,0.8886639676113358,0
-1.2530597448349,1.34,0,0,8,0.8886639676113358,0
-1.2530597448349,6.018,0,0,4,0.8886639676113358,0
-1.6063092947006226,77.289,0,0,1,0.8886639676113358,0
-2.697098970413208,1.765,0,0,6,0.8886639676113358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8813538551330566,0.01,1,0,21,0.9213691026827011,0
2.5445470809936523,0.055999999999999994,1,0,16,0.9213691026827011,0
2.1284453868865967,0.0,1,0,23,0.9213691026827011,0
1.9063621759414675,0.049,1,0,17,0.9213691026827011,0
1.781956911087036,0.021,1,0,19,0.9213691026827011,0
1.778408765792847,0.018000000000000002,1,0,20,0.9213691026827011,0
1.6723872423171997,0.001,1,0,22,0.9213691026827011,0
1.3800195455551147,0.12300000000000001,1,0,15,0.9213691026827011,0
0.5530521869659424,0.711,0,0,10,0.9213691026827011,0
0.5530521869659424,40.143,0,0,3,0.9213691026827011,0
0.5530521869659424,11.556,0,0,4,0.9213691026827011,0
0.5530521869659424,4.678,0,0,6,0.9213691026827011,0
0.5530521869659424,1.6880000000000002,0,0,8,0.9213691026827011,0
0.5530521869659424,0.215,1,0,12,0.9213691026827011,0
0.5530521869659424,0.29,1,0,11,0.9213691026827011,0
0.5530521869659424,0.174,1,0,13,0.9213691026827011,0
0.5530521869659424,0.040999999999999995,1,0,18,0.9213691026827011,0
0.5530521869659424,159.084,0,0,1,0.9213691026827011,0
0.5362052917480469,0.14300000000000002,1,0,14,0.9213691026827011,0
0.2323132157325745,1.31,0,0,9,0.9213691026827011,0
0.2323132157325745,5.561,0,0,5,0.9213691026827011,0
-1.6063092947006226,75.65,0,0,2,0.9213691026827011,0
-2.697098970413208,1.7409999999999999,0,0,7,0.9213691026827011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8813538551330566,0.01,1,0,21,0.9216003700277521,0
2.5445470809936523,0.059000000000000004,1,0,16,0.9216003700277521,0
2.1284453868865967,0.0,1,0,23,0.9216003700277521,0
1.9063621759414675,0.040999999999999995,1,0,17,0.9216003700277521,0
1.781956911087036,0.022000000000000002,1,0,20,0.9216003700277521,0
1.778408765792847,0.026000000000000002,1,0,19,0.9216003700277521,0
1.6723872423171997,0.001,1,0,22,0.9216003700277521,0
1.3800195455551147,0.127,1,0,15,0.9216003700277521,0
0.5530521869659424,0.71,0,0,10,0.9216003700277521,0
0.5530521869659424,39.941,0,0,3,0.9216003700277521,0
0.5530521869659424,11.489,0,0,4,0.9216003700277521,0
0.5530521869659424,5.41,0,0,6,0.9216003700277521,0
0.5530521869659424,1.591,0,0,8,0.9216003700277521,0
0.5530521869659424,0.191,1,0,12,0.9216003700277521,0
0.5530521869659424,0.28800000000000003,1,0,11,0.9216003700277521,0
0.5530521869659424,0.174,1,0,13,0.9216003700277521,0
0.5530521869659424,0.040999999999999995,1,0,18,0.9216003700277521,0
0.5530521869659424,159.22799999999998,0,0,1,0.9216003700277521,0
0.5362052917480469,0.146,1,0,14,0.9216003700277521,0
0.2323132157325745,1.3319999999999999,0,0,9,0.9216003700277521,0
0.2323132157325745,5.57,0,0,5,0.9216003700277521,0
-1.6063092947006226,76.922,0,0,2,0.9216003700277521,0
-2.697098970413208,1.757,0,0,7,0.9216003700277521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8813538551330566,0.005,1,0,20,0.8574440052700923,0
2.5445470809936523,0.11199999999999999,1,0,16,0.8574440052700923,0
1.9063621759414675,0.047,1,0,17,0.8574440052700923,0
1.781956911087036,0.022000000000000002,1,0,19,0.8574440052700923,0
1.6723872423171997,0.002,1,0,21,0.8574440052700923,0
1.3800195455551147,0.135,1,0,15,0.8574440052700923,0
0.5530521869659424,0.306,1,0,11,0.8574440052700923,0
0.5530521869659424,0.71,0,0,10,0.8574440052700923,0
0.5530521869659424,40.108000000000004,0,0,3,0.8574440052700923,0
0.5530521869659424,11.675,0,0,4,0.8574440052700923,0
0.5530521869659424,5.399,0,0,6,0.8574440052700923,0
0.5530521869659424,1.693,0,0,7,0.8574440052700923,0
0.5530521869659424,168.84799999999998,0,0,1,0.8574440052700923,0
0.5530521869659424,0.17300000000000001,1,0,12,0.8574440052700923,0
0.5530521869659424,0.172,1,0,13,0.8574440052700923,0
0.5530521869659424,0.043,1,0,18,0.8574440052700923,0
0.5362052917480469,0.145,1,0,14,0.8574440052700923,0
0.2323132157325745,1.278,0,0,9,0.8574440052700923,0
0.2323132157325745,5.54,0,0,5,0.8574440052700923,0
-0.5373379588127136,0.0,1,0,22,0.8574440052700923,0
-1.6063092947006226,76.8,0,0,2,0.8574440052700923,0
-2.697098970413208,1.6680000000000001,0,0,8,0.8574440052700923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.990880012512207,0.147,1,0,15,0.8938482886216466,0
2.8813538551330566,0.009000000000000001,1,0,22,0.8938482886216466,0
2.7427937984466557,0.0,1,0,23,0.8938482886216466,0
2.5445470809936523,0.064,1,0,18,0.8938482886216466,0
1.9063621759414675,0.040999999999999995,1,0,20,0.8938482886216466,0
1.801042556762695,5.205,0,0,7,0.8938482886216466,0
1.781956911087036,0.022000000000000002,1,0,21,0.8938482886216466,0
1.3800195455551147,0.126,1,0,17,0.8938482886216466,0
0.5530521869659424,1.6540000000000001,0,0,9,0.8938482886216466,0
0.5530521869659424,40.061,0,0,3,0.8938482886216466,0
0.5530521869659424,11.554,0,0,4,0.8938482886216466,0
0.5530521869659424,5.32,0,0,6,0.8938482886216466,0
0.5530521869659424,0.302,1,0,12,0.8938482886216466,0
0.5530521869659424,0.71,0,0,11,0.8938482886216466,0
0.5530521869659424,0.205,1,0,13,0.8938482886216466,0
0.5530521869659424,0.175,1,0,14,0.8938482886216466,0
0.5530521869659424,0.040999999999999995,1,0,19,0.8938482886216466,0
0.5530521869659424,159.121,0,0,1,0.8938482886216466,0
0.5362052917480469,0.135,1,0,16,0.8938482886216466,0
0.2323132157325745,1.2930000000000001,0,0,10,0.8938482886216466,0
0.2323132157325745,5.559,0,0,5,0.8938482886216466,0
-1.6063092947006226,76.97399999999999,0,0,2,0.8938482886216466,0
-2.697098970413208,1.7469999999999999,0,0,8,0.8938482886216466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8813538551330566,0.01,1,0,19,0.8886639676113358,0
2.5445470809936523,0.065,1,0,15,0.8886639676113358,0
1.9063621759414675,0.044000000000000004,1,0,16,0.8886639676113358,0
1.781956911087036,0.023,1,0,18,0.8886639676113358,0
1.3800195455551147,0.131,1,0,14,0.8886639676113358,0
0.5530521869659424,0.7090000000000001,0,0,9,0.8886639676113358,0
0.5530521869659424,42.493,0,0,2,0.8886639676113358,0
0.5530521869659424,12.005,0,0,3,0.8886639676113358,0
0.5530521869659424,5.32,0,0,5,0.8886639676113358,0
0.5530521869659424,1.597,0,0,7,0.8886639676113358,0
0.5530521869659424,0.29100000000000004,1,0,10,0.8886639676113358,0
0.5530521869659424,0.212,1,0,11,0.8886639676113358,0
0.5530521869659424,0.161,1,0,12,0.8886639676113358,0
0.5530521869659424,0.043,1,0,17,0.8886639676113358,0
0.5362052917480469,0.14400000000000002,1,0,13,0.8886639676113358,0
0.2323132157325745,1.2890000000000001,0,0,8,0.8886639676113358,0
0.2323132157325745,5.935,0,0,4,0.8886639676113358,0
-1.6063092947006226,77.023,0,0,1,0.8886639676113358,0
-2.697098970413208,1.84,0,0,6,0.8886639676113358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8813538551330566,0.01,1,0,20,0.8864111498257841,0
2.5445470809936523,0.071,1,0,16,0.8864111498257841,0
1.9063621759414675,0.048,1,0,17,0.8864111498257841,0
1.781956911087036,0.022000000000000002,1,0,19,0.8864111498257841,0
1.3800195455551147,0.127,1,0,15,0.8864111498257841,0
0.5530521869659424,40.089,0,0,3,0.8864111498257841,0
0.5530521869659424,11.752,0,0,4,0.8864111498257841,0
0.5530521869659424,5.311,0,0,6,0.8864111498257841,0
0.5530521869659424,1.639,0,0,8,0.8864111498257841,0
0.5530521869659424,0.71,0,0,10,0.8864111498257841,0
0.5530521869659424,0.293,1,0,11,0.8864111498257841,0
0.5530521869659424,0.218,1,0,12,0.8864111498257841,0
0.5530521869659424,0.171,1,0,13,0.8864111498257841,0
0.5530521869659424,0.043,1,0,18,0.8864111498257841,0
0.5530521869659424,170.889,0,0,1,0.8864111498257841,0
0.5362052917480469,0.147,1,0,14,0.8864111498257841,0
0.2323132157325745,1.315,0,0,9,0.8864111498257841,0
0.2323132157325745,5.523,0,0,5,0.8864111498257841,0
-1.6063092947006226,76.668,0,0,2,0.8864111498257841,0
-2.697098970413208,1.758,0,0,7,0.8864111498257841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8813538551330566,0.009000000000000001,1,0,23,0.8991836734693877,0
2.5445470809936523,0.0,1,0,24,0.8991836734693877,0
2.5445470809936523,0.071,1,0,19,0.8991836734693877,0
1.9063621759414675,0.044000000000000004,1,0,21,0.8991836734693877,0
1.887978434562683,0.149,1,0,17,0.8991836734693877,0
1.801042556762695,0.823,0,0,11,0.8991836734693877,0
1.781956911087036,0.021,1,0,22,0.8991836734693877,0
1.3800195455551147,0.125,1,0,18,0.8991836734693877,0
0.5530521869659424,40.077,0,0,3,0.8991836734693877,0
0.5530521869659424,11.199000000000002,0,0,4,0.8991836734693877,0
0.5530521869659424,5.316,0,0,6,0.8991836734693877,0
0.5530521869659424,5.216,0,0,7,0.8991836734693877,0
0.5530521869659424,1.604,0,0,9,0.8991836734693877,0
0.5530521869659424,0.7090000000000001,0,0,12,0.8991836734693877,0
0.5530521869659424,0.311,1,0,13,0.8991836734693877,0
0.5530521869659424,0.256,1,0,14,0.8991836734693877,0
0.5530521869659424,0.17,1,0,15,0.8991836734693877,0
0.5530521869659424,0.044000000000000004,1,0,20,0.8991836734693877,0
0.5530521869659424,170.959,0,0,1,0.8991836734693877,0
0.5362052917480469,0.151,1,0,16,0.8991836734693877,0
0.2323132157325745,1.298,0,0,10,0.8991836734693877,0
0.2323132157325745,5.54,0,0,5,0.8991836734693877,0
-1.6063092947006226,76.686,0,0,2,0.8991836734693877,0
-2.697098970413208,1.643,0,0,8,0.8991836734693877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6767235994338991,0.083,1,0,15,0.8923344947735191,0
1.3680285215377808,0.012,1,0,20,0.8923344947735191,0
1.0312213897705078,0.066,1,0,16,0.8923344947735191,0
0.393036425113678,0.048,1,0,17,0.8923344947735191,0
0.2686312198638916,0.023,1,0,19,0.8923344947735191,0
-0.06963279098272324,0.168,1,0,13,0.8923344947735191,0
-0.9323206543922424,0.711,0,0,9,0.8923344947735191,0
-0.9323206543922424,42.275,0,0,2,0.8923344947735191,0
-0.9323206543922424,11.833,0,0,3,0.8923344947735191,0
-0.9323206543922424,5.401,0,0,5,0.8923344947735191,0
-0.9323206543922424,1.608,0,0,7,0.8923344947735191,0
-0.9323206543922424,0.35600000000000004,1,0,10,0.8923344947735191,0
-0.9323206543922424,0.233,1,0,11,0.8923344947735191,0
-0.9323206543922424,0.18100000000000002,1,0,12,0.8923344947735191,0
-0.9323206543922424,0.044000000000000004,1,0,18,0.8923344947735191,0
-1.1127221584320068,0.136,1,0,14,0.8923344947735191,0
-1.2530597448349,1.308,0,0,8,0.8923344947735191,0
-1.2530597448349,6.042000000000001,0,0,4,0.8923344947735191,0
-1.6063092947006226,77.454,0,0,1,0.8923344947735191,0
-2.697098970413208,1.652,0,0,6,0.8923344947735191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3680285215377808,0.013000000000000001,1,0,19,0.8894736842105261,0
1.0312213897705078,0.07,1,0,15,0.8894736842105261,0
0.393036425113678,0.044000000000000004,1,0,17,0.8894736842105261,0
0.2686312198638916,0.023,1,0,18,0.8894736842105261,0
-0.06963279098272324,0.127,1,0,14,0.8894736842105261,0
-0.9323206543922424,0.71,0,0,9,0.8894736842105261,0
-0.9323206543922424,42.684,0,0,2,0.8894736842105261,0
-0.9323206543922424,11.804,0,0,3,0.8894736842105261,0
-0.9323206543922424,5.404,0,0,5,0.8894736842105261,0
-0.9323206543922424,1.8430000000000002,0,0,6,0.8894736842105261,0
-0.9323206543922424,0.301,1,0,10,0.8894736842105261,0
-0.9323206543922424,0.228,1,0,11,0.8894736842105261,0
-0.9323206543922424,0.175,1,0,12,0.8894736842105261,0
