rank_index,time,class,failures,ranking,nfpa,failure_metric
950.6194458007812,0.049,1,0,17,0.9953746530989825,0
949.4008178710938,0.040999999999999995,1,0,18,0.9953746530989825,0
893.3372192382812,0.055999999999999994,1,0,16,0.9953746530989825,0
877.3050537109375,0.12300000000000001,1,0,15,0.9953746530989825,0
868.0496826171875,0.14300000000000002,1,0,14,0.9953746530989825,0
810.5892944335938,0.174,1,0,13,0.9953746530989825,0
780.0670776367188,0.215,1,0,12,0.9953746530989825,0
706.135009765625,0.29,1,0,11,0.9953746530989825,0
489.6127624511719,0.711,0,0,10,0.9953746530989825,0
250.7696228027344,1.31,0,0,9,0.9953746530989825,0
192.5434112548828,1.6880000000000002,0,0,8,0.9953746530989825,0
190.8612823486328,1.7409999999999999,0,0,7,0.9953746530989825,0
5.304086685180664,4.678,0,0,6,0.9953746530989825,0
0.4497706592082977,159.084,0,0,1,0.9953746530989825,0
-0.4034939706325531,40.143,0,0,3,0.9953746530989825,0
-0.9608815908432008,75.65,0,0,2,0.9953746530989825,0
-2.840209484100342,5.561,0,0,5,0.9953746530989825,0
-3.3066823482513428,11.556,0,0,4,0.9953746530989825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.7442016601562,0.001,1,0,22,0.9969935245143385,0
1000.92431640625,0.0,1,0,23,0.9969935245143385,0
988.5038452148438,0.01,1,0,21,0.9969935245143385,0
978.5032348632812,0.022000000000000002,1,0,20,0.9969935245143385,0
977.7058715820312,0.026000000000000002,1,0,19,0.9969935245143385,0
950.9795532226562,0.040999999999999995,1,0,18,0.9969935245143385,0
950.873046875,0.040999999999999995,1,0,17,0.9969935245143385,0
915.8256225585938,0.059000000000000004,1,0,16,0.9969935245143385,0
881.0673828125,0.127,1,0,15,0.9969935245143385,0
860.9988403320312,0.146,1,0,14,0.9969935245143385,0
815.2938232421875,0.174,1,0,13,0.9969935245143385,0
786.6982421875,0.191,1,0,12,0.9969935245143385,0
709.169921875,0.28800000000000003,1,0,11,0.9969935245143385,0
493.91876220703125,0.71,0,0,10,0.9969935245143385,0
285.5751647949219,1.3319999999999999,0,0,9,0.9969935245143385,0
191.271240234375,1.757,0,0,7,0.9969935245143385,0
182.1069793701172,1.591,0,0,8,0.9969935245143385,0
7.895628452301025,5.41,0,0,6,0.9969935245143385,0
5.591145992279053,76.922,0,0,2,0.9969935245143385,0
3.823692321777344,5.57,0,0,5,0.9969935245143385,0
-0.6267215013504028,159.22799999999998,0,0,1,0.9969935245143385,0
-1.8586838245391848,11.489,0,0,4,0.9969935245143385,0
-4.3928937911987305,39.941,0,0,3,0.9969935245143385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.6432495117188,0.002,1,0,21,0.9907773386034258,0
992.2070922851562,0.005,1,0,20,0.9907773386034258,0
980.6333618164062,0.022000000000000002,1,0,19,0.9907773386034258,0
957.9046020507812,0.047,1,0,17,0.9907773386034258,0
949.6095581054688,0.043,1,0,18,0.9907773386034258,0
944.0872802734376,0.0,1,0,22,0.9907773386034258,0
916.1964721679688,0.11199999999999999,1,0,16,0.9907773386034258,0
881.7450561523438,0.135,1,0,15,0.9907773386034258,0
866.2108764648438,0.145,1,0,14,0.9907773386034258,0
815.0487670898438,0.172,1,0,13,0.9907773386034258,0
785.7863159179688,0.17300000000000001,1,0,12,0.9907773386034258,0
718.0586547851562,0.306,1,0,11,0.9907773386034258,0
491.3485412597656,0.71,0,0,10,0.9907773386034258,0
285.6508483886719,1.278,0,0,9,0.9907773386034258,0
192.9302673339844,1.6680000000000001,0,0,8,0.9907773386034258,0
188.11578369140625,1.693,0,0,7,0.9907773386034258,0
23.48980140686035,168.84799999999998,0,0,1,0.9907773386034258,0
8.217629432678223,5.54,0,0,5,0.9907773386034258,0
2.334506034851074,5.399,0,0,6,0.9907773386034258,0
-0.5008032321929932,76.8,0,0,2,0.9907773386034258,0
-3.3066823482513428,11.675,0,0,4,0.9907773386034258,0
-6.496787071228027,40.108000000000004,0,0,3,0.9907773386034258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.2999877929688,0.009000000000000001,1,0,22,0.9930619796484738,0
974.495361328125,0.022000000000000002,1,0,21,0.9930619796484738,0
955.8119506835938,0.040999999999999995,1,0,19,0.9930619796484738,0
951.6240844726562,0.0,1,0,23,0.9930619796484738,0
950.0567016601562,0.040999999999999995,1,0,20,0.9930619796484738,0
901.7847290039062,0.064,1,0,18,0.9930619796484738,0
875.27880859375,0.126,1,0,17,0.9930619796484738,0
859.8955688476562,0.135,1,0,16,0.9930619796484738,0
851.361572265625,0.147,1,0,15,0.9930619796484738,0
826.5200805664062,0.175,1,0,14,0.9930619796484738,0
790.5032958984375,0.205,1,0,13,0.9930619796484738,0
707.9857788085938,0.302,1,0,12,0.9930619796484738,0
491.6891174316406,0.71,0,0,11,0.9930619796484738,0
266.86099243164057,1.2930000000000001,0,0,10,0.9930619796484738,0
198.41421508789062,1.6540000000000001,0,0,9,0.9930619796484738,0
183.96131896972656,1.7469999999999999,0,0,8,0.9930619796484738,0
9.671907424926758,5.205,0,0,7,0.9930619796484738,0
7.698513507843018,159.121,0,0,1,0.9930619796484738,0
6.321925163269043,5.32,0,0,6,0.9930619796484738,0
5.983830451965332,76.97399999999999,0,0,2,0.9930619796484738,0
1.2304366827011108,5.559,0,0,5,0.9930619796484738,0
1.1662282943725586,40.061,0,0,3,0.9930619796484738,0
-7.085179805755615,11.554,0,0,4,0.9930619796484738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.2999877929688,0.01,1,0,19,0.997165991902834,0
974.495361328125,0.023,1,0,18,0.997165991902834,0
955.8119506835938,0.043,1,0,17,0.997165991902834,0
950.0567016601562,0.044000000000000004,1,0,16,0.997165991902834,0
901.7847290039062,0.065,1,0,15,0.997165991902834,0
875.27880859375,0.131,1,0,14,0.997165991902834,0
859.8955688476562,0.14400000000000002,1,0,13,0.997165991902834,0
826.5200805664062,0.161,1,0,12,0.997165991902834,0
790.5032958984375,0.212,1,0,11,0.997165991902834,0
707.9857788085938,0.29100000000000004,1,0,10,0.997165991902834,0
491.6891174316406,0.7090000000000001,0,0,9,0.997165991902834,0
266.86099243164057,1.2890000000000001,0,0,8,0.997165991902834,0
198.41421508789062,1.597,0,0,7,0.997165991902834,0
183.96131896972656,1.84,0,0,6,0.997165991902834,0
6.321925163269043,5.32,0,0,5,0.997165991902834,0
5.983830451965332,77.023,0,0,1,0.997165991902834,0
3.8814797401428223,12.005,0,0,3,0.997165991902834,0
1.2304366827011108,5.935,0,0,4,0.997165991902834,0
1.1662282943725586,42.493,0,0,2,0.997165991902834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.2999877929688,0.01,1,0,20,0.9923344947735193,0
974.495361328125,0.022000000000000002,1,0,19,0.9923344947735193,0
955.8119506835938,0.043,1,0,18,0.9923344947735193,0
950.0567016601562,0.048,1,0,17,0.9923344947735193,0
901.7847290039062,0.071,1,0,16,0.9923344947735193,0
875.27880859375,0.127,1,0,15,0.9923344947735193,0
859.8955688476562,0.147,1,0,14,0.9923344947735193,0
826.5200805664062,0.171,1,0,13,0.9923344947735193,0
790.5032958984375,0.218,1,0,12,0.9923344947735193,0
707.9857788085938,0.293,1,0,11,0.9923344947735193,0
491.6891174316406,0.71,0,0,10,0.9923344947735193,0
266.86099243164057,1.315,0,0,9,0.9923344947735193,0
198.41421508789062,1.639,0,0,8,0.9923344947735193,0
183.96131896972656,1.758,0,0,7,0.9923344947735193,0
24.1203727722168,170.889,0,0,1,0.9923344947735193,0
6.321925163269043,5.311,0,0,6,0.9923344947735193,0
5.983830451965332,76.668,0,0,2,0.9923344947735193,0
3.8814797401428223,11.752,0,0,4,0.9923344947735193,0
1.2304366827011108,5.523,0,0,5,0.9923344947735193,0
1.1662282943725586,40.089,0,0,3,0.9923344947735193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.2999877929688,0.009000000000000001,1,0,23,0.9922448979591836,0
974.495361328125,0.021,1,0,22,0.9922448979591836,0
959.703369140625,0.0,1,0,24,0.9922448979591836,0
955.8119506835938,0.044000000000000004,1,0,20,0.9922448979591836,0
950.0567016601562,0.044000000000000004,1,0,21,0.9922448979591836,0
901.7847290039062,0.071,1,0,19,0.9922448979591836,0
875.27880859375,0.125,1,0,18,0.9922448979591836,0
868.7814331054688,0.149,1,0,17,0.9922448979591836,0
859.8955688476562,0.151,1,0,16,0.9922448979591836,0
826.5200805664062,0.17,1,0,15,0.9922448979591836,0
790.5032958984375,0.256,1,0,14,0.9922448979591836,0
707.9857788085938,0.311,1,0,13,0.9922448979591836,0
491.6891174316406,0.7090000000000001,0,0,12,0.9922448979591836,0
430.0429382324219,0.823,0,0,11,0.9922448979591836,0
266.86099243164057,1.298,0,0,10,0.9922448979591836,0
198.41421508789062,1.604,0,0,9,0.9922448979591836,0
183.96131896972656,1.643,0,0,8,0.9922448979591836,0
34.051143646240234,170.959,0,0,1,0.9922448979591836,0
6.321925163269043,5.316,0,0,6,0.9922448979591836,0
5.983830451965332,76.686,0,0,2,0.9922448979591836,0
1.6677720546722412,5.216,0,0,7,0.9922448979591836,0
1.2304366827011108,5.54,0,0,5,0.9922448979591836,0
1.1662282943725586,40.077,0,0,3,0.9922448979591836,0
-7.085179805755615,11.199000000000002,0,0,4,0.9922448979591836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.0770874023438,0.012,1,0,20,0.9982578397212544,0
978.2891845703124,0.023,1,0,19,0.9982578397212544,0
951.7472534179688,0.048,1,0,17,0.9982578397212544,0
949.3558959960938,0.044000000000000004,1,0,18,0.9982578397212544,0
916.1699829101562,0.066,1,0,16,0.9982578397212544,0
905.7445068359376,0.083,1,0,15,0.9982578397212544,0
869.630615234375,0.168,1,0,13,0.9982578397212544,0
849.5415649414062,0.136,1,0,14,0.9982578397212544,0
815.2764892578125,0.18100000000000002,1,0,12,0.9982578397212544,0
788.2511596679688,0.233,1,0,11,0.9982578397212544,0
717.9065551757812,0.35600000000000004,1,0,10,0.9982578397212544,0
492.1107177734375,0.711,0,0,9,0.9982578397212544,0
261.0180053710937,1.308,0,0,8,0.9982578397212544,0
186.06137084960938,1.608,0,0,7,0.9982578397212544,0
178.52838134765625,1.652,0,0,6,0.9982578397212544,0
3.4387309551239014,5.401,0,0,5,0.9982578397212544,0
1.7262871265411377,42.275,0,0,2,0.9982578397212544,0
1.0409706830978394,6.042000000000001,0,0,4,0.9982578397212544,0
-0.07991471141576767,11.833,0,0,3,0.9982578397212544,0
-0.2528921961784363,77.454,0,0,1,0.9982578397212544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6666259765624,0.013000000000000001,1,0,19,0.9991902834008097,0
978.4658203125,0.023,1,0,18,0.9991902834008097,0
953.8348999023438,0.044000000000000004,1,0,16,0.9991902834008097,0
949.5966796875,0.044000000000000004,1,0,17,0.9991902834008097,0
924.16845703125,0.07,1,0,15,0.9991902834008097,0
876.014404296875,0.127,1,0,14,0.9991902834008097,0
857.8819580078125,0.14800000000000002,1,0,13,0.9991902834008097,0
819.9415893554688,0.175,1,0,12,0.9991902834008097,0
783.3684692382812,0.228,1,0,11,0.9991902834008097,0
724.8411865234375,0.301,1,0,10,0.9991902834008097,0
488.4585876464844,0.71,0,0,9,0.9991902834008097,0
269.75808715820307,1.294,0,0,8,0.9991902834008097,0
186.5185852050781,1.6540000000000001,0,0,7,0.9991902834008097,0
176.8253631591797,1.8430000000000002,0,0,6,0.9991902834008097,0
7.40168571472168,5.404,0,0,5,0.9991902834008097,0
7.08056640625,11.804,0,0,3,0.9991902834008097,0
2.8206262588500977,5.974,0,0,4,0.9991902834008097,0
0.6236919164657593,42.684,0,0,2,0.9991902834008097,0
0.15458522737026215,76.975,0,0,1,0.9991902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.0556030273438,0.003,1,0,21,0.9981878586529751,0
989.0770874023438,0.01,1,0,20,0.9981878586529751,0
978.2891845703124,0.023,1,0,19,0.9981878586529751,0
951.7472534179688,0.043,1,0,18,0.9981878586529751,0
949.3558959960938,0.068,1,0,16,0.9981878586529751,0
916.1699829101562,0.068,1,0,17,0.9981878586529751,0
873.0104370117188,0.07400000000000001,1,0,15,0.9981878586529751,0
869.630615234375,0.172,1,0,13,0.9981878586529751,0
849.5415649414062,0.157,1,0,14,0.9981878586529751,0
815.2764892578125,0.191,1,0,12,0.9981878586529751,0
788.2511596679688,0.201,1,0,11,0.9981878586529751,0
