cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
65f110ec14b9e7f202bb1a696c4c58560cfca48c,8,0.9215686274509803,0,29.695999999999998,0,0,0.001,0.001,0,0,0.011,0.08900000000000001,0,0,0.124,28.709999999999997,0.3846153846153846
1282503fb97d621b4225bd031757adbfada66181,8,0.9215686274509803,0,31.178,0,0,0.006999999999999999,0.006999999999999999,0,0,0.025,0.08700000000000002,0,0,0.138,29.830000000000002,0.3846153846153846
99c3819bec33a0999b743b6827e6b48fcdd9c8ad,8,0.9117647058823528,0,28.281000000000002,0,0,0.003,0.003,0,0,0.013999999999999999,0.07100000000000001,0,0,0.097,27.215000000000003,0.3846153846153846
49579ec643f2b0f3dce0416c09c15b947964433d,8,0.9117647058823529,0,29.362000000000002,0,0,0.001,0.008,0,0,0.018000000000000002,0.07,0,0,0.101,28.233,0.3846153846153846
229b3b7691f06577c473a287b29b18c8a9398ce8,8,0.9117647058823529,0,32.023999999999994,0,0,0.001,0.002,0,0,0.011,0.068,0,0,0.109,30.903,0.3846153846153846
b993abb315df18e7212c27f7f8862417305a66ae,8,0.9117647058823528,0,28.054000000000002,0,0,0.003,0.003,0,0,0.016,0.08300000000000002,0,0,0.11300000000000002,26.986,0.3846153846153846
4b2a4caa305c2e309c199080d5710f6e1a935a7d,8,0.9215686274509803,0,30.376,0,0,0.001,0.001,0,0,0.009000000000000001,0.07200000000000001,0,0,0.10200000000000001,29.045,0.3846153846153846
1fa12a6fc8dea3c74bd315b32122bac1f7b5800b,8,0.9117647058823529,0,30.784999999999997,0,0,0.002,0.006,0,0,0.019000000000000003,0.069,0,0,0.10300000000000001,29.510999999999996,0.3846153846153846
fa116dd46c5e42ca480e9331bf9ef71290a9db05,8,0.892156862745098,0,29.61,0,0,0.003,0.006999999999999999,0,0,0.013,0.10300000000000001,0,0,0.133,28.53,0.3846153846153846
cdbb1cd1a673d7358adafd3c87b8656251e264a2,8,0.9215686274509803,0,30.668000000000003,0,0,0.003,0.003,0,0,0.017,0.108,0,0,0.155,29.613000000000003,0.3846153846153846
32ffe82a5ff35a659b73ecd5bab3dda392cb8471,8,0.9215686274509803,0,30.445,0,0,0.002,0.002,0,0,0.02,0.07300000000000001,0,0,0.126,29.195,0.3846153846153846
bfa592d06b97d68b4dac3f4aca5136ae4f6c8a04,8,0.9117647058823528,0,28.815000000000005,0,0,0.002,0.002,0,0,0.014,0.07300000000000001,0,0,0.111,27.896000000000004,0.3846153846153846
2076464484782f3c4a17c35f2d50f73bd936bd75,7,0.9500000000000001,0,30.508,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.049,29.465999999999998,0.3846153846153846
c1049b549b5516e3e91c620acd03a557a2c83cdd,8,0.8970588235294117,0,27.942999999999998,0,0,0.0,0.0,0,0,0.005,0.067,0,0,0.096,26.958999999999996,0.3846153846153846
3cd50672f71813a847054e5d6ba1894fda0e5dec,8,0.9117647058823529,0,28.436999999999994,0,0,0.002,0.003,0,0,0.01,0.067,0,0,0.094,27.638999999999996,0.3846153846153846
b7cd1ae225663bc6e0a30b6355e98bd6e99b2a04,8,0.9117647058823528,0,30.247,0,0,0.005,0.005,0,0,0.018,0.07900000000000001,0,0,0.11,29.196,0.3846153846153846
43560d92ec38efc52a563fc2d519385951ccd2f2,8,0.9117647058823528,0,27.300999999999995,0,0,0.003,0.003,0,0,0.016,0.060000000000000005,0,0,0.089,26.471999999999994,0.3846153846153846
4117bb493f436b450a7e7bea7a1fba91cf844be7,8,0.9215686274509803,0,30.254,0,0,0.001,0.001,0,0,0.009000000000000001,0.064,0,0,0.101,29.337,0.3846153846153846
b67524da7fd146634c7112b23e95d1d45c398b82,8,0.9117647058823528,0,29.979,0,0,0.001,0.001,0,0,0.012,0.10200000000000001,0,0,0.133,29.008,0.3846153846153846
f0b4fc5109f0ae9511c7298822c086c1c2011b9e,8,0.9117647058823528,0,40.42700000000001,0,0,0.003,0.003,0,0,0.020000000000000004,0.076,0,0,0.126,39.416000000000004,0.3846153846153846
c81ad0328eefb438cc875b9c9f081be93f9fdcc2,8,0.9117647058823528,0,41.253,0,0,0.004,0.004,0,0,0.022,0.08,0,0,0.142,40.219,0.3846153846153846
fe514da465a36e8d7591a8427a0787c758ead87e,8,0.9117647058823529,0,42.282999999999994,0,0,0.0,0.002,0,0,0.009,0.057,0,0,0.11,41.260999999999996,0.3846153846153846
807ddd164bf0802116afbac1774831da1d8eacd5,8,0.9117647058823529,0,42.686,0,0,0.003,0.005,0,0,0.014,0.07200000000000001,0,0,0.11,41.502,0.3846153846153846
a4f737108b806d987ac4d2be686c35196d42bc6e,8,0.9215686274509803,0,42.14000000000001,0,0,0.004,0.004,0,0,0.028,0.078,0,0,0.119,40.83500000000001,0.3846153846153846
581279310e049d67d2d1f2231f4dd0868bd663e2,8,0.9313725490196078,0,42.269,0,0,0.003,0.003,0,0,0.016,0.07300000000000001,0,0,0.114,41.181999999999995,0.3846153846153846
69cdb8a227351341e9716b5329078eee6289a747,6,0.923076923076923,0,42.068,0,0,0.0,0.0,0,0,0.012,40.936,0,0,0.046,40.948,0.3846153846153846
704e1679d217581f08b8e9bdddafcd20768e1867,6,0.934065934065934,0,43.092999999999996,0,0,0.0,0.0,0,0,0.008,41.982,0,0,0.061,41.987,0.3846153846153846
2785c355aa53a5cc990b651a1c658aa3d2fd8541,6,0.934065934065934,0,42.426,0,0,0.001,0.001,0,0,0.012,41.221,0,0,0.052000000000000005,41.229,0.3846153846153846
9e4e3dc37973bc1f46017af0477dc9d414a5203f,8,0.9460784313725489,0,45.54200000000001,0,0,0.0,0.001,0,0,0.004,0.008,0,0,0.03899999999999999,44.284000000000006,0.3846153846153846
c609fb39e6ad26c291fddba5f3b53a1eca66ef40,7,0.9428571428571428,0,45.888,0,0,0.0,0.0,0,0,0.007,0.013000000000000001,0,0,0.053000000000000005,44.671,0.3846153846153846
f2e3665185154805595496306aa74b3a2dbb64f7,7,0.9428571428571428,0,44.638,0,0,0.0,0.0,0,0,0.008,0.014000000000000002,0,0,0.062,43.408,0.3846153846153846
487c19f04fd968ffd4f6068dce0e261986a9c161,8,0.9215686274509803,0,43.592999999999996,0,0,0.0,0.0,0,0,0.01,0.07100000000000001,0,0,0.114,42.449999999999996,0.3846153846153846
ef39a01a22faf8daa34f2fd0cba322c975c70559,8,0.9215686274509803,0,46.267,0,0,0.001,0.001,0,0,0.014,0.067,0,0,0.104,44.910000000000004,0.3846153846153846
c7b5b4771b455441815d9ae89e32613b8da9a73a,8,0.9215686274509803,0,45.409,0,0,0.002,0.002,0,0,0.027000000000000003,0.102,0,0,0.155,44.205999999999996,0.3846153846153846
e28e28e1f27c554850dc0449f5f290e222121c62,8,0.9215686274509803,0,42.959,0,0,0.0,0.0,0,0,0.008,0.05700000000000001,0,0,0.093,41.966,0.3846153846153846
3abd9b380a4910023e66a1371cea69ff428347d2,8,0.9215686274509803,0,45.446999999999996,0,0,0.0,0.002,0,0,0.004,0.012,0,0,0.047,44.348,0.3846153846153846
4ff00a0139079ee06cd0e0f60bd21664ef69690f,7,0.9500000000000001,0,46.286,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.049,44.999,0.3846153846153846
04d59790beef7c09213bafb5d11f5c023a9dbc99,7,0.9285714285714285,0,46.659,0,0,0.0,0.0,0,0,0.004,0.011000000000000001,0,0,0.052000000000000005,45.387,0.3846153846153846
770628d292666a4b99949e97b75f485e3e240e0d,8,0.9117647058823528,0,44.84,0,0,0.003,0.003,0,0,0.021,0.079,0,0,0.11900000000000001,43.792,0.3846153846153846
12389155b3bc5ccc0f99ec57b53d3532197a70e1,8,0.9215686274509803,0,46.17099999999999,0,0,0.002,0.002,0,0,0.011,0.065,0,0,0.106,44.873999999999995,0.3846153846153846
5605ef25456c4ced16d45849bd664df3fdf3ed2d,7,0.9500000000000001,0,44.79500000000001,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.049,43.548,0.3846153846153846
152ce0492537447da235a292297892d9fa37163f,8,0.9117647058823528,0,47.019,0,0,0.004,0.004,0,0,0.024,0.08700000000000001,0,0,0.136,45.75,0.3846153846153846
6a38923b7bc6545c0638984b1349bb56edc3aa46,9,0.9052631578947369,0,43.559,0,0,0.0,0.003,0,0,0.008,0.089,0,0,0.064,42.467,0.3846153846153846
016cc839d2e059e25217c7929a1dbbf41b0f2135,6,0.923076923076923,0,46.499,0,0,0.0,0.0,0,0,0.013000000000000001,45.027,0,0,0.057999999999999996,45.038000000000004,0.3846153846153846
a7c3ae2cfd2add014c3734871154c00b85ea7327,7,0.9428571428571426,0,44.258,0,0,0.0,0.0,0,0,0.01,0.01,0,0,0.048,42.96,0.3846153846153846
a2b9dfbd4ea1087fcb0e6b49c08361e2e8cd2c02,9,0.9368421052631579,0,45.246,0,0,0.001,0.001,0,0,0.008,0.066,0,0,0.048,43.984,0.3846153846153846
0c4424bb20e3283b961b3ed4397fbb3178e85246,8,0.9117647058823528,0,45.413,0,0,0.003,0.003,0,0,0.016,0.07400000000000001,0,0,0.116,44.263,0.3846153846153846
e977d7e4b50299b9269d2a150ccd9784f031f0a9,8,0.9117647058823528,0,46.86600000000001,0,0,0.001,0.001,0,0,0.016,0.075,0,0,0.113,45.68600000000001,0.3846153846153846
4977ad4cbbfeca9d03acb5c7f165931ffd53b97e,8,0.9117647058823528,0,45.92000000000001,0,0,0.002,0.002,0,0,0.015,0.07600000000000001,0,0,0.115,44.45400000000001,0.3846153846153846
ea5b3e0ba6e1cbdcf4a483e87edab5dceef73021,8,0.9068627450980392,0,43.087,0,0,0.0,0.0,0,0,0.016999999999999998,0.079,0,0,0.11900000000000001,42.068000000000005,0.3846153846153846
daa0a9a9c466aff8ece3740fa82f5c482ae6e635,8,0.9215686274509803,0,44.806,0,0,0.002,0.002,0,0,0.01,0.055,0,0,0.092,43.692,0.3846153846153846
4471e9d66a6fe249efb758ac7f2140ed5cd349e4,8,0.9068627450980392,0,45.845,0,0,0.0,0.0,0,0,0.019000000000000003,0.08299999999999999,0,0,0.126,44.690999999999995,0.3846153846153846
722d696e1966d1e63a3994170ebff53c8543c4e0,8,0.9117647058823528,0,49.925000000000004,0,0,0.002,0.002,0,0,0.019,0.075,0,0,0.113,48.785000000000004,0.3846153846153846
1fcbc26b73164ff283f86128c3026d6797ca26fe,8,0.9215686274509803,0,43.821000000000005,0,0,0.001,0.001,0,0,0.008,0.082,0,0,0.122,42.568000000000005,0.3846153846153846
65883aa4d9478161d7c526c1f6e1d5f2806da93b,8,0.9117647058823528,0,46.16,0,0,0.001,0.001,0,0,0.019000000000000003,0.06999999999999999,0,0,0.109,44.946999999999996,0.3846153846153846
cd8799e7b2003bb13c29860bafa059e7c5bd7f4d,8,0.9215686274509803,0,40.312999999999995,0,0,0.001,0.001,0,0,0.009000000000000001,0.052000000000000005,0,0,0.07300000000000001,39.336,0.3846153846153846
224d30746c2b28921e495f0c824eb0cf92416409,8,0.9117647058823528,0,44.513999999999996,0,0,0.004,0.004,0,0,0.027,0.077,0,0,0.10900000000000001,43.367999999999995,0.3846153846153846
0e91beab001a405e2815d55db40d14052b4d78f0,8,0.9117647058823529,0,45.821000000000005,0,0,0.0,0.001,0,0,0.010000000000000002,0.060000000000000005,0,0,0.092,44.596000000000004,0.3846153846153846
6d5611f7939f342cd35c1df42c063601a993750d,8,0.9117647058823528,0,44.269000000000005,0,0,0.001,0.001,0,0,0.013000000000000001,0.07100000000000001,0,0,0.09,43.233000000000004,0.3846153846153846
fd3a9862bd53c24e319655f968ea0f054453c839,9,0.9192982456140351,0,43.844,0,0,0.0,0.001,0,0,0.004,0.054000000000000006,0,0,0.026000000000000002,42.81,0.3846153846153846
aa0fbb01a04a02d251066e33da6a5301eceb819b,9,0.9403508771929825,0,44.877,0,0,0.001,0.001,0,0,0.003,0.054000000000000006,0,0,0.023999999999999997,43.756,0.3846153846153846
d402786f14230ae66eff11197446a8a4f6a1d02b,9,0.9403508771929825,0,47.008,0,0,0.001,0.001,0,0,0.009,0.059000000000000004,0,0,0.033,45.77700000000001,0.3846153846153846
3b10c8f8ac64b75c573e0352dbb3d7ff9279d121,9,0.9473684210526315,0,46.399,0,0,0.001,0.001,0,0,0.006,0.006,0,0,0.036000000000000004,45.173,0.3846153846153846
d54b339caa945f35b4b2536b1455f314e57808dd,9,0.9298245614035088,0,43.681000000000004,0,0,0.0,0.001,0,0,0.003,0.003,0,0,0.020999999999999998,42.511,0.3846153846153846
e7d9ab0f6af81abdf4b5ab8d4108156e27d924ef,8,0.9313725490196078,0,44.59100000000001,0,0,0.0,0.0,0,0,0.008,0.064,0,0,0.094,43.449000000000005,0.3846153846153846
6b069cf4435384675c6863486d13713b1721781d,7,0.9357142857142857,0,43.492000000000004,0,0,0.0,0.0,0,0,0.003,0.013000000000000001,0,0,0.043,42.248000000000005,0.3846153846153846
54597a8b8e1d299a6b66de840b5496af96b297d5,7,0.9285714285714285,0,46.186,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.028,45.17,0.3846153846153846
453cfcbb593732bee980f4c83d06448152ac9887,10,0.9090909090909092,0,47.476,0,0,0.0,0.002,0,0,0.007,0.062,0,0,0.030000000000000002,46.437,0.3846153846153846
5206b2a244e21070d149ee1e1f1efac8f2584d6e,10,0.9298701298701297,0,45.663999999999994,0,0,0.0,0.0,0,0,0.006,0.083,0,0,0.038,44.288,0.3846153846153846
913e4a8b97fc4ef6a860cd94a996442ec86cc3a9,11,0.9229249011857709,0,44.60299999999999,0,0,0.0,0.0,0,0,0.001,0.006,0,0,0.037,43.51399999999999,0.3846153846153846
82b6d2e7b4f8114747e4758d3e4e61eaf276ff54,10,0.9194805194805196,0,51.419000000000004,0,0,0.0,0.001,0,0,0.007,0.061000000000000006,0,0,0.028,46.764,0.3846153846153846
2465f5e8f627d13d61a9b3cfa9feac845850691b,7,0.9142857142857141,0,50.115,0,0,0.0,0.0,0,0,0.002,45.212,0,0,0.025,45.219,0.3846153846153846
409feb2888227057fe8e6bb58dcf98b49b276a49,7,0.8928571428571428,0,51.897000000000006,0,0,0.0,0.0,0,0,0.002,47.027,0,0,0.035,47.035000000000004,0.3846153846153846
a4c1a85d9db8ae782af49a26196d4e3ec4b68011,10,0.8987012987012989,0,54.016,0,0,0.0,0.001,0,0,0.006,0.065,0,0,0.032,48.433,0.3846153846153846
0685c8427b01cf9cc1acbdd556ee7d30c01f179b,10,0.9142857142857143,0,46.449999999999996,0,0,0.0,0.001,0,0,0.008,0.064,0,0,0.028999999999999998,41.87799999999999,0.3846153846153846
2210c0b02f9b7c7b9e2eac420aef7ceab3e4824b,11,0.8873517786561267,0,48.259,0,0,0.0,0.0,0,0,0.0,0.066,0,0,0.031,44.016,0.3846153846153846
4ca7b7a961549ad4365f4aec24f556cc349bcae4,11,0.9011857707509883,0,52.992000000000004,0,0,0.0,0.0,0,0,0.0,0.049,0,0,0.031000000000000003,48.602000000000004,0.3846153846153846
4d2155ff400a67defc4b03827b66a91c180aee5a,11,0.9110671936758895,0,50.585,0,0,0.0,0.0,0,0,0.004,0.065,0,0,0.035,45.684000000000005,0.3846153846153846
16b9e2c79122f5a76863854cc4b33939da63710d,10,0.9064935064935066,0,50.101000000000006,0,0,0.0,0.0,0,0,0.005,0.069,0,0,0.035,45.029,0.3846153846153846
63ddb09152a4475f761e5825cd2887d67f0e246a,10,0.9012987012987015,0,60.00300000000001,0,0,0.001,0.004,0,0,0.023,0.101,0,0,0.11599999999999999,55.15,0.3846153846153846
b8f37e21681cda565e7692cfc5345385da0c6d22,10,0.9480519480519481,0,49.49100000000001,0,0,0.0,0.0,0,0,0.003,0.06,0,0,0.078,45.113,0.3846153846153846
04b36452dd589fe0a090243a9092753f92a24885,10,0.9298701298701301,0,52.35799999999999,0,0,0.0,0.001,0,0,0.015,0.08900000000000001,0,0,0.10400000000000001,47.22299999999999,0.3846153846153846
4def868a8e2042aba1cea2e5509fbb1ce7f8aab2,10,0.9220779220779222,0,51.159000000000006,0,0,0.0,0.0,0,0,0.008,0.091,0,0,0.10400000000000001,45.931000000000004,0.3846153846153846
20eac694a070838bfe37df293007cf1babd127b4,10,0.9038961038961041,0,50.751000000000005,0,0,0.0,0.003,0,0,0.011,0.091,0,0,0.12,46.039,0.3846153846153846
1813f2663d073aa61584da19f979c12d15cac1eb,11,0.8873517786561266,0,50.358999999999995,0,0,0.0,0.001,0,0,0.001,0.09,0,0,0.103,45.84899999999999,0.3846153846153846
b6f0655a7107b9c817f10a215cea4da90b27281f,11,0.8952569169960474,0,48.41600000000001,0,0,0.0,0.001,0,0,0.002,0.07,0,0,0.09,43.993,0.3846153846153846
3568bba22f6217a644c73fbf3485f1aa93804df3,13,0.9255189255189256,0,50.937,0,0,0.0,0.001,0,0,0.002,0.07300000000000001,0,0,0.037000000000000005,45.665,0.3846153846153846
562b277bee032eb21ab578a6093317ee4ba21bcf,11,0.9090909090909092,0,51.090999999999994,0,0,0.0,0.002,0,0,0.008,0.08700000000000001,0,0,0.12400000000000001,45.474,0.3846153846153846
d9d6a8fe04b029e094c65c1f6c82c974f98f3789,11,0.8952569169960474,0,51.653,0,0,0.0,0.001,0,0,0.008,0.07600000000000001,0,0,0.10400000000000001,46.93,0.3846153846153846
4901f1ccdc8aba020b70ee4830897c99d2682aa8,11,0.9051383399209486,0,50.300999999999995,0,0,0.0,0.0,0,0,0.001,0.07100000000000001,0,0,0.093,45.406,0.3846153846153846
cf1460b21e23a6681aa5222736fbfcd7481b1a0d,11,0.891304347826087,0,46.944,0,0,0.0,0.003,0,0,0.012,0.095,0,0,0.14100000000000001,42.27,0.3846153846153846
4e8c781b23645d5b8c125411f7e00680881b4b5b,11,0.9090909090909092,0,50.579000000000015,0,0,0.0,0.003,0,0,0.011,0.08199999999999999,0,0,0.124,45.90400000000001,0.3846153846153846
ffb70548fe695752d2f14e16771cc7e82127bef3,9,0.9192982456140351,0,51.117999999999995,0,0,0.0,0.006,0,0,0.007,0.017,0,0,0.042,45.776999999999994,0.3846153846153846
5c13854986b6e65cf47a62640fa819c292ec1aa4,11,0.8992094861660079,0,52.831999999999994,0,0,0.0,0.0,0,0,0.001,0.095,0,0,0.117,47.574,0.3846153846153846
b322e2f2db1f842da5b48d54ea9ca64f308fdeaa,11,0.9090909090909092,0,53.376999999999995,0,0,0.0,0.002,0,0,0.009999999999999998,0.11199999999999999,0,0,0.15000000000000002,47.724999999999994,0.3846153846153846
8b24cd1fb06c8ad86606cf2296892bbb21f90143,11,0.9090909090909092,0,53.705,0,0,0.0,0.002,0,0,0.01,0.082,0,0,0.128,48.706,0.3846153846153846
b502c5a20d1c9d98f10cbe50ccb376b907f45172,11,0.9288537549407115,0,47.892,0,0,0.0,0.001,0,0,0.001,0.051000000000000004,0,0,0.067,43.56,0.3846153846153846
d2a7ecd41f12db711487a765c4aef904cdaf4857,11,0.8853754940711464,0,50.279,0,0,0.0,0.002,0,0,0.005,0.08,0,0,0.10600000000000001,45.334,0.3846153846153846
21cb8b4750ca9356644e2e64655c6463bed47509,11,0.8972332015810277,0,46.79,0,0,0.0,0.001,0,0,0.004,0.079,0,0,0.10400000000000001,42.211999999999996,0.3846153846153846
4a6af4590838e8804290464a8d88a837acb2fa08,11,0.9347826086956522,0,47.771,0,0,0.0,0.0,0,0,0.001,0.066,0,0,0.087,42.795,0.3846153846153846
8a526c0ab5e18db4816cbd21fcb2468716dc7d2c,11,0.8754940711462451,0,53.675,0,0,0.0,0.001,0,0,0.001,0.067,0,0,0.081,47.624,0.3846153846153846
88d6162cdefdf94b55e018b10c26cd4d4dc2192e,11,0.891304347826087,0,51.475,0,0,0.0,0.002,0,0,0.007,0.097,0,0,0.126,46.352000000000004,0.3846153846153846
b033db6a210df04570475e252b835001e8517714,11,0.891304347826087,0,51.596000000000004,0,0,0.0,0.002,0,0,0.008,0.10499999999999998,0,0,0.151,46.176,0.3846153846153846
71c209fdced0f167cb8b322cf39abebafc963f63,11,0.9090909090909092,0,53.046,0,0,0.0,0.002,0,0,0.008,0.08800000000000001,0,0,0.111,47.772,0.3846153846153846
bad80610435572242897f030ad69023c526eff04,11,0.9090909090909092,0,55.423,0,0,0.0,0.001,0,0,0.006,0.08000000000000002,0,0,0.111,50.153,0.3846153846153846
ebd0f5e5c73f95f52f1317c94736955a5fcdbaff,11,0.9150197628458498,0,51.077000000000005,0,0,0.0,0.001,0,0,0.003,0.07,0,0,0.09000000000000001,46.471000000000004,0.3846153846153846
fe7aadf9f16085b916f2daf6eb31e4e5646fb051,11,0.8972332015810277,0,48.80000000000001,0,0,0.0,0.001,0,0,0.002,0.069,0,0,0.092,44.40800000000001,0.3846153846153846
ed6adc706e0c0b64314547b720cdab4a70d99b3f,10,0.9246753246753247,0,54.461000000000006,0,0,0.0,0.001,0,0,0.006,0.087,0,0,0.09499999999999999,49.31400000000001,0.3846153846153846
9daee9042c931382219ba268c2ed79e8c6a740da,11,0.865612648221344,0,52.052,0,0,0.0,0.008,0,0,0.004,0.07200000000000001,0,0,0.095,47.126,0.3846153846153846
eb5c332a72365777bb1a9c408463d64ed558cb1f,10,0.8935064935064935,0,50.669999999999995,0,0,0.0,0.002,0,0,0.003,0.061,0,0,0.077,45.452999999999996,0.3846153846153846
e2bbfcc6d3290ba69710e936bc88d13f1add76a6,10,0.8779220779220779,0,50.196999999999996,0,0,0.001,0.009999999999999998,0,0,0.022,0.103,0,0,0.127,45.246,0.3846153846153846
56b448111f16af635d137c831f09b8e32db794e2,10,0.8727272727272728,0,54.852,0,0,0.0,0.001,0,0,0.002,0.085,0,0,0.098,48.87,0.3846153846153846
ac46f73b259412122680f217020ad473dc6e8781,10,0.8727272727272728,0,52.065000000000005,0,0,0.0,0.007,0,0,0.008,0.069,0,0,0.092,46.492000000000004,0.3846153846153846
b0b36b226792a158419d73bd98bb683e6458faf3,10,0.8779220779220779,0,50.115,0,0,0.0,0.001,0,0,0.011,0.079,0,0,0.092,45.742000000000004,0.3846153846153846
67e7c55095c4413e1e9e861ce1b68ef8910239af,10,0.8883116883116884,0,50.925000000000004,0,0,0.0,0.001,0,0,0.013000000000000001,0.083,0,0,0.098,45.349000000000004,0.3846153846153846
d6278c817a1b0b89222bc58c12bbebf9a07ca82f,10,0.8753246753246753,0,52.219,0,0,0.0,0.01,0,0,0.024,0.113,0,0,0.135,47.021,0.3846153846153846
9b37b1eb1f53e107c83e60232ec39d6174591f24,10,0.8753246753246753,0,51.547,0,0,0.0,0.002,0,0,0.007,0.07500000000000001,0,0,0.084,46.754,0.3846153846153846
59e1f7941fa8558755c8539b5721e4119603c8b4,10,0.8831168831168832,0,46.020999999999994,0,0,0.0,0.0,0,0,0.006999999999999999,0.07,0,0,0.08,41.4,0.3846153846153846
bb316857d3751eb9ebde442727d807420fd69a0b,10,0.8831168831168832,0,53.41300000000001,0,0,0.0,0.0,0,0,0.001,0.069,0,0,0.083,48.165000000000006,0.3846153846153846
6780f0d96cf89d3f781809233f0b01ee91d1b264,10,0.8727272727272728,0,50.342,0,0,0.001,0.007,0,0,0.011,0.07700000000000001,0,0,0.105,44.842,0.3846153846153846
86ef75f808306d4dbbc63d900ec73dfa5ff74cad,10,0.8727272727272728,0,53.278,0,0,0.0,0.004,0,0,0.005,0.069,0,0,0.09,48.647999999999996,0.3846153846153846
