0.4709182486985036,44.838,0,0,1,0.8186274509803921,0
0.3435173921534358,0.008,0,0,5,0.8186274509803921,0
-0.19616964140191406,0.032,0,0,4,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247028215630093,0.08199999999999999,0,0,3,0.8186274509803921,0
1.006164464482629,0.0,1,0,8,0.8186274509803921,0
0.9636449711337376,1.157,0,0,2,0.8186274509803921,0
0.5351760258776522,0.006999999999999999,0,0,6,0.8186274509803921,0
0.4823793235359628,0.002,1,0,7,0.8186274509803921,0
0.4717977745666779,44.097,0,0,1,0.8186274509803921,0
0.3434901826932684,0.018000000000000002,0,0,5,0.8186274509803921,0
-0.19619530016062056,0.046,0,0,4,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1248178114019458,0.054000000000000006,0,0,3,0.8039215686274509,0
1.0062667362475803,0.0,1,0,8,0.8039215686274509,0
0.9636839409265126,0.9620000000000001,0,0,2,0.8039215686274509,0
0.5352758957570533,0.005,1,0,5,0.8039215686274509,0
0.4824863766037378,0.0,1,0,7,0.8039215686274509,0
0.4716325095172375,41.903999999999996,0,0,1,0.8039215686274509,0
0.3436013019241208,0.003,1,0,6,0.8039215686274509,0
-0.14428509812735155,0.031,0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0064100650852623,0.0,1,0,7,0.8872549019607843,0
0.9637545175912792,1.0659999999999998,0,0,2,0.8872549019607843,0
0.7774794037474657,0.0,1,0,8,0.8872549019607843,0
0.5354247441542703,0.002,1,0,5,0.8872549019607843,0
0.4826267913131725,0.002,1,0,6,0.8872549019607843,0
0.4709663284563399,44.333999999999996,0,0,1,0.8872549019607843,0
0.3437340331830052,0.01,0,0,4,0.8872549019607843,0
-0.13622979572885205,0.033,0,0,3,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.006196395339388,0.0,1,0,7,0.8642857142857142,0
0.9635788347085831,1.252,0,0,2,0.8642857142857142,0
0.5352062362830148,0.006,1,0,4,0.8642857142857142,0
0.4824115901426048,0.002,1,0,6,0.8642857142857142,0
0.4716481933536129,44.985,0,0,1,0.8642857142857142,0
0.3435254879505681,0.006,1,0,5,0.8642857142857142,0
-0.136208614052251,0.035,0,0,3,0.8642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0062098985994,0.0,1,0,6,0.8642857142857142,0
0.9636625655354866,1.235,0,0,2,0.8642857142857142,0
0.5352214648774998,0.004,1,0,5,0.8642857142857142,0
0.48242706848308103,0.0,1,0,7,0.8642857142857142,0
0.4719030534109664,45.372,0,0,1,0.8642857142857142,0
0.3435376151677849,0.011000000000000001,0,0,4,0.8642857142857142,0
-0.13619440806547642,0.037000000000000005,0,0,3,0.8642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1290516248166336,0.063,0,0,3,0.8186274509803921,0
1.0061814339297073,0.0,1,0,8,0.8186274509803921,0
1.0000289185288973,1.013,0,0,2,0.8186274509803921,0
0.5351955523460039,0.005,1,0,6,0.8186274509803921,0
0.4823987075368129,0.003,1,0,7,0.8186274509803921,0
0.4720178390956058,43.708,0,0,1,0.8186274509803921,0
0.3435195658622294,0.013000000000000001,0,0,5,0.8186274509803921,0
-0.13690971406455946,0.035,0,0,4,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247362702779693,0.061,0,0,3,0.8039215686274509,0
1.0061918159691878,0.0,1,0,8,0.8039215686274509,0
0.9999533094435736,1.263,0,0,2,0.8039215686274509,0
0.535204123955526,0.006999999999999999,0,0,5,0.8039215686274509,0
0.482413703404312,0.002,1,0,7,0.8039215686274509,0
0.4714181500189928,44.802,0,0,1,0.8039215686274509,0
0.3435235227617709,0.002,1,0,6,0.8039215686274509,0
-0.13690028205859206,0.034,0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.006156597377209,0.0,1,0,7,0.8642857142857142,0
1.0000070518715405,1.218,0,0,2,0.8642857142857142,0
0.5351696756476976,0.009000000000000001,0,0,4,0.8642857142857142,0
0.4823702817840704,0.004,1,0,6,0.8642857142857142,0
0.4717772385505605,43.528,0,0,1,0.8642857142857142,0
0.3434776989613424,0.006999999999999999,0,0,5,0.8642857142857142,0
-0.13693531099190392,0.028999999999999998,0,0,3,0.8642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1260662875506786,0.069,0,0,3,0.8186274509803921,0
1.0061977457951408,0.0,1,0,8,0.8186274509803921,0
1.0000375736177514,1.226,0,0,2,0.8186274509803921,0
0.5352099000516638,0.006,1,0,6,0.8186274509803921,0
0.4824187046795703,0.004,1,0,7,0.8186274509803921,0
0.471354578226504,45.657,0,0,1,0.8186274509803921,0
0.3435298847731744,0.013999999999999999,0,0,5,0.8186274509803921,0
-0.13689810255051438,0.043,0,0,4,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247048869466094,0.06,0,0,3,0.8280701754385965,0
1.00616011641647,0.0,1,0,9,0.8280701754385965,0
1.0000005277034174,1.057,0,0,2,0.8280701754385965,0
0.7773034161459557,0.0,1,0,8,0.8280701754385965,0
0.5351744212340701,0.005,1,0,6,0.8280701754385965,0
0.482375240972202,0.003,1,0,7,0.8280701754385965,0
0.4721015451810677,42.378,0,0,1,0.8280701754385965,0
0.34349470183290703,0.026000000000000002,0,0,5,0.8280701754385965,0
-0.13692739604693072,0.03,0,0,4,0.8280701754385965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0061965203335308,0.0,1,0,6,0.9010989010989011,0
0.9999719976630228,1.416,0,0,2,0.9010989010989011,0
0.53520786080465,0.011000000000000001,0,0,4,0.9010989010989011,0
0.4824168188292669,0.002,1,0,5,0.9010989010989011,0
0.4709268777346212,45.025,0,0,1,0.9010989010989011,0
-0.1368947701416946,0.045,0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0062490963301882,0.0,1,0,7,0.8499999999999999,0
1.0001621900940545,1.268,0,0,2,0.8499999999999999,0
0.5352647384770872,0.008,0,0,4,0.8499999999999999,0
0.4824670694634286,0.005,1,0,5,0.8499999999999999,0
0.4719581279853649,42.942,0,0,1,0.8499999999999999,0
0.3449501591886211,0.005,1,0,6,0.8499999999999999,0
-0.136837951976586,0.03,0,0,3,0.8499999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1275329424039338,0.063,0,0,3,0.7824561403508772,0
1.0062005677217376,0.0,1,0,9,0.7824561403508772,0
1.0000549968768218,1.224,0,0,2,0.7824561403508772,0
0.5352156828735148,0.005,1,0,6,0.7824561403508772,0
0.4824198018123338,0.002,1,0,7,0.7824561403508772,0
0.4711421389036993,43.911,0,0,1,0.7824561403508772,0
0.3435331100630491,0.006999999999999999,0,0,5,0.7824561403508772,0
0.15422136541649614,0.001,1,0,8,0.7824561403508772,0
-0.13689648225870188,0.033,0,0,4,0.7824561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247064391498132,0.063,0,0,3,0.8186274509803921,0
1.0061635473975732,0.0,1,0,8,0.8186274509803921,0
1.0000038145917098,1.113,0,0,2,0.8186274509803921,0
0.5351725785478341,0.005,1,0,6,0.8186274509803921,0
0.4823788559497853,0.003,1,0,7,0.8186274509803921,0
0.4714614316971294,44.184,0,0,1,0.8186274509803921,0
0.3434928516468418,0.008,0,0,5,0.8186274509803921,0
-0.13692757800294564,0.037000000000000005,0,0,4,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.124755006164769,0.062,0,0,3,0.8186274509803921,0
1.0062125488212394,0.0,1,0,8,0.8186274509803921,0
1.0000100513464698,1.145,0,0,2,0.8186274509803921,0
0.5352244826901592,0.003,1,0,6,0.8186274509803921,0
0.4824327045900991,0.001,1,0,7,0.8186274509803921,0
0.4716091113573618,45.608000000000004,0,0,1,0.8186274509803921,0
0.34354184368089696,0.012,0,0,5,0.8186274509803921,0
-0.1368800041244964,0.035,0,0,4,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247315566183058,0.066,0,0,3,0.8186274509803921,0
1.0061886781404386,0.0,1,0,8,0.8186274509803921,0
1.0000003660890813,1.432,0,0,2,0.8186274509803921,0
0.5352028586255391,0.005,1,0,6,0.8186274509803921,0
0.48240455323612896,0.002,1,0,7,0.8186274509803921,0
0.47211109324965,44.373000000000005,0,0,1,0.8186274509803921,0
0.3435202243478981,0.008,0,0,5,0.8186274509803921,0
-0.13690328892462,0.034,0,0,4,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1246671354849829,0.065,0,0,3,0.8039215686274509,0
1.006125002663869,0.0,1,0,7,0.8039215686274509,0
1.0000364418636616,0.982,0,0,2,0.8039215686274509,0
0.5351373334865072,0.003,1,0,6,0.8039215686274509,0
0.4823414850365122,0.0,1,0,8,0.8039215686274509,0
0.4715911454040027,41.986000000000004,0,0,1,0.8039215686274509,0
0.3434541629277572,0.013999999999999999,0,0,5,0.8039215686274509,0
-0.1369677926014029,0.037000000000000005,0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247644993952175,0.051,0,0,3,0.8039215686274509,0
1.00622145506482,0.0,1,0,8,0.8039215686274509,0
0.9999713261567338,1.083,0,0,2,0.8039215686274509,0
0.5352315641143977,0.006,1,0,5,0.8039215686274509,0
0.4824377083045119,0.002,1,0,7,0.8039215686274509,0
0.4708090608293316,43.631,0,0,1,0.8039215686274509,0
0.3435527613961505,0.002,1,0,6,0.8039215686274509,0
-0.1368701006958073,0.031,0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.124745594199893,0.073,0,0,3,0.7794117647058822,0
1.037951204897959,1.12,0,0,2,0.7794117647058822,0
1.0062068778931903,0.0,1,0,7,0.7794117647058822,0
0.5352195903113569,0.009000000000000001,0,0,6,0.7794117647058822,0
0.4824222482072143,0.0,1,0,8,0.7794117647058822,0
0.4713991666313268,44.599,0,0,1,0.7794117647058822,0
0.3435302185592582,0.01,0,0,5,0.7794117647058822,0
-0.13688639644660286,0.034,0,0,4,0.7794117647058822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1254097464626498,0.061,0,0,3,0.7892156862745098,0
1.0395484975724274,1.107,0,0,2,0.7892156862745098,0
1.006863967692207,0.0,1,0,8,0.7892156862745098,0
0.5358777768884857,0.005,1,0,6,0.7892156862745098,0
0.4830823433237999,0.002,1,0,7,0.7892156862745098,0
0.4724143159098352,48.705,0,0,1,0.7892156862745098,0
0.34419364608908803,0.012,0,0,5,0.7892156862745098,0
-0.13622889037289046,0.033,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1246876537928387,0.079,0,0,3,0.7745098039215687,0
1.0392803542399094,1.218,0,0,2,0.7745098039215687,0
1.0061438138066578,0.0,1,0,8,0.7745098039215687,0
0.5351573955222401,0.005,1,0,5,0.7745098039215687,0
0.482360352318539,0.001,1,0,7,0.7745098039215687,0
0.4732110270157578,42.481,0,0,1,0.7745098039215687,0
0.34347962175214164,0.002,1,0,6,0.7745098039215687,0
-0.13694733071061216,0.035,0,0,4,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1248711452917155,0.057999999999999996,0,0,3,0.7892156862745098,0
1.0402552382715808,1.181,0,0,2,0.7892156862745098,0
1.006325221655922,0.0,1,0,8,0.7892156862745098,0
0.5353406465377339,0.006999999999999999,0,0,6,0.7892156862745098,0
0.4825436060630994,0.001,1,0,7,0.7892156862745098,0
0.471094083663858,44.87,0,0,1,0.7892156862745098,0
0.3436518017895755,0.011000000000000001,0,0,5,0.7892156862745098,0
-0.13676309687767366,0.032,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1253423451436029,0.049,0,0,3,0.7745098039215687,0
1.040705652986817,0.9620000000000001,0,0,2,0.7745098039215687,0
1.0068036502762825,0.0,1,0,8,0.7745098039215687,0
0.5358133658150647,0.006,1,0,5,0.7745098039215687,0
0.4830215495850828,0.001,1,0,7,0.7745098039215687,0
0.4724497203619915,39.278,0,0,1,0.7745098039215687,0
0.3441319683087922,0.002,1,0,6,0.7745098039215687,0
-0.1362932587150929,0.015,0,0,4,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247261548943217,0.059000000000000004,0,0,3,0.7892156862745098,0
1.0400179238327285,1.123,0,0,2,0.7892156862745098,0
1.0061880260083658,0.0,1,0,8,0.7892156862745098,0
0.535201888632153,0.009000000000000001,0,0,6,0.7892156862745098,0
0.4824037609722141,0.004,1,0,7,0.7892156862745098,0
0.4697797868069101,43.282,0,0,1,0.7892156862745098,0
0.3435180964629027,0.013999999999999999,0,0,5,0.7892156862745098,0
-0.1369112544690505,0.023,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247500435249815,0.059000000000000004,0,0,3,0.7647058823529412,0
1.0400965739153278,1.202,0,0,2,0.7647058823529412,0
1.0062051572125703,0.0,1,0,8,0.7647058823529412,0
0.5352196313430901,0.009000000000000001,0,0,5,0.7647058823529412,0
0.4824230055161086,0.001,1,0,6,0.7647058823529412,0
0.47127128239877,44.527,0,0,1,0.7647058823529412,0
0.3435379821578645,0.0,1,0,7,0.7647058823529412,0
-0.13689139574523498,0.023,0,0,4,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247576260416603,0.064,0,0,3,0.7892156862745098,0
1.040134097032397,1.023,0,0,2,0.7892156862745098,0
1.0062167263936574,0.0,1,0,8,0.7892156862745098,0
0.5352249792758933,0.006,1,0,6,0.7892156862745098,0
0.48243346139715204,0.001,1,0,7,0.7892156862745098,0
0.4717396462734017,43.156000000000006,0,0,1,0.7892156862745098,0
0.3435429816376012,0.006,1,0,5,0.7892156862745098,0
-0.13688008771108107,0.013000000000000001,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247550027444224,0.05,0,0,3,0.7438596491228069,0
1.040062155793397,1.012,0,0,2,0.7438596491228069,0
1.0062102510050328,0.0,1,0,9,0.7438596491228069,0
0.5352237781774101,0.006,1,0,5,0.7438596491228069,0
0.482430559803008,0.003,1,0,6,0.7438596491228069,0
0.4712289594123528,42.756,0,0,1,0.7438596491228069,0
0.34353924943376873,0.0,1,0,8,0.7438596491228069,0
0.14525574788664525,0.001,1,0,7,0.7438596491228069,0
-0.13688485111263682,0.016,0,0,4,0.7438596491228069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247342643291258,0.052000000000000005,0,0,3,0.7473684210526316,0
1.0400433606436437,1.1,0,0,2,0.7473684210526316,0
1.006197164940005,0.0,1,0,9,0.7473684210526316,0
0.5352114496028402,0.006999999999999999,0,0,5,0.7473684210526316,0
0.4824140726776663,0.001,1,0,7,0.7473684210526316,0
0.4710676455717784,43.701,0,0,1,0.7473684210526316,0
0.3435231368062236,0.001,1,0,6,0.7473684210526316,0
0.14696619300821792,0.001,1,0,8,0.7473684210526316,0
-0.13690669227322105,0.013999999999999999,0,0,4,0.7473684210526316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1247714529760278,0.057,0,0,3,0.7473684210526316,0
1.040114673641168,1.207,0,0,2,0.7473684210526316,0
1.0062346577333805,0.0,1,0,9,0.7473684210526316,0
0.5352472332592598,0.008,0,0,5,0.7473684210526316,0
0.4824530549427262,0.001,1,0,7,0.7473684210526316,0
0.4714551386818217,45.711000000000006,0,0,1,0.7473684210526316,0
0.3435625573164099,0.006999999999999999,0,0,6,0.7473684210526316,0
0.14700942835258413,0.001,1,0,8,0.7473684210526316,0
-0.13686500304170435,0.016,0,0,4,0.7473684210526316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1405212620998333,0.061,0,0,3,0.7403508771929823,0
1.060924704242504,1.196,0,0,2,0.7403508771929823,0
1.0070614518643084,0.0,1,0,9,0.7403508771929823,0
0.5360775004498565,0.008,0,0,5,0.7403508771929823,0
0.4832738318815529,0.003,1,0,6,0.7403508771929823,0
0.473020974392502,45.106,0,0,1,0.7403508771929823,0
0.3443900086572509,0.002,1,0,7,0.7403508771929823,0
0.1478314020346431,0.001,1,0,8,0.7403508771929823,0
-0.13603723327292627,0.022000000000000002,0,0,4,0.7403508771929823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1405136593249374,0.07,0,0,3,0.7298245614035086,0
1.0600807255264952,1.1520000000000001,0,0,2,0.7298245614035086,0
1.0062230293855157,0.0,1,0,8,0.7298245614035086,0
0.5352323729219199,0.004,1,0,5,0.7298245614035086,0
0.4824424266259036,0.002,1,0,6,0.7298245614035086,0
0.4719577751200806,42.438,0,0,1,0.7298245614035086,0
0.3435446897669948,0.0,1,0,9,0.7298245614035086,0
0.1469948282581532,0.001,1,0,7,0.7298245614035086,0
-0.13009485348554156,0.013999999999999999,0,0,4,0.7298245614035086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1408075587069246,0.061,0,0,3,0.7450980392156861,0
1.0603616878857134,1.117,0,0,2,0.7450980392156861,0
1.0065119091020909,0.0,1,0,7,0.7450980392156861,0
0.5355289848192638,0.005,1,0,5,0.7450980392156861,0
0.4827334232458808,0.003,1,0,6,0.7450980392156861,0
0.471269016362924,43.38,0,0,1,0.7450980392156861,0
0.10385967555645538,0.0,1,0,8,0.7450980392156861,0
-0.11658176864217305,0.025,0,0,4,0.7450980392156861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0600825500466853,1.216,0,0,2,0.8499999999999999,0
1.006254931437396,0.0,1,0,7,0.8499999999999999,0
0.5352646703399608,0.002,1,0,5,0.8499999999999999,0
0.4824723760876154,0.001,1,0,6,0.8499999999999999,0
0.4713543301778763,42.233000000000004,0,0,1,0.8499999999999999,0
0.3452686185130988,0.012,0,0,4,0.8499999999999999,0
-0.11650955681447182,0.027999999999999997,0,0,3,0.8499999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0601527084792843,0.992,0,0,2,0.7857142857142856,0
1.0062885271815412,0.0,1,0,5,0.7857142857142856,0
0.5352997480778087,0.004,1,0,4,0.7857142857142856,0
0.4825022739167524,0.0,1,0,7,0.7857142857142856,0
0.4709668591660226,45.166000000000004,0,0,1,0.7857142857142856,0
0.1200568390958592,0.0,1,0,6,0.7857142857142856,0
-0.11647551763496032,0.024,0,0,3,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1434352194018855,0.055,0,0,3,0.7090909090909092,0
1.0600492574640374,1.016,0,0,2,0.7090909090909092,0
1.006268139382526,0.0,1,0,9,0.7090909090909092,0
0.5352769506080549,0.005,1,0,5,0.7090909090909092,0
0.482484622974746,0.004,1,0,6,0.7090909090909092,0
0.472024740742495,46.375,0,0,1,0.7090909090909092,0
0.34506059585592125,0.001,1,0,8,0.7090909090909092,0
0.1516074496680734,0.002,1,0,7,0.7090909090909092,0
0.12149265529541195,0.0,1,0,10,0.7090909090909092,0
-0.11649318184222088,0.018000000000000002,0,0,4,0.7090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.141056845490018,0.077,0,0,3,0.7272727272727273,0
1.0600378359788931,1.344,0,0,2,0.7272727272727273,0
1.0067656190133285,0.0,1,0,10,0.7272727272727273,0
0.535464718702158,0.004,1,0,5,0.7272727272727273,0
0.482984773484037,0.003,1,0,7,0.7272727272727273,0
0.4729747467355739,44.205,0,0,1,0.7272727272727273,0
0.344095291264161,0.003,1,0,6,0.7272727272727273,0
0.14754050558302562,0.0,1,0,8,0.7272727272727273,0
0.12200031135249233,0.0,1,0,9,0.7272727272727273,0
-0.11655810466923898,0.027999999999999997,0,0,4,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1404809376921072,0.054000000000000006,0,0,3,0.7628458498023717,0
1.060106303623326,1.058,0,0,2,0.7628458498023717,0
1.0061915545627518,0.0,1,0,10,0.7628458498023717,0
0.8081494413837855,0.0,1,0,11,0.7628458498023717,0
0.5351405500547344,0.004,1,0,6,0.7628458498023717,0
0.4824114725399852,0.001,1,0,7,0.7628458498023717,0
0.4715987891174215,43.45399999999999,0,0,1,0.7628458498023717,0
0.3435151771749526,0.005,1,0,5,0.7628458498023717,0
0.14696172570452193,0.0,1,0,8,0.7628458498023717,0
0.12141996250780206,0.0,1,0,9,0.7628458498023717,0
-0.11657377194109872,0.027000000000000003,0,0,4,0.7628458498023717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1408816405989717,0.054000000000000006,0,0,3,0.7194805194805196,0
1.0220270937152185,4.6339999999999995,0,0,2,0.7194805194805196,0
1.0065992245609283,0.0,1,0,9,0.7194805194805196,0
0.5355434266788981,0.008,0,0,5,0.7194805194805196,0
0.4828137053447894,0.001,1,0,8,0.7194805194805196,0
0.4717272387135185,46.703,0,0,1,0.7194805194805196,0
0.3439266379038148,0.005,1,0,6,0.7194805194805196,0
0.14736824195053155,0.001,1,0,7,0.7194805194805196,0
0.12182527387947252,0.0,1,0,10,0.7194805194805196,0
-0.11616123542795975,0.013000000000000001,0,0,4,0.7194805194805196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0584546183617738,4.879,0,0,2,0.8142857142857143,0
1.00725393298364,0.0,1,0,7,0.8142857142857143,0
0.5361996628675711,0.006,1,0,4,0.8142857142857143,0
0.483472748512485,0.001,1,0,5,0.8142857142857143,0
0.4735771818232564,45.211000000000006,0,0,1,0.8142857142857143,0
0.14135998120036067,0.001,1,0,6,0.8142857142857143,0
-0.11551287465817935,0.017,0,0,3,0.8142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.058692596223492,4.837,0,0,2,0.7857142857142856,0
1.0066173565832897,0.0,1,0,6,0.7857142857142856,0
0.5355670166548618,0.008,0,0,4,0.7857142857142856,0
0.4828340429731452,0.002,1,0,5,0.7857142857142856,0
0.47239239094327395,47.025,0,0,1,0.7857142857142856,0
0.14144385406082988,0.0,1,0,7,0.7857142857142856,0
-0.11614912652321427,0.025,0,0,3,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.145350292630289,0.059000000000000004,0,0,3,0.7064935064935065,0
1.0585739526947116,5.557,0,0,2,0.7064935064935065,0
1.0068478968189416,0.0,1,0,9,0.7064935064935065,0
0.5357916397717527,0.006999999999999999,0,0,5,0.7064935064935065,0
0.483063289450259,0.003,1,0,6,0.7064935064935065,0
0.4732894198111613,48.368,0,0,1,0.7064935064935065,0
0.3483930161662417,0.002,1,0,7,0.7064935064935065,0
0.15183358855286574,0.001,1,0,8,0.7064935064935065,0
0.14149485499687758,0.0,1,0,10,0.7064935064935065,0
-0.11591495517741622,0.019,0,0,4,0.7064935064935065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1405046646856705,0.055999999999999994,0,0,3,0.7272727272727273,0
1.058434534541028,4.551,0,0,2,0.7272727272727273,0
1.0062152340760395,0.0,1,0,10,0.7272727272727273,0
0.5351684054407829,0.006,1,0,5,0.7272727272727273,0
0.4824354162277458,0.003,1,0,7,0.7272727272727273,0
0.4731625954248965,41.81399999999999,0,0,1,0.7272727272727273,0
0.3435484871669149,0.004,1,0,6,0.7272727272727273,0
0.1469899859244965,0.001,1,0,8,0.7272727272727273,0
0.14130051268010935,0.0,1,0,9,0.7272727272727273,0
-0.11654147363261999,0.015,0,0,4,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1405545028049853,0.059000000000000004,0,0,3,0.7707509881422926,0
1.0581132398042534,4.218999999999999,0,0,2,0.7707509881422926,0
1.0062743617553245,0.0,1,0,9,0.7707509881422926,0
0.7786370782221036,0.0,1,0,11,0.7707509881422926,0
0.5352205101402323,0.004,1,0,6,0.7707509881422926,0
0.4824920582968551,0.0,1,0,10,0.7707509881422926,0
0.470796259852749,43.95,0,0,1,0.7707509881422926,0
0.3435935914462887,0.006999999999999999,0,0,5,0.7707509881422926,0
0.14704116388977534,0.0,1,0,7,0.7707509881422926,0
0.14135526279634728,0.0,1,0,8,0.7707509881422926,0
-0.11650153249376505,0.02,0,0,4,0.7707509881422926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1406451526530068,0.048,0,0,3,0.7411067193675889,0
1.0580792902192564,4.36,0,0,2,0.7411067193675889,0
1.0063620777144269,0.0,1,0,7,0.7411067193675889,0
0.7693375871512053,0.0,1,0,11,0.7411067193675889,0
0.5353086243592173,0.004,1,0,5,0.7411067193675889,0
0.4825778532948397,0.0,1,0,10,0.7411067193675889,0
0.4716705134055253,48.553000000000004,0,0,1,0.7411067193675889,0
0.3436928546455552,0.001,1,0,6,0.7411067193675889,0
0.1471298621168213,0.0,1,0,9,0.7411067193675889,0
0.1414426422660264,0.0,1,0,8,0.7411067193675889,0
-0.11640260440855098,0.026000000000000002,0,0,4,0.7411067193675889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.14062071850785,0.057999999999999996,0,0,3,0.7529644268774704,0
1.0581095221631902,4.876,0,0,2,0.7529644268774704,0
1.006335847282605,0.0,1,0,10,0.7529644268774704,0
0.7693130190982368,0.001,1,0,9,0.7529644268774704,0
0.5352819685148031,0.003,1,0,6,0.7529644268774704,0
0.4825554313350836,0.001,1,0,8,0.7529644268774704,0
0.4733440551019227,45.61600000000001,0,0,1,0.7529644268774704,0
0.34366277640937704,0.006,1,0,5,0.7529644268774704,0
0.14710724362648156,0.0,1,0,11,0.7529644268774704,0
0.1414196599519039,0.002,1,0,7,0.7529644268774704,0
-0.11642668193899727,0.022000000000000002,0,0,4,0.7529644268774704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1409007322466245,0.064,0,0,3,0.7480519480519482,0
1.0832253576440654,5.042,0,0,2,0.7480519480519482,0
1.0066134071143704,0.0,1,0,9,0.7480519480519482,0
0.5355572982217393,0.005,1,0,6,0.7480519480519482,0
0.4828290617186623,0.0,1,0,10,0.7480519480519482,0
0.4725381028375422,44.96,0,0,1,0.7480519480519482,0
0.34394296857900797,0.005,1,0,5,0.7480519480519482,0
0.14738620062461394,0.0,1,0,7,0.7480519480519482,0
0.14169757053721907,0.0,1,0,8,0.7480519480519482,0
-0.1021598305766224,0.025,0,0,4,0.7480519480519482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1410508444794265,0.078,0,0,4,0.7428571428571429,0
1.0834262941008066,4.7139999999999995,0,0,2,0.7428571428571429,0
1.0067584989317286,0.001,1,0,9,0.7428571428571429,0
0.5357060440979862,0.015,0,0,6,0.7428571428571429,0
0.4829738904470925,0.004,1,0,7,0.7428571428571429,0
0.4724424180378874,55.049,0,0,1,0.7428571428571429,0
0.3440888678454685,0.015,0,0,5,0.7428571428571429,0
0.1475275094012407,0.003,1,0,8,0.7428571428571429,0
0.14184277144107246,0.0,1,0,10,0.7428571428571429,0
-0.1017620598120164,0.124,0,0,3,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1406157396333945,0.057999999999999996,0,0,4,0.7402597402597403,0
1.0828699423182422,4.243,0,0,2,0.7402597402597403,0
1.0063279721715492,0.0,1,0,9,0.7402597402597403,0
0.5352765393532095,0.017,0,0,5,0.7402597402597403,0
0.482546973236772,0.001,1,0,6,0.7402597402597403,0
0.4757245913367781,45.052,0,0,1,0.7402597402597403,0
0.3436566871015134,0.001,1,0,8,0.7402597402597403,0
0.14709832227556796,0.0,1,0,10,0.7402597402597403,0
0.14140458228469485,0.001,1,0,7,0.7402597402597403,0
-0.10215943586601564,0.11800000000000001,0,0,3,0.7402597402597403,0
