rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17978399098114278,0.027999999999999997,2,1,43,0.6465699496974556,0.7558139534883721
0.17698877497827994,0.0,1,0,33,0.6465699496974556,0.7558139534883721
0.17469741642197634,0.0,1,0,37,0.6465699496974556,0.7558139534883721
0.17438713206158962,0.0,1,0,34,0.6465699496974556,0.7558139534883721
0.17301264921597256,0.0,1,0,21,0.6465699496974556,0.7558139534883721
0.17156233427264048,0.0,1,0,31,0.6465699496974556,0.7558139534883721
0.16878416264406368,0.0,1,0,29,0.6465699496974556,0.7558139534883721
0.14012563942818052,0.0,1,0,40,0.6465699496974556,0.7558139534883721
0.1260456819707682,0.0,1,0,32,0.6465699496974556,0.7558139534883721
0.036723662923842826,0.024,0,0,6,0.6465699496974556,0.7558139534883721
-0.008168614081849945,0.036000000000000004,0,0,4,0.6465699496974556,0.7558139534883721
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.091246076641189,0.034,0,0,6,0.7069597069597069,0.8461538461538461
0.6240360969170128,0.043,0,0,5,0.7069597069597069,0.8461538461538461
0.5246932658632537,0.552,0,0,1,0.7069597069597069,0.8461538461538461
0.203116883876946,0.098,0,0,2,0.7069597069597069,0.8461538461538461
0.19665700725908888,0.012,0,0,7,0.7069597069597069,0.8461538461538461
0.16534092956486274,0.008,0,0,9,0.7069597069597069,0.8461538461538461
0.1607998909429622,0.0,1,0,11,0.7069597069597069,0.8461538461538461
0.15200208480931954,0.009000000000000001,0,0,8,0.7069597069597069,0.8461538461538461
0.141469808040353,0.0,1,0,12,0.7069597069597069,0.8461538461538461
0.10799302537568653,0.001,1,0,10,0.7069597069597069,0.8461538461538461
0.06889655072201868,0.33899999999999997,2,3,13,0.7069597069597069,0.8461538461538461
-0.06457201037639447,0.045,0,0,4,0.7069597069597069,0.8461538461538461
-0.07847300018056291,0.061,0,0,3,0.7069597069597069,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5540804455363538,0.57,0,0,1,0.6794300328827183,0.9411764705882353
0.3540392881074983,0.013999999999999999,0,0,8,0.6794300328827183,0.9411764705882353
0.3036058085233292,0.009000000000000001,0,0,12,0.6794300328827183,0.9411764705882353
0.28988250200171484,0.043,0,0,5,0.6794300328827183,0.9411764705882353
0.2561802438950513,0.03,0,0,6,0.6794300328827183,0.9411764705882353
0.2336823364907001,0.008,0,0,13,0.6794300328827183,0.9411764705882353
0.23098989750778626,0.001,1,0,20,0.6794300328827183,0.9411764705882353
0.2219761287393241,0.003,0,0,18,0.6794300328827183,0.9411764705882353
0.2207819988830081,0.013999999999999999,0,0,9,0.6794300328827183,0.9411764705882353
0.20622872253253288,0.085,0,0,2,0.6794300328827183,0.9411764705882353
0.20582534320808316,0.001,1,0,19,0.6794300328827183,0.9411764705882353
0.2018503227073048,0.003,0,0,17,0.6794300328827183,0.9411764705882353
0.20099556543370856,0.028999999999999998,0,0,7,0.6794300328827183,0.9411764705882353
0.19917207744158036,0.003,0,0,16,0.6794300328827183,0.9411764705882353
0.18904451524336366,0.0,1,0,31,0.6794300328827183,0.9411764705882353
0.1704166288121897,0.0,1,0,32,0.6794300328827183,0.9411764705882353
0.1639957771680337,0.0,1,0,25,0.6794300328827183,0.9411764705882353
0.16368618259567874,0.0,1,0,33,0.6794300328827183,0.9411764705882353
0.15981212321678356,0.001,1,0,22,0.6794300328827183,0.9411764705882353
0.14891299164133753,0.0,1,0,30,0.6794300328827183,0.9411764705882353
0.1471262238705388,0.0,1,0,27,0.6794300328827183,0.9411764705882353
0.14205079404767912,0.0,1,0,29,0.6794300328827183,0.9411764705882353
0.14061586465045833,0.001,1,0,21,0.6794300328827183,0.9411764705882353
0.13846810686299288,0.004,0,0,15,0.6794300328827183,0.9411764705882353
0.1231813692752077,0.01,0,0,10,0.6794300328827183,0.9411764705882353
0.106278245710714,0.001,1,0,23,0.6794300328827183,0.9411764705882353
0.09739513413371076,0.005,0,0,14,0.6794300328827183,0.9411764705882353
0.09518031632698362,0.0,1,0,26,0.6794300328827183,0.9411764705882353
0.094729953608013,0.0,1,0,24,0.6794300328827183,0.9411764705882353
0.07576500650265455,0.009000000000000001,0,0,11,0.6794300328827183,0.9411764705882353
0.04312577029639104,0.0,1,0,28,0.6794300328827183,0.9411764705882353
0.03176883933581262,0.341,2,3,34,0.6794300328827183,0.9411764705882353
-0.03433309137452243,0.065,0,0,3,0.6794300328827183,0.9411764705882353
-0.04579966009709498,0.048,0,0,4,0.6794300328827183,0.9411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6363640250768527,0.623,0,0,1,0.6515893313847277,0.9117647058823529
0.6005727786815899,0.0,1,0,27,0.6515893313847277,0.9117647058823529
0.5728448661133273,0.054000000000000006,0,0,3,0.6515893313847277,0.9117647058823529
0.3330715738326027,0.018000000000000002,0,0,10,0.6515893313847277,0.9117647058823529
0.2868849602247019,0.044000000000000004,0,0,5,0.6515893313847277,0.9117647058823529
0.2691868101589117,0.024,0,0,9,0.6515893313847277,0.9117647058823529
0.20676135028025605,0.086,0,0,2,0.6515893313847277,0.9117647058823529
0.2037918156056412,0.003,0,0,18,0.6515893313847277,0.9117647058823529
0.2036005174649052,0.0,1,0,24,0.6515893313847277,0.9117647058823529
0.2009114127648676,0.011000000000000001,0,0,12,0.6515893313847277,0.9117647058823529
0.199058147615511,0.0,1,0,29,0.6515893313847277,0.9117647058823529
0.19092281509956174,0.034,0,0,6,0.6515893313847277,0.9117647058823529
0.17706493702000406,0.006999999999999999,0,0,13,0.6515893313847277,0.9117647058823529
0.1767772171449775,0.013999999999999999,0,0,11,0.6515893313847277,0.9117647058823529
0.16367783962990468,0.001,1,0,23,0.6515893313847277,0.9117647058823529
0.16277090756726836,0.03,0,0,7,0.6515893313847277,0.9117647058823529
0.1617396986878787,0.003,0,0,17,0.6515893313847277,0.9117647058823529
0.16111026780739826,0.001,1,0,21,0.6515893313847277,0.9117647058823529
0.1529198402867568,0.004,0,0,14,0.6515893313847277,0.9117647058823529
0.15058851110801247,0.001,1,0,22,0.6515893313847277,0.9117647058823529
0.14452059161963832,0.0,1,0,25,0.6515893313847277,0.9117647058823529
0.13833169141570462,0.001,1,0,19,0.6515893313847277,0.9117647058823529
0.13509803009624774,0.0,1,0,31,0.6515893313847277,0.9117647058823529
0.13122231130574188,0.0,1,0,32,0.6515893313847277,0.9117647058823529
0.12189223839063988,0.003,0,0,16,0.6515893313847277,0.9117647058823529
0.1191711280459232,0.001,1,0,20,0.6515893313847277,0.9117647058823529
0.11768066454094975,0.003,0,0,15,0.6515893313847277,0.9117647058823529
0.11455503475381246,0.0,1,0,30,0.6515893313847277,0.9117647058823529
0.1142051272611501,0.0,1,0,26,0.6515893313847277,0.9117647058823529
0.10894205937791601,0.0,1,0,33,0.6515893313847277,0.9117647058823529
0.09836298246349774,0.33799999999999997,2,3,34,0.6515893313847277,0.9117647058823529
0.07317154954671352,0.0,1,0,28,0.6515893313847277,0.9117647058823529
-0.02492209815391535,0.049,0,0,4,0.6515893313847277,0.9117647058823529
-0.055337049905768834,0.03,0,0,8,0.6515893313847277,0.9117647058823529
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6241968019822958,0.408,0,0,1,0.6595910418695229,0.576923076923077
0.30140066670671584,0.004,0,0,12,0.6595910418695229,0.576923076923077
0.28423990253436,0.006999999999999999,0,0,10,0.6595910418695229,0.576923076923077
0.2773205315809099,0.0,1,0,21,0.6595910418695229,0.576923076923077
0.2752901611812041,0.0,1,0,22,0.6595910418695229,0.576923076923077
0.2736020524526249,0.037000000000000005,0,0,4,0.6595910418695229,0.576923076923077
0.23276104515527915,0.015,0,0,8,0.6595910418695229,0.576923076923077
0.23034725060500744,0.015,0,0,9,0.6595910418695229,0.576923076923077
0.2254608876784935,0.042,2,1,39,0.6595910418695229,0.576923076923077
0.20937783836346274,0.021,0,0,7,0.6595910418695229,0.576923076923077
0.15985864602051306,0.026000000000000002,0,0,6,0.6595910418695229,0.576923076923077
0.1521205007768281,0.002,0,0,13,0.6595910418695229,0.576923076923077
0.1511936847538444,0.0,1,0,35,0.6595910418695229,0.576923076923077
0.14820312530259092,0.001,1,0,15,0.6595910418695229,0.576923076923077
0.14381208251158514,0.040999999999999995,0,0,3,0.6595910418695229,0.576923076923077
0.14216531411092792,0.001,1,0,18,0.6595910418695229,0.576923076923077
0.14075118183744775,0.001,1,0,20,0.6595910418695229,0.576923076923077
0.13902942991468087,0.006,0,0,11,0.6595910418695229,0.576923076923077
0.1348840455426348,0.002,0,0,14,0.6595910418695229,0.576923076923077
0.12621066955639776,0.0,1,0,24,0.6595910418695229,0.576923076923077
0.11517492928104828,0.0,1,0,27,0.6595910418695229,0.576923076923077
0.11001693385763148,0.0,1,0,28,0.6595910418695229,0.576923076923077
0.10886556981220467,0.001,1,0,17,0.6595910418695229,0.576923076923077
0.1069344778482744,0.0,1,0,33,0.6595910418695229,0.576923076923077
0.10306029444492663,0.0,1,0,34,0.6595910418695229,0.576923076923077
0.0897640459765386,0.0,1,0,31,0.6595910418695229,0.576923076923077
0.08797005233785052,0.0,1,0,30,0.6595910418695229,0.576923076923077
0.08226638338715256,0.001,1,0,19,0.6595910418695229,0.576923076923077
0.08201698276121708,0.0,1,0,37,0.6595910418695229,0.576923076923077
0.07808911327142112,0.001,1,0,16,0.6595910418695229,0.576923076923077
0.06903233482573305,0.0,1,0,32,0.6595910418695229,0.576923076923077
0.06510979661502217,0.0,1,0,25,0.6595910418695229,0.576923076923077
0.060567343045072074,0.0,1,0,29,0.6595910418695229,0.576923076923077
0.05847876104641559,0.0,1,0,23,0.6595910418695229,0.576923076923077
0.056060464837564265,0.0,1,0,26,0.6595910418695229,0.576923076923077
0.043397131266144015,0.26,2,3,38,0.6595910418695229,0.576923076923077
0.01452287428029706,0.0,1,0,36,0.6595910418695229,0.576923076923077
-0.028923231556813526,0.028999999999999998,0,0,5,0.6595910418695229,0.576923076923077
-0.04603625764784042,0.048,0,0,2,0.6595910418695229,0.576923076923077
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4503953418721838,0.6729999999999999,0,0,1,0.6234727878563494,0.7638888888888888
0.27049759441089244,0.015,0,0,9,0.6234727878563494,0.7638888888888888
0.2209215594743768,0.032,0,0,5,0.6234727878563494,0.7638888888888888
0.20565983397820134,0.021,0,0,8,0.6234727878563494,0.7638888888888888
0.15388660657991204,0.07200000000000001,0,0,2,0.6234727878563494,0.7638888888888888
0.15217089774913434,0.025,0,0,7,0.6234727878563494,0.7638888888888888
0.14874670233513473,0.006999999999999999,0,0,12,0.6234727878563494,0.7638888888888888
0.1458309954877528,0.0,1,0,25,0.6234727878563494,0.7638888888888888
0.14111864782412306,0.006,0,0,14,0.6234727878563494,0.7638888888888888
0.13851646023568964,0.006,0,0,15,0.6234727878563494,0.7638888888888888
0.13645824348614205,0.006,0,0,13,0.6234727878563494,0.7638888888888888
0.1304958220080093,0.07200000000000001,0,0,3,0.6234727878563494,0.7638888888888888
0.12210047166378307,0.006999999999999999,0,0,11,0.6234727878563494,0.7638888888888888
0.11653114597690005,0.005,0,0,16,0.6234727878563494,0.7638888888888888
0.11389281416708515,0.009000000000000001,0,0,10,0.6234727878563494,0.7638888888888888
0.10967008870951386,0.0,1,0,31,0.6234727878563494,0.7638888888888888
0.10473574431753546,0.001,1,0,21,0.6234727878563494,0.7638888888888888
0.10456386767339504,0.004,0,0,17,0.6234727878563494,0.7638888888888888
0.1033096160347382,0.0,1,0,32,0.6234727878563494,0.7638888888888888
0.09634581186135097,0.002,0,0,19,0.6234727878563494,0.7638888888888888
0.09277280497172563,0.063,2,1,36,0.6234727878563494,0.7638888888888888
0.08640114684980763,0.002,0,0,18,0.6234727878563494,0.7638888888888888
0.08607457575211228,0.0,1,0,26,0.6234727878563494,0.7638888888888888
0.0801218857226287,0.001,1,0,20,0.6234727878563494,0.7638888888888888
0.07981574467675287,0.0,1,0,27,0.6234727878563494,0.7638888888888888
0.07947615828608426,0.001,1,0,23,0.6234727878563494,0.7638888888888888
0.07312454883925068,0.0,1,0,34,0.6234727878563494,0.7638888888888888
0.06411381282309693,0.0,1,0,30,0.6234727878563494,0.7638888888888888
0.061432080447092224,0.0,1,0,28,0.6234727878563494,0.7638888888888888
0.0571958669560842,0.0,1,0,29,0.6234727878563494,0.7638888888888888
0.0547581769932155,0.001,1,0,22,0.6234727878563494,0.7638888888888888
0.05102813891130952,0.0,1,0,33,0.6234727878563494,0.7638888888888888
0.011517945294344144,0.001,1,0,24,0.6234727878563494,0.7638888888888888
-0.02132570722207665,0.34600000000000003,2,3,35,0.6234727878563494,0.7638888888888888
-0.03494766174790243,0.025,0,0,6,0.6234727878563494,0.7638888888888888
-0.04926074362989271,0.033,0,0,4,0.6234727878563494,0.7638888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6506102226519642,0.613,0,0,1,0.6233101936426745,0.9117647058823529
0.2694466714687569,0.008,0,0,10,0.6233101936426745,0.9117647058823529
0.2263032405130937,0.018000000000000002,0,0,7,0.6233101936426745,0.9117647058823529
0.2018956933069813,0.038,0,0,4,0.6233101936426745,0.9117647058823529
0.18523004413674726,0.078,0,0,2,0.6233101936426745,0.9117647058823529
0.1468705807746229,0.022000000000000002,0,0,6,0.6233101936426745,0.9117647058823529
0.14616580044669464,0.0,1,0,24,0.6233101936426745,0.9117647058823529
0.14402309763355858,0.026000000000000002,0,0,5,0.6233101936426745,0.9117647058823529
0.1367983878313586,0.001,1,0,18,0.6233101936426745,0.9117647058823529
0.1363167262561164,0.003,0,0,15,0.6233101936426745,0.9117647058823529
0.13416189311444052,0.005,0,0,13,0.6233101936426745,0.9117647058823529
0.13232615772873751,0.006,0,0,12,0.6233101936426745,0.9117647058823529
0.1161607327947904,0.001,1,0,23,0.6233101936426745,0.9117647058823529
0.11077990238573597,0.012,0,0,8,0.6233101936426745,0.9117647058823529
0.10737840478118843,0.006,0,0,11,0.6233101936426745,0.9117647058823529
0.1016328438806475,0.0,1,0,25,0.6233101936426745,0.9117647058823529
0.0985444121608395,0.004,0,0,14,0.6233101936426745,0.9117647058823529
0.0962854116432862,0.001,1,0,19,0.6233101936426745,0.9117647058823529
0.09419016147308376,0.001,1,0,22,0.6233101936426745,0.9117647058823529
0.08932448923931426,0.0,1,0,32,0.6233101936426745,0.9117647058823529
0.07824819855998116,0.003,0,0,16,0.6233101936426745,0.9117647058823529
0.07593763642563914,0.0,1,0,28,0.6233101936426745,0.9117647058823529
0.07051991160666747,0.002,0,0,17,0.6233101936426745,0.9117647058823529
0.06922158992250392,0.0,1,0,27,0.6233101936426745,0.9117647058823529
0.06563428350356001,0.0,1,0,26,0.6233101936426745,0.9117647058823529
0.05456719515202835,0.0,1,0,30,0.6233101936426745,0.9117647058823529
0.0518768163108369,0.0,1,0,29,0.6233101936426745,0.9117647058823529
0.04758007756352165,0.0,1,0,31,0.6233101936426745,0.9117647058823529
0.047491462215466435,0.001,1,0,21,0.6233101936426745,0.9117647058823529
0.04327986499898916,0.0,1,0,33,0.6233101936426745,0.9117647058823529
0.0359820568045938,0.35600000000000004,2,3,34,0.6233101936426745,0.9117647058823529
0.004713443320457147,0.001,1,0,20,0.6233101936426745,0.9117647058823529
-0.054539878413786866,0.039,0,0,3,0.6233101936426745,0.9117647058823529
-0.061013975854855976,0.011000000000000001,0,0,9,0.6233101936426745,0.9117647058823529
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6021102429052665,0.687,0,0,1,0.6467665327000365,0.8823529411764706
0.2622117740632455,0.004,0,0,19,0.6467665327000365,0.8823529411764706
0.21428728833884209,0.053,0,0,4,0.6467665327000365,0.8823529411764706
0.2133798365867042,0.032,0,0,6,0.6467665327000365,0.8823529411764706
0.1903923690766016,0.08,0,0,2,0.6467665327000365,0.8823529411764706
0.14361291136168106,0.023,0,0,10,0.6467665327000365,0.8823529411764706
0.13761211721790115,0.005,0,0,17,0.6467665327000365,0.8823529411764706
0.13736978171571476,0.004,0,0,18,0.6467665327000365,0.8823529411764706
0.1330641156910661,0.001,1,0,25,0.6467665327000365,0.8823529411764706
0.13048471933001504,0.011000000000000001,0,0,13,0.6467665327000365,0.8823529411764706
0.12953451662017554,0.013000000000000001,0,0,11,0.6467665327000365,0.8823529411764706
0.11655765435175287,0.023,0,0,9,0.6467665327000365,0.8823529411764706
0.11128926038332272,0.012,0,0,12,0.6467665327000365,0.8823529411764706
0.10487378457690053,0.03,0,0,7,0.6467665327000365,0.8823529411764706
0.1038480214553165,0.028999999999999998,0,0,8,0.6467665327000365,0.8823529411764706
0.09979404071483007,0.001,1,0,24,0.6467665327000365,0.8823529411764706
0.0971192251353652,0.006999999999999999,0,0,15,0.6467665327000365,0.8823529411764706
0.09580515974179246,0.0,1,0,29,0.6467665327000365,0.8823529411764706
0.09420881205324147,0.001,1,0,27,0.6467665327000365,0.8823529411764706
0.0872141035191505,0.004,0,0,20,0.6467665327000365,0.8823529411764706
0.07779237490118583,0.006999999999999999,0,0,16,0.6467665327000365,0.8823529411764706
0.07639719478989726,0.0,1,0,30,0.6467665327000365,0.8823529411764706
0.07177433112466168,0.001,1,0,26,0.6467665327000365,0.8823529411764706
0.06944764078917784,0.001,1,0,23,0.6467665327000365,0.8823529411764706
0.06315141951474294,0.003,0,0,22,0.6467665327000365,0.8823529411764706
0.05483033506893334,0.0,1,0,31,0.6467665327000365,0.8823529411764706
0.051356992336310664,0.0,1,0,33,0.6467665327000365,0.8823529411764706
0.0469808346718792,0.001,1,0,28,0.6467665327000365,0.8823529411764706
0.04575067164816974,0.01,0,0,14,0.6467665327000365,0.8823529411764706
0.04521173973313967,0.379,2,3,34,0.6467665327000365,0.8823529411764706
0.042515472101444435,0.0,1,0,32,0.6467665327000365,0.8823529411764706
0.0023248005938223573,0.004,0,0,21,0.6467665327000365,0.8823529411764706
-0.050317255768175966,0.05,0,0,5,0.6467665327000365,0.8823529411764706
-0.07426900175897587,0.078,0,0,3,0.6467665327000365,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6579446594531467,0.532,0,0,1,0.6539922103213243,0.48717948717948717
0.2561917664884624,0.022000000000000002,0,0,8,0.6539922103213243,0.48717948717948717
0.22339123102678388,0.02,0,0,9,0.6539922103213243,0.48717948717948717
0.22136008661585235,0.019,0,0,10,0.6539922103213243,0.48717948717948717
0.18826270700815856,0.077,0,0,2,0.6539922103213243,0.48717948717948717
0.1646237842925033,0.038,0,0,5,0.6539922103213243,0.48717948717948717
0.1547096791059293,0.052000000000000005,2,1,39,0.6539922103213243,0.48717948717948717
0.14079338304021385,0.003,0,0,19,0.6539922103213243,0.48717948717948717
0.13896407099925007,0.0,1,0,26,0.6539922103213243,0.48717948717948717
0.1384717462935833,0.023,0,0,7,0.6539922103213243,0.48717948717948717
0.1370169587488704,0.0,1,0,27,0.6539922103213243,0.48717948717948717
0.1356303715777592,0.001,1,0,22,0.6539922103213243,0.48717948717948717
0.13498179006723224,0.013000000000000001,0,0,11,0.6539922103213243,0.48717948717948717
0.13477929341374226,0.003,0,0,18,0.6539922103213243,0.48717948717948717
0.12605787946485533,0.006999999999999999,0,0,15,0.6539922103213243,0.48717948717948717
0.123010975438199,0.006,0,0,17,0.6539922103213243,0.48717948717948717
0.121857700811638,0.008,0,0,14,0.6539922103213243,0.48717948717948717
0.11944117152465206,0.011000000000000001,0,0,13,0.6539922103213243,0.48717948717948717
0.11576585338672235,0.012,0,0,12,0.6539922103213243,0.48717948717948717
0.10980948506742118,0.042,0,0,4,0.6539922103213243,0.48717948717948717
0.09757879508684253,0.0,1,0,31,0.6539922103213243,0.48717948717948717
0.09704888293369553,0.006,0,0,16,0.6539922103213243,0.48717948717948717
0.09075890269375196,0.0,1,0,36,0.6539922103213243,0.48717948717948717
0.09072587425460824,0.0,1,0,35,0.6539922103213243,0.48717948717948717
0.08620232160368439,0.002,0,0,21,0.6539922103213243,0.48717948717948717
0.07725969790713763,0.003,0,0,20,0.6539922103213243,0.48717948717948717
0.07269662869006394,0.001,1,0,23,0.6539922103213243,0.48717948717948717
0.06661738374258723,0.0,1,0,37,0.6539922103213243,0.48717948717948717
0.06601126723495859,0.0,1,0,33,0.6539922103213243,0.48717948717948717
0.06396671734838832,0.0,1,0,30,0.6539922103213243,0.48717948717948717
0.058802584945161475,0.276,2,3,38,0.6539922103213243,0.48717948717948717
0.05118630834690556,0.0,1,0,32,0.6539922103213243,0.48717948717948717
0.050583405640204616,0.001,1,0,24,0.6539922103213243,0.48717948717948717
0.04936946240677515,0.0,1,0,29,0.6539922103213243,0.48717948717948717
0.04543954445308653,0.0,1,0,34,0.6539922103213243,0.48717948717948717
0.039988120410698574,0.0,1,0,28,0.6539922103213243,0.48717948717948717
0.0024774087234078787,0.001,1,0,25,0.6539922103213243,0.48717948717948717
-0.0231269151638008,0.051,0,0,3,0.6539922103213243,0.48717948717948717
-0.044978375840010416,0.037000000000000005,0,0,6,0.6539922103213243,0.48717948717948717
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5387082022500966,0.644,0,0,1,0.6290098648154914,0.9411764705882353
0.2728002218049541,0.02,0,0,11,0.6290098648154914,0.9411764705882353
0.2156705917681644,0.026000000000000002,0,0,7,0.6290098648154914,0.9411764705882353
0.20090637230290567,0.037000000000000005,0,0,5,0.6290098648154914,0.9411764705882353
0.18868009623520665,0.09,0,0,2,0.6290098648154914,0.9411764705882353
0.1412327113569973,0.024,0,0,8,0.6290098648154914,0.9411764705882353
0.1410089571394118,0.009000000000000001,0,0,12,0.6290098648154914,0.9411764705882353
0.14097500602827448,0.004,0,0,18,0.6290098648154914,0.9411764705882353
0.13601646343766158,0.001,1,0,23,0.6290098648154914,0.9411764705882353
0.1334498015199315,0.008,0,0,14,0.6290098648154914,0.9411764705882353
0.12850756945210465,0.03,0,0,6,0.6290098648154914,0.9411764705882353
0.12128462674593055,0.022000000000000002,0,0,9,0.6290098648154914,0.9411764705882353
0.12088699338337347,0.009000000000000001,0,0,13,0.6290098648154914,0.9411764705882353
0.11374011130848348,0.005,0,0,16,0.6290098648154914,0.9411764705882353
0.10786732133771053,0.021,0,0,10,0.6290098648154914,0.9411764705882353
0.09931279056254516,0.0,1,0,33,0.6290098648154914,0.9411764705882353
0.0983961846983556,0.006999999999999999,0,0,15,0.6290098648154914,0.9411764705882353
0.09529104653975133,0.001,1,0,25,0.6290098648154914,0.9411764705882353
0.09355088519554314,0.001,1,0,26,0.6290098648154914,0.9411764705882353
0.08954862427113629,0.002,0,0,21,0.6290098648154914,0.9411764705882353
0.07887373511246723,0.003,0,0,20,0.6290098648154914,0.9411764705882353
0.07681061826629572,0.004,0,0,17,0.6290098648154914,0.9411764705882353
0.06985719012016879,0.0,1,0,30,0.6290098648154914,0.9411764705882353
0.06874166068793264,0.002,0,0,22,0.6290098648154914,0.9411764705882353
0.06312444405586147,0.0,1,0,32,0.6290098648154914,0.9411764705882353
0.05512297019959178,0.003,0,0,19,0.6290098648154914,0.9411764705882353
0.05195013984812174,0.0,1,0,28,0.6290098648154914,0.9411764705882353
0.046805659303863885,0.001,1,0,27,0.6290098648154914,0.9411764705882353
0.04598686491584135,0.0,1,0,29,0.6290098648154914,0.9411764705882353
0.041053382567553566,0.0,1,0,31,0.6290098648154914,0.9411764705882353
0.003723380202373577,0.001,1,0,24,0.6290098648154914,0.9411764705882353
-0.01991200077041753,0.382,2,3,34,0.6290098648154914,0.9411764705882353
-0.04293536651704966,0.04,0,0,3,0.6290098648154914,0.9411764705882353
-0.052813952124450864,0.039,0,0,4,0.6290098648154914,0.9411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.673960064397679,0.516,0,0,1,0.6932327166504381,0.5384615384615384
0.5752262592333106,0.047,0,0,4,0.6932327166504381,0.5384615384615384
0.3175997832911118,0.015,0,0,11,0.6932327166504381,0.5384615384615384
0.2650637894787493,0.019,0,0,9,0.6932327166504381,0.5384615384615384
0.2588256489146673,0.019,0,0,10,0.6932327166504381,0.5384615384615384
0.2452349927477804,0.049,0,0,3,0.6932327166504381,0.5384615384615384
0.19503951203337466,0.0,1,0,31,0.6932327166504381,0.5384615384615384
0.1910641513003324,0.001,1,0,22,0.6932327166504381,0.5384615384615384
0.188039681635688,0.024,0,0,8,0.6932327166504381,0.5384615384615384
0.18189237425845625,0.001,1,0,16,0.6932327166504381,0.5384615384615384
0.1800181974220218,0.004,0,0,15,0.6932327166504381,0.5384615384615384
0.17807096074425402,0.001,1,0,23,0.6932327166504381,0.5384615384615384
0.16774836432764173,0.045,2,1,39,0.6932327166504381,0.5384615384615384
0.1651136178524326,0.001,1,0,19,0.6932327166504381,0.5384615384615384
0.1629441189342237,0.001,1,0,21,0.6932327166504381,0.5384615384615384
0.16180650585951714,0.01,0,0,12,0.6932327166504381,0.5384615384615384
0.15640291292274186,0.0,1,0,36,0.6932327166504381,0.5384615384615384
0.1489829093962041,0.024,0,0,7,0.6932327166504381,0.5384615384615384
0.14696246195593615,0.0,1,0,28,0.6932327166504381,0.5384615384615384
0.1456682969915635,0.001,1,0,20,0.6932327166504381,0.5384615384615384
0.1403278145875504,0.0,1,0,32,0.6932327166504381,0.5384615384615384
0.1335438558095881,0.0,1,0,34,0.6932327166504381,0.5384615384615384
0.12488855152252885,0.005,0,0,13,0.6932327166504381,0.5384615384615384
0.12464789454617822,0.001,1,0,18,0.6932327166504381,0.5384615384615384
0.11853296280501288,0.0,1,0,25,0.6932327166504381,0.5384615384615384
0.11699005099913355,0.0,1,0,26,0.6932327166504381,0.5384615384615384
0.11660602732062582,0.0,1,0,24,0.6932327166504381,0.5384615384615384
0.11451244441093884,0.0,1,0,37,0.6932327166504381,0.5384615384615384
0.11129132974159503,0.355,2,3,38,0.6932327166504381,0.5384615384615384
0.11053326223751248,0.0,1,0,30,0.6932327166504381,0.5384615384615384
0.10206453921626604,0.0,1,0,33,0.6932327166504381,0.5384615384615384
0.0974945759478475,0.001,1,0,17,0.6932327166504381,0.5384615384615384
0.0949258334480626,0.0,1,0,29,0.6932327166504381,0.5384615384615384
0.09076698122224698,0.0,1,0,35,0.6932327166504381,0.5384615384615384
0.08883289714719501,0.0,1,0,27,0.6932327166504381,0.5384615384615384
0.08746012087265714,0.03,0,0,6,0.6932327166504381,0.5384615384615384
0.04819724022436569,0.004,0,0,14,0.6932327166504381,0.5384615384615384
-0.025717745455887613,0.037000000000000005,0,0,5,0.6932327166504381,0.5384615384615384
-0.03535555636839987,0.06,0,0,2,0.6932327166504381,0.5384615384615384
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5234116169825505,0.6809999999999999,0,0,1,0.6190042674253199,0.7567567567567568
0.4728772174880667,0.031,0,0,6,0.6190042674253199,0.7567567567567568
0.2669816272648976,0.022000000000000002,0,0,8,0.6190042674253199,0.7567567567567568
0.21286744808798516,0.022000000000000002,0,0,10,0.6190042674253199,0.7567567567567568
0.1981314327168348,0.052000000000000005,0,0,4,0.6190042674253199,0.7567567567567568
0.16527894274532845,0.07,0,0,2,0.6190042674253199,0.7567567567567568
0.1407820051780026,0.022000000000000002,0,0,9,0.6190042674253199,0.7567567567567568
0.13896846923335646,0.006999999999999999,0,0,18,0.6190042674253199,0.7567567567567568
0.13379712757439055,0.003,0,0,22,0.6190042674253199,0.7567567567567568
0.1330637185854841,0.057,0,0,3,0.6190042674253199,0.7567567567567568
0.13089334003536038,0.008,0,0,17,0.6190042674253199,0.7567567567567568
0.1301821459860207,0.012,0,0,13,0.6190042674253199,0.7567567567567568
0.12524002821641286,0.005,0,0,19,0.6190042674253199,0.7567567567567568
0.11809217895699535,0.001,1,0,23,0.6190042674253199,0.7567567567567568
0.10960344923460416,0.011000000000000001,0,0,14,0.6190042674253199,0.7567567567567568
