rank_index,time,class,failures,ranking,nfpa,failure_metric
988.1500244140624,0.001,1,0,19,0.9136403543778435,0.8787878787878788
984.4068603515624,0.001,1,0,16,0.9136403543778435,0.8787878787878788
984.123291015625,0.024,0,0,9,0.9136403543778435,0.8787878787878788
979.0809326171876,0.023,0,0,10,0.9136403543778435,0.8787878787878788
972.3822021484376,0.028999999999999998,0,0,8,0.9136403543778435,0.8787878787878788
955.4837646484376,0.032,0,0,7,0.9136403543778435,0.8787878787878788
951.4329833984376,0.062,0,0,3,0.9136403543778435,0.8787878787878788
937.0745849609376,0.075,2,1,33,0.9136403543778435,0.8787878787878788
927.5670166015624,0.133,0,0,1,0.9136403543778435,0.8787878787878788
927.3653564453124,0.061,0,0,4,0.9136403543778435,0.8787878787878788
919.5979614257812,0.094,0,0,2,0.9136403543778435,0.8787878787878788
918.122314453125,0.052000000000000005,0,0,5,0.9136403543778435,0.8787878787878788
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1254272460938,0.002,0,0,17,0.9423963133640553,0
1000.0049438476562,0.0,1,0,31,0.9423963133640553,0
1000.0003051757812,0.001,1,0,24,0.9423963133640553,0
999.823974609375,0.001,1,0,21,0.9423963133640553,0
999.8226928710938,0.0,1,0,30,0.9423963133640553,0
999.5695190429688,0.001,1,0,18,0.9423963133640553,0
999.2681274414062,0.0,1,0,29,0.9423963133640553,0
999.1954345703124,0.001,1,0,20,0.9423963133640553,0
998.908203125,0.004,0,0,14,0.9423963133640553,0
998.5432739257812,0.001,1,0,26,0.9423963133640553,0
997.890869140625,0.001,1,0,25,0.9423963133640553,0
997.7203369140624,0.001,1,0,23,0.9423963133640553,0
997.63818359375,0.001,1,0,19,0.9423963133640553,0
996.89599609375,0.001,1,0,27,0.9423963133640553,0
996.7634887695312,0.013000000000000001,0,0,8,0.9423963133640553,0
995.1959838867188,0.012,0,0,9,0.9423963133640553,0
994.7266845703124,0.002,0,0,16,0.9423963133640553,0
994.5650634765624,0.003,0,0,15,0.9423963133640553,0
994.2617797851562,0.008,0,0,12,0.9423963133640553,0
993.788330078125,0.001,1,0,22,0.9423963133640553,0
988.72314453125,0.012,0,0,11,0.9423963133640553,0
984.8987426757812,0.0,1,0,28,0.9423963133640553,0
983.9368286132812,0.018000000000000002,0,0,6,0.9423963133640553,0
976.4537963867188,0.005,0,0,13,0.9423963133640553,0
975.6514282226562,0.012,0,0,10,0.9423963133640553,0
971.6739501953124,0.035,0,0,5,0.9423963133640553,0
943.994873046875,0.045,0,0,4,0.9423963133640553,0
924.0819091796876,0.096,0,0,3,0.9423963133640553,0
920.7427978515624,0.018000000000000002,0,0,7,0.9423963133640553,0
915.7496948242188,0.136,0,0,1,0.9423963133640553,0
894.0165405273438,0.11599999999999999,0,0,2,0.9423963133640553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0453491210938,0.0,1,0,28,0.943609022556391,0
1000.0049438476562,0.0,1,0,27,0.943609022556391,0
999.9707641601562,0.004,0,0,14,0.943609022556391,0
999.8551025390624,0.001,1,0,24,0.943609022556391,0
999.8226928710938,0.002,0,0,20,0.943609022556391,0
999.8031005859376,0.001,1,0,23,0.943609022556391,0
999.2681274414062,0.003,0,0,17,0.943609022556391,0
999.214599609375,0.005,0,0,13,0.943609022556391,0
999.1954345703124,0.001,1,0,22,0.943609022556391,0
998.5758056640624,0.015,0,0,10,0.943609022556391,0
997.890869140625,0.001,1,0,25,0.943609022556391,0
997.7203369140624,0.002,0,0,19,0.943609022556391,0
997.1962280273438,0.027000000000000003,0,0,8,0.943609022556391,0
996.89599609375,0.002,0,0,21,0.943609022556391,0
996.7758178710938,0.0,1,0,26,0.943609022556391,0
996.3201904296876,0.02,0,0,9,0.943609022556391,0
994.5650634765624,0.003,0,0,16,0.943609022556391,0
993.7213745117188,0.038,0,0,7,0.943609022556391,0
993.3477783203124,0.013000000000000001,0,0,11,0.943609022556391,0
991.03271484375,0.005,0,0,12,0.943609022556391,0
988.0697021484376,0.003,0,0,18,0.943609022556391,0
980.50341796875,0.003,0,0,15,0.943609022556391,0
964.4622802734376,0.073,0,0,5,0.943609022556391,0
962.3143310546876,0.040999999999999995,0,0,6,0.943609022556391,0
940.3154296875,0.105,0,0,3,0.943609022556391,0
915.7496948242188,0.11599999999999999,0,0,1,0.943609022556391,0
909.2525634765624,0.115,0,0,2,0.943609022556391,0
897.3912963867188,0.09300000000000001,0,0,4,0.943609022556391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8212890625,0.0,1,0,24,0.9278688524590165,0
1000.0887451171876,0.003,0,0,14,0.9278688524590165,0
999.84716796875,0.001,1,0,22,0.9278688524590165,0
999.6848754882812,0.0,1,0,28,0.9278688524590165,0
999.3707275390624,0.0,1,0,26,0.9278688524590165,0
999.1806640625,0.0,1,0,29,0.9278688524590165,0
999.1301879882812,0.0,1,0,25,0.9278688524590165,0
998.881591796875,0.001,1,0,21,0.9278688524590165,0
998.8790893554688,0.002,0,0,16,0.9278688524590165,0
998.8309326171876,0.0,1,0,30,0.9278688524590165,0
996.927978515625,0.022000000000000002,0,0,7,0.9278688524590165,0
996.8495483398438,0.001,1,0,23,0.9278688524590165,0
996.6726684570312,0.013999999999999999,0,0,9,0.9278688524590165,0
996.1671752929688,0.006999999999999999,0,0,12,0.9278688524590165,0
995.5103759765624,0.001,1,0,18,0.9278688524590165,0
995.319580078125,0.003,0,0,13,0.9278688524590165,0
995.1844482421876,0.001,1,0,20,0.9278688524590165,0
995.0297241210938,0.001,1,0,19,0.9278688524590165,0
994.59912109375,0.009000000000000001,0,0,11,0.9278688524590165,0
991.2820434570312,0.002,0,0,17,0.9278688524590165,0
979.5658569335938,0.009000000000000001,0,0,10,0.9278688524590165,0
978.8731689453124,0.031,0,0,6,0.9278688524590165,0
976.5254516601562,0.002,0,0,15,0.9278688524590165,0
966.1756591796876,0.0,1,0,27,0.9278688524590165,0
950.0040893554688,0.09699999999999999,0,0,4,0.9278688524590165,0
933.0023193359376,0.122,0,0,1,0.9278688524590165,0
932.7815551757812,0.10400000000000001,0,0,3,0.9278688524590165,0
923.5321655273438,0.018000000000000002,0,0,8,0.9278688524590165,0
923.3724975585938,0.11199999999999999,0,0,2,0.9278688524590165,0
914.89599609375,0.052000000000000005,0,0,5,0.9278688524590165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2914428710938,0.001,1,0,21,0.957998444386829,0
1000.0049438476562,0.0,1,0,23,0.957998444386829,0
1000.0003051757812,0.0,1,0,28,0.957998444386829,0
999.823974609375,0.001,1,0,22,0.957998444386829,0
999.8031005859376,0.0,1,0,25,0.957998444386829,0
999.23291015625,0.0,1,0,26,0.957998444386829,0
999.221435546875,0.009000000000000001,0,0,12,0.957998444386829,0
998.8856201171876,0.001,1,0,19,0.957998444386829,0
998.81689453125,0.012,0,0,10,0.957998444386829,0
998.5432739257812,0.0,1,0,27,0.957998444386829,0
997.7203369140624,0.001,1,0,20,0.957998444386829,0
997.63818359375,0.006,0,0,15,0.957998444386829,0
997.0459594726562,0.006,0,0,16,0.957998444386829,0
996.89599609375,0.002,0,0,17,0.957998444386829,0
996.4036865234376,0.0,1,0,24,0.957998444386829,0
995.8756713867188,0.008,0,0,13,0.957998444386829,0
994.5626831054688,0.006999999999999999,0,0,14,0.957998444386829,0
994.185302734375,0.032,0,0,6,0.957998444386829,0
991.0325317382812,0.009000000000000001,0,0,11,0.957998444386829,0
990.3267211914062,0.018000000000000002,0,0,8,0.957998444386829,0
980.413818359375,0.024,0,0,7,0.957998444386829,0
977.4761962890624,0.002,0,0,18,0.957998444386829,0
974.8038940429688,0.013000000000000001,0,0,9,0.957998444386829,0
924.0819091796876,0.087,0,0,3,0.957998444386829,0
921.5291137695312,0.057,0,0,5,0.957998444386829,0
915.75048828125,0.098,0,0,1,0.957998444386829,0
909.2525634765624,0.096,0,0,2,0.957998444386829,0
908.5546264648438,0.084,0,0,4,0.957998444386829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4332275390624,0.001,1,0,19,0.935060814383924,0
1000.21337890625,0.0,1,0,29,0.935060814383924,0
999.9560546875,0.005,0,0,13,0.935060814383924,0
999.6487426757812,0.001,1,0,21,0.935060814383924,0
999.4498291015624,0.0,1,0,23,0.935060814383924,0
999.306396484375,0.001,1,0,20,0.935060814383924,0
999.1656494140624,0.0,1,0,28,0.935060814383924,0
999.1622924804688,0.0,1,0,30,0.935060814383924,0
999.04833984375,0.0,1,0,26,0.935060814383924,0
999.0400390625,0.001,1,0,22,0.935060814383924,0
999.0006103515624,0.001,1,0,18,0.935060814383924,0
998.6060791015624,0.002,0,0,16,0.935060814383924,0
998.4697265625,0.0,1,0,25,0.935060814383924,0
995.7606811523438,0.067,0,0,5,0.935060814383924,0
995.5103759765624,0.001,1,0,17,0.935060814383924,0
995.2085571289062,0.0,1,0,24,0.935060814383924,0
993.6792602539062,0.002,0,0,15,0.935060814383924,0
992.6052856445312,0.024,0,0,8,0.935060814383924,0
992.5006713867188,0.002,0,0,14,0.935060814383924,0
989.8366088867188,0.013000000000000001,0,0,12,0.935060814383924,0
987.7525634765624,0.017,0,0,10,0.935060814383924,0
987.0693969726562,0.022000000000000002,0,0,9,0.935060814383924,0
981.915771484375,0.0,1,0,27,0.935060814383924,0
980.1437377929688,0.027000000000000003,0,0,7,0.935060814383924,0
977.9170532226562,0.016,0,0,11,0.935060814383924,0
951.4329833984376,0.076,0,0,3,0.935060814383924,0
921.7938842773438,0.105,0,0,2,0.935060814383924,0
908.4705810546876,0.073,0,0,4,0.935060814383924,0
908.4618530273438,0.036000000000000004,0,0,6,0.935060814383924,0
904.3619384765624,0.13,0,0,1,0.935060814383924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2914428710938,0.001,1,0,24,0.9736647276573245,0
1000.0049438476562,0.0,1,0,26,0.9736647276573245,0
1000.0003051757812,0.0,1,0,30,0.9736647276573245,0
999.9413452148438,0.005,0,0,16,0.9736647276573245,0
999.8551025390624,0.001,1,0,22,0.9736647276573245,0
999.785888671875,0.0,1,0,28,0.9736647276573245,0
999.5695190429688,0.001,1,0,23,0.9736647276573245,0
999.2681274414062,0.001,1,0,21,0.9736647276573245,0
999.1954345703124,0.0,1,0,27,0.9736647276573245,0
998.908203125,0.001,1,0,25,0.9736647276573245,0
998.5432739257812,0.0,1,0,29,0.9736647276573245,0
997.890869140625,0.002,0,0,20,0.9736647276573245,0
997.7203369140624,0.002,0,0,18,0.9736647276573245,0
996.886474609375,0.002,0,0,19,0.9736647276573245,0
996.8368530273438,0.018000000000000002,0,0,7,0.9736647276573245,0
996.0403442382812,0.004,0,0,17,0.9736647276573245,0
995.2269897460938,0.01,0,0,14,0.9736647276573245,0
994.8718872070312,0.013000000000000001,0,0,12,0.9736647276573245,0
994.5626831054688,0.005,0,0,15,0.9736647276573245,0
991.6958618164062,0.016,0,0,8,0.9736647276573245,0
986.0715942382812,0.013999999999999999,0,0,11,0.9736647276573245,0
985.10888671875,0.015,0,0,9,0.9736647276573245,0
983.0653686523438,0.045,0,0,6,0.9736647276573245,0
976.2537231445312,0.013999999999999999,0,0,10,0.9736647276573245,0
951.2085571289062,0.012,0,0,13,0.9736647276573245,0
943.994873046875,0.071,0,0,4,0.9736647276573245,0
940.787109375,0.047,0,0,5,0.9736647276573245,0
924.0819091796876,0.076,0,0,3,0.9736647276573245,0
917.2760620117188,0.135,0,0,1,0.9736647276573245,0
910.2108154296876,0.106,0,0,2,0.9736647276573245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1254272460938,0.001,1,0,25,0.9733474352194609,0
1000.0049438476562,0.0,1,0,29,0.9733474352194609,0
1000.0003051757812,0.0,1,0,30,0.9733474352194609,0
999.9413452148438,0.003,0,0,17,0.9733474352194609,0
999.8551025390624,0.001,1,0,26,0.9733474352194609,0
999.8226928710938,0.002,0,0,18,0.9733474352194609,0
999.8031005859376,0.0,1,0,28,0.9733474352194609,0
999.23291015625,0.001,1,0,22,0.9733474352194609,0
999.221435546875,0.001,1,0,27,0.9733474352194609,0
998.8856201171876,0.001,1,0,24,0.9733474352194609,0
998.5432739257812,0.001,1,0,23,0.9733474352194609,0
998.1392211914062,0.008,0,0,15,0.9733474352194609,0
997.0459594726562,0.002,0,0,20,0.9733474352194609,0
996.4293823242188,0.011000000000000001,0,0,12,0.9733474352194609,0
996.3201904296876,0.009000000000000001,0,0,14,0.9733474352194609,0
996.0599365234376,0.006,0,0,16,0.9733474352194609,0
995.6603393554688,0.002,0,0,19,0.9733474352194609,0
994.7504272460938,0.031,0,0,7,0.9733474352194609,0
994.6718139648438,0.009000000000000001,0,0,13,0.9733474352194609,0
994.185302734375,0.025,0,0,8,0.9733474352194609,0
993.788330078125,0.002,0,0,21,0.9733474352194609,0
989.4674682617188,0.012,0,0,11,0.9733474352194609,0
985.5138549804688,0.013000000000000001,0,0,10,0.9733474352194609,0
985.10888671875,0.019,0,0,9,0.9733474352194609,0
943.994873046875,0.096,0,0,4,0.9733474352194609,0
935.6641845703124,0.044000000000000004,0,0,6,0.9733474352194609,0
924.0819091796876,0.096,0,0,3,0.9733474352194609,0
920.1807250976562,0.051,0,0,5,0.9733474352194609,0
915.7496948242188,0.142,0,0,1,0.9733474352194609,0
911.7369384765624,0.1,0,0,2,0.9733474352194609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6848754882812,0.0,1,0,34,0.9105298457411134,0.8857142857142857
999.4934692382812,0.0,1,0,32,0.9105298457411134,0.8857142857142857
999.3707275390624,0.001,1,0,22,0.9105298457411134,0.8857142857142857
999.1806640625,0.0,1,0,33,0.9105298457411134,0.8857142857142857
999.1301879882812,0.001,1,0,28,0.9105298457411134,0.8857142857142857
998.9036865234376,0.001,1,0,26,0.9105298457411134,0.8857142857142857
998.8480834960938,0.0,1,0,31,0.9105298457411134,0.8857142857142857
998.8417358398438,0.005,0,0,14,0.9105298457411134,0.8857142857142857
998.790771484375,0.001,1,0,25,0.9105298457411134,0.8857142857142857
998.7584838867188,0.001,1,0,23,0.9105298457411134,0.8857142857142857
997.066162109375,0.001,1,0,24,0.9105298457411134,0.8857142857142857
996.927978515625,0.027000000000000003,0,0,9,0.9105298457411134,0.8857142857142857
996.7761840820312,0.004,0,0,15,0.9105298457411134,0.8857142857142857
996.2694702148438,0.001,1,0,27,0.9105298457411134,0.8857142857142857
996.0431518554688,0.004,0,0,16,0.9105298457411134,0.8857142857142857
995.34423828125,0.013000000000000001,0,0,12,0.9105298457411134,0.8857142857142857
995.319580078125,0.004,0,0,17,0.9105298457411134,0.8857142857142857
995.1844482421876,0.002,0,0,20,0.9105298457411134,0.8857142857142857
994.97509765625,0.003,0,0,18,0.9105298457411134,0.8857142857142857
994.3531494140624,0.002,0,0,21,0.9105298457411134,0.8857142857142857
992.0746459960938,0.006,0,0,13,0.9105298457411134,0.8857142857142857
991.2583618164062,0.002,0,0,19,0.9105298457411134,0.8857142857142857
988.310302734375,0.038,0,0,8,0.9105298457411134,0.8857142857142857
988.262939453125,0.067,0,0,5,0.9105298457411134,0.8857142857142857
987.5225219726562,0.023,0,0,10,0.9105298457411134,0.8857142857142857
984.4511108398438,0.0,1,0,29,0.9105298457411134,0.8857142857142857
978.8731689453124,0.016,0,0,11,0.9105298457411134,0.8857142857142857
975.7608032226562,0.0,1,0,30,0.9105298457411134,0.8857142857142857
945.7323608398438,0.05,0,0,7,0.9105298457411134,0.8857142857142857
937.6841430664062,0.057,0,0,6,0.9105298457411134,0.8857142857142857
937.0745849609376,0.092,2,1,35,0.9105298457411134,0.8857142857142857
933.9486083984376,0.135,0,0,1,0.9105298457411134,0.8857142857142857
932.7815551757812,0.069,0,0,4,0.9105298457411134,0.8857142857142857
925.8568725585938,0.087,0,0,3,0.9105298457411134,0.8857142857142857
914.89599609375,0.12300000000000001,0,0,2,0.9105298457411134,0.8857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1254272460938,0.001,1,0,25,0.9534637757800107,0
1000.0049438476562,0.0,1,0,28,0.9534637757800107,0
1000.0003051757812,0.001,1,0,24,0.9534637757800107,0
999.987060546875,0.001,1,0,21,0.9534637757800107,0
999.8551025390624,0.0,1,0,27,0.9534637757800107,0
999.8031005859376,0.001,1,0,22,0.9534637757800107,0
999.2681274414062,0.0,1,0,26,0.9534637757800107,0
999.221435546875,0.001,1,0,23,0.9534637757800107,0
999.1954345703124,0.001,1,0,20,0.9534637757800107,0
998.67626953125,0.001,1,0,19,0.9534637757800107,0
998.5432739257812,0.0,1,0,30,0.9534637757800107,0
997.890869140625,0.055,0,0,6,0.9534637757800107,0
996.89599609375,0.002,0,0,15,0.9534637757800107,0
996.8368530273438,0.017,0,0,10,0.9534637757800107,0
996.2147827148438,0.01,0,0,12,0.9534637757800107,0
995.6603393554688,0.0,1,0,29,0.9534637757800107,0
994.8718872070312,0.001,1,0,18,0.9534637757800107,0
994.4429931640624,0.002,0,0,14,0.9534637757800107,0
994.347412109375,0.013000000000000001,0,0,11,0.9534637757800107,0
993.8953857421876,0.009000000000000001,0,0,13,0.9534637757800107,0
993.788330078125,0.001,1,0,16,0.9534637757800107,0
985.10888671875,0.027999999999999997,0,0,7,0.9534637757800107,0
976.4609375,0.024,0,0,9,0.9534637757800107,0
943.994873046875,0.081,0,0,2,0.9534637757800107,0
934.4947509765624,0.027999999999999997,0,0,8,0.9534637757800107,0
931.259765625,0.001,1,0,17,0.9534637757800107,0
920.7427978515624,0.055,0,0,5,0.9534637757800107,0
915.7496948242188,0.079,0,0,3,0.9534637757800107,0
908.0216674804688,0.059000000000000004,0,0,4,0.9534637757800107,0
894.0165405273438,0.09699999999999999,0,0,1,0.9534637757800107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7783813476562,0.001,1,0,20,0.8441036488630358,0
999.6848754882812,0.001,1,0,16,0.8441036488630358,0
999.3707275390624,0.001,1,0,19,0.8441036488630358,0
999.34521484375,0.004,0,0,6,0.8441036488630358,0
999.1968994140624,0.0,1,0,30,0.8441036488630358,0
999.1350708007812,0.001,1,0,22,0.8441036488630358,0
998.9992065429688,0.001,1,0,26,0.8441036488630358,0
998.9036865234376,0.001,1,0,27,0.8441036488630358,0
998.881591796875,0.001,1,0,17,0.8441036488630358,0
998.8353271484376,0.0,1,0,29,0.8441036488630358,0
998.7584838867188,0.002,0,0,15,0.8441036488630358,0
998.6416015625,0.002,0,0,14,0.8441036488630358,0
997.1005859375,0.01,0,0,5,0.8441036488630358,0
996.8495483398438,0.001,1,0,28,0.8441036488630358,0
995.5103759765624,0.212,0,0,1,0.8441036488630358,0
994.2788696289062,0.003,0,0,11,0.8441036488630358,0
992.164306640625,0.004,0,0,7,0.8441036488630358,0
992.0746459960938,0.003,0,0,10,0.8441036488630358,0
991.8529663085938,0.002,0,0,13,0.8441036488630358,0
991.4739379882812,0.001,1,0,25,0.8441036488630358,0
988.7276611328124,0.001,1,0,18,0.8441036488630358,0
987.2161254882812,0.002,0,0,12,0.8441036488630358,0
986.8535766601562,0.003,0,0,9,0.8441036488630358,0
979.2695922851562,0.004,0,0,8,0.8441036488630358,0
944.9923706054688,0.001,1,0,21,0.8441036488630358,0
943.1372680664062,0.092,0,0,3,0.8441036488630358,0
937.6841430664062,0.026000000000000002,0,0,4,0.8441036488630358,0
935.4563598632812,0.001,1,0,24,0.8441036488630358,0
932.7815551757812,0.001,1,0,23,0.8441036488630358,0
911.4939575195312,0.131,0,0,2,0.8441036488630358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5966796875,0.0,1,0,29,0.9461660497091487,0
1000.1165771484376,0.002,0,0,20,0.9461660497091487,0
1000.0902099609376,0.001,1,0,23,0.9461660497091487,0
999.99853515625,0.003,0,0,19,0.9461660497091487,0
999.6487426757812,0.001,1,0,22,0.9461660497091487,0
999.5064086914062,0.0,1,0,25,0.9461660497091487,0
999.3175659179688,0.002,0,0,21,0.9461660497091487,0
999.312744140625,0.0,1,0,28,0.9461660497091487,0
999.1656494140624,0.0,1,0,30,0.9461660497091487,0
999.0006103515624,0.0,1,0,26,0.9461660497091487,0
998.9872436523438,0.028999999999999998,0,0,7,0.9461660497091487,0
998.4697265625,0.0,1,0,27,0.9461660497091487,0
995.7568359375,0.006999999999999999,0,0,15,0.9461660497091487,0
995.5017700195312,0.006999999999999999,0,0,16,0.9461660497091487,0
994.6514282226562,0.001,1,0,24,0.9461660497091487,0
992.6220703125,0.012,0,0,12,0.9461660497091487,0
992.3321533203124,0.012,0,0,11,0.9461660497091487,0
991.8892211914062,0.027999999999999997,0,0,8,0.9461660497091487,0
991.0559692382812,0.006,0,0,18,0.9461660497091487,0
988.8141479492188,0.012,0,0,10,0.9461660497091487,0
984.227294921875,0.011000000000000001,0,0,13,0.9461660497091487,0
978.4682006835938,0.017,0,0,9,0.9461660497091487,0
970.7191162109376,0.009000000000000001,0,0,14,0.9461660497091487,0
967.0247192382812,0.091,0,0,3,0.9461660497091487,0
966.3951416015624,0.036000000000000004,0,0,6,0.9461660497091487,0
965.6675415039062,0.075,0,0,4,0.9461660497091487,0
965.1143798828124,0.038,0,0,5,0.9461660497091487,0
921.7938842773438,0.115,0,0,2,0.9461660497091487,0
920.5455322265624,0.11699999999999999,0,0,1,0.9461660497091487,0
919.6519775390624,0.006,0,0,17,0.9461660497091487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1254272460938,0.002,0,0,23,0.9496562665256483,0
1000.0049438476562,0.0,1,0,27,0.9496562665256483,0
1000.0003051757812,0.0,1,0,30,0.9496562665256483,0
999.823974609375,0.0,1,0,29,0.9496562665256483,0
999.5695190429688,0.0,1,0,26,0.9496562665256483,0
999.454833984375,0.028999999999999998,0,0,7,0.9496562665256483,0
999.2681274414062,0.0,1,0,28,0.9496562665256483,0
999.1954345703124,0.001,1,0,25,0.9496562665256483,0
998.5432739257812,0.004,0,0,18,0.9496562665256483,0
997.890869140625,0.004,0,0,17,0.9496562665256483,0
997.6282348632812,0.002,0,0,21,0.9496562665256483,0
997.5328979492188,0.027000000000000003,0,0,8,0.9496562665256483,0
997.145751953125,0.002,0,0,22,0.9496562665256483,0
996.5057983398438,0.002,0,0,20,0.9496562665256483,0
996.4540405273438,0.006,0,0,14,0.9496562665256483,0
996.4293823242188,0.012,0,0,11,0.9496562665256483,0
995.9273681640624,0.006,0,0,15,0.9496562665256483,0
995.8756713867188,0.02,0,0,10,0.9496562665256483,0
995.7600708007812,0.001,1,0,24,0.9496562665256483,0
993.8953857421876,0.02,0,0,9,0.9496562665256483,0
991.4465942382812,0.003,0,0,19,0.9496562665256483,0
982.4661254882812,0.005,0,0,16,0.9496562665256483,0
981.0086059570312,0.006,0,0,13,0.9496562665256483,0
969.5701293945312,0.011000000000000001,0,0,12,0.9496562665256483,0
962.3143310546876,0.039,0,0,6,0.9496562665256483,0
943.994873046875,0.062,0,0,4,0.9496562665256483,0
940.787109375,0.05,0,0,5,0.9496562665256483,0
914.7913818359376,0.149,0,0,1,0.9496562665256483,0
909.2525634765624,0.115,0,0,2,0.9496562665256483,0
897.3912963867188,0.078,0,0,3,0.9496562665256483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3995361328124,0.002,0,0,23,0.9117132867132868,0.96875
1000.2998046875,0.001,1,0,26,0.9117132867132868,0.96875
999.8260498046876,0.015,0,0,12,0.9117132867132868,0.96875
999.6848754882812,0.0,1,0,28,0.9117132867132868,0.96875
999.3707275390624,0.0,1,0,31,0.9117132867132868,0.96875
999.1806640625,0.0,1,0,29,0.9117132867132868,0.96875
999.1350708007812,0.0,1,0,30,0.9117132867132868,0.96875
998.790771484375,0.0,1,0,27,0.9117132867132868,0.96875
997.0157470703124,0.008,0,0,15,0.9117132867132868,0.96875
996.8522338867188,0.008,0,0,16,0.9117132867132868,0.96875
996.4922485351562,0.002,0,0,22,0.9117132867132868,0.96875
996.1671752929688,0.013999999999999999,0,0,13,0.9117132867132868,0.96875
995.978271484375,0.005,0,0,18,0.9117132867132868,0.96875
995.8513793945312,0.018000000000000002,0,0,10,0.9117132867132868,0.96875
995.5103759765624,0.003,0,0,20,0.9117132867132868,0.96875
995.319580078125,0.004,0,0,19,0.9117132867132868,0.96875
995.190673828125,0.012,0,0,14,0.9117132867132868,0.96875
995.1844482421876,0.002,0,0,21,0.9117132867132868,0.96875
994.97509765625,0.002,0,0,24,0.9117132867132868,0.96875
994.2562866210938,0.001,1,0,25,0.9117132867132868,0.96875
992.2073974609376,0.017,0,0,11,0.9117132867132868,0.96875
984.6160278320312,0.021,0,0,9,0.9117132867132868,0.96875
983.9646606445312,0.006,0,0,17,0.9117132867132868,0.96875
981.256103515625,0.022000000000000002,0,0,8,0.9117132867132868,0.96875
975.9637451171876,0.025,0,0,6,0.9117132867132868,0.96875
945.7323608398438,0.022000000000000002,0,0,7,0.9117132867132868,0.96875
936.760498046875,0.046,0,0,4,0.9117132867132868,0.96875
933.9486083984376,0.12300000000000001,0,0,1,0.9117132867132868,0.96875
923.3724975585938,0.08,0,0,3,0.9117132867132868,0.96875
920.7427978515624,0.042,0,0,5,0.9117132867132868,0.96875
915.2925415039062,0.045,2,1,32,0.9117132867132868,0.96875
897.3912963867188,0.11699999999999999,0,0,2,0.9117132867132868,0.96875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8314819335938,0.001,1,0,19,0.9524061343204655,0
1000.0230712890624,0.002,0,0,16,0.9524061343204655,0
999.6848754882812,0.0,1,0,28,0.9524061343204655,0
999.1964721679688,0.001,1,0,24,0.9524061343204655,0
999.1806640625,0.0,1,0,30,0.9524061343204655,0
999.1781005859376,0.001,1,0,20,0.9524061343204655,0
999.1350708007812,0.001,1,0,21,0.9524061343204655,0
998.8790893554688,0.002,0,0,17,0.9524061343204655,0
998.8353271484376,0.0,1,0,29,0.9524061343204655,0
998.790771484375,0.0,1,0,26,0.9524061343204655,0
998.7584838867188,0.001,1,0,25,0.9524061343204655,0
998.6790161132812,0.002,0,0,15,0.9524061343204655,0
997.0639038085938,0.0,1,0,27,0.9524061343204655,0
996.4922485351562,0.001,1,0,22,0.9524061343204655,0
996.1388549804688,0.009000000000000001,0,0,11,0.9524061343204655,0
995.1844482421876,0.001,1,0,23,0.9524061343204655,0
992.885498046875,0.015,0,0,10,0.9524061343204655,0
991.8529663085938,0.003,0,0,12,0.9524061343204655,0
991.3324584960938,0.002,0,0,14,0.9524061343204655,0
990.2482299804688,0.026000000000000002,0,0,7,0.9524061343204655,0
986.0785522460938,0.003,0,0,13,0.9524061343204655,0
985.879638671875,0.021,0,0,9,0.9524061343204655,0
983.5767822265624,0.002,0,0,18,0.9524061343204655,0
978.8731689453124,0.021,0,0,8,0.9524061343204655,0
946.4718017578124,0.079,0,0,4,0.9524061343204655,0
943.7723999023438,0.13,0,0,1,0.9524061343204655,0
933.9494018554688,0.11,0,0,2,0.9524061343204655,0
931.8898315429688,0.099,0,0,3,0.9524061343204655,0
911.0582885742188,0.046,0,0,5,0.9524061343204655,0
908.4618530273438,0.034,0,0,6,0.9524061343204655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8947143554688,0.0,1,0,34,0.9177809388335701,0.918918918918919
999.6848754882812,0.0,1,0,33,0.9177809388335701,0.918918918918919
999.3707275390624,0.001,1,0,21,0.9177809388335701,0.918918918918919
999.34521484375,0.0,1,0,31,0.9177809388335701,0.918918918918919
999.1806640625,0.0,1,0,35,0.9177809388335701,0.918918918918919
999.1301879882812,0.0,1,0,32,0.9177809388335701,0.918918918918919
998.9992065429688,0.003,0,0,17,0.9177809388335701,0.918918918918919
998.9133911132812,0.0,1,0,28,0.9177809388335701,0.918918918918919
998.8417358398438,0.003,0,0,16,0.9177809388335701,0.918918918918919
