rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.001,1,0,23,0.8927551560021156,0
3.2154724597930913,0.0,1,0,30,0.8927551560021156,0
3.2154724597930913,0.0,1,0,28,0.8927551560021156,0
3.2154724597930913,0.0,1,0,27,0.8927551560021156,0
3.2154724597930913,0.0,1,0,26,0.8927551560021156,0
3.2154724597930913,0.001,1,0,20,0.8927551560021156,0
3.2154724597930913,0.001,1,0,19,0.8927551560021156,0
3.2154724597930913,0.001,1,0,18,0.8927551560021156,0
3.2154724597930913,0.001,1,0,17,0.8927551560021156,0
3.2154724597930913,0.003,0,0,11,0.8927551560021156,0
3.202502727508545,0.066,0,0,4,0.8927551560021156,0
0.5376319885253906,0.019,0,0,7,0.8927551560021156,0
0.468215137720108,0.002,0,0,13,0.8927551560021156,0
0.468215137720108,0.027000000000000003,0,0,5,0.8927551560021156,0
0.468215137720108,0.008,0,0,10,0.8927551560021156,0
0.468215137720108,0.002,0,0,12,0.8927551560021156,0
0.468215137720108,0.001,1,0,15,0.8927551560021156,0
0.468215137720108,0.0,1,0,29,0.8927551560021156,0
0.468215137720108,0.001,1,0,16,0.8927551560021156,0
0.468215137720108,0.001,1,0,21,0.8927551560021156,0
0.468215137720108,0.001,1,0,22,0.8927551560021156,0
0.468215137720108,0.001,1,0,24,0.8927551560021156,0
-0.02484084852039814,0.001,1,0,14,0.8927551560021156,0
-1.3219037055969238,0.0,1,0,25,0.8927551560021156,0
-1.5351345539093018,0.013000000000000001,0,0,8,0.8927551560021156,0
-1.6863397359848022,0.135,0,0,1,0.8927551560021156,0
-2.8858747482299805,0.022000000000000002,0,0,6,0.8927551560021156,0
-2.937719821929932,0.01,0,0,9,0.8927551560021156,0
-3.194718599319458,0.073,0,0,3,0.8927551560021156,0
-3.4313232898712163,0.083,0,0,2,0.8927551560021156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.002,0,0,15,0.9306563457506856,0
3.2154724597930913,0.0,1,0,26,0.9306563457506856,0
3.2154724597930913,0.0,1,0,24,0.9306563457506856,0
3.2154724597930913,0.0,1,0,23,0.9306563457506856,0
3.2154724597930913,0.0,1,0,22,0.9306563457506856,0
3.2154724597930913,0.0,1,0,21,0.9306563457506856,0
3.2154724597930913,0.001,1,0,19,0.9306563457506856,0
3.2154724597930913,0.006999999999999999,0,0,11,0.9306563457506856,0
0.5376319885253906,0.018000000000000002,0,0,8,0.9306563457506856,0
0.468215137720108,0.0,1,0,25,0.9306563457506856,0
0.468215137720108,0.026000000000000002,0,0,5,0.9306563457506856,0
0.468215137720108,0.006999999999999999,0,0,10,0.9306563457506856,0
0.468215137720108,0.006,0,0,12,0.9306563457506856,0
0.468215137720108,0.004,0,0,13,0.9306563457506856,0
0.468215137720108,0.002,0,0,14,0.9306563457506856,0
0.468215137720108,0.001,1,0,16,0.9306563457506856,0
0.468215137720108,0.001,1,0,17,0.9306563457506856,0
0.468215137720108,0.001,1,0,20,0.9306563457506856,0
-0.02484084852039814,0.001,1,0,18,0.9306563457506856,0
-1.3219037055969238,0.023,0,0,6,0.9306563457506856,0
-1.4840186834335327,0.028999999999999998,0,0,4,0.9306563457506856,0
-1.6863397359848022,0.10800000000000001,0,0,2,0.9306563457506856,0
-2.8858747482299805,0.018000000000000002,0,0,7,0.9306563457506856,0
-2.937719821929932,0.011000000000000001,0,0,9,0.9306563457506856,0
-3.3705222606658936,0.034,0,0,3,0.9306563457506856,0
-3.445945501327514,0.114,0,0,1,0.9306563457506856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.001,1,0,19,0.9296085040186673,0
3.2154724597930913,0.0,1,0,28,0.9296085040186673,0
3.2154724597930913,0.0,1,0,26,0.9296085040186673,0
3.2154724597930913,0.0,1,0,25,0.9296085040186673,0
3.2154724597930913,0.001,1,0,23,0.9296085040186673,0
3.2154724597930913,0.001,1,0,21,0.9296085040186673,0
3.2154724597930913,0.001,1,0,20,0.9296085040186673,0
3.2154724597930913,0.001,1,0,18,0.9296085040186673,0
3.2154724597930913,0.0,1,0,27,0.9296085040186673,0
0.5376319885253906,0.026000000000000002,0,0,6,0.9296085040186673,0
0.468215137720108,0.005,0,0,13,0.9296085040186673,0
0.468215137720108,0.027000000000000003,0,0,5,0.9296085040186673,0
0.468215137720108,0.01,0,0,10,0.9296085040186673,0
0.468215137720108,0.006999999999999999,0,0,11,0.9296085040186673,0
0.468215137720108,0.005,0,0,12,0.9296085040186673,0
0.468215137720108,0.004,0,0,14,0.9296085040186673,0
0.468215137720108,0.002,0,0,16,0.9296085040186673,0
0.468215137720108,0.002,0,0,17,0.9296085040186673,0
0.468215137720108,0.001,1,0,22,0.9296085040186673,0
0.468215137720108,0.0,1,0,24,0.9296085040186673,0
-0.02484084852039814,0.003,0,0,15,0.9296085040186673,0
-1.3219037055969238,0.018000000000000002,0,0,7,0.9296085040186673,0
-1.3230576515197754,0.037000000000000005,0,0,4,0.9296085040186673,0
-1.6863397359848022,0.129,0,0,1,0.9296085040186673,0
-2.8858747482299805,0.012,0,0,9,0.9296085040186673,0
-2.937719821929932,0.013999999999999999,0,0,8,0.9296085040186673,0
-3.194718599319458,0.062,0,0,3,0.9296085040186673,0
-3.445945501327514,0.1,0,0,2,0.9296085040186673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.005,0,0,11,0.91042260824475,0
3.2154724597930913,0.0,1,0,26,0.91042260824475,0
3.2154724597930913,0.0,1,0,25,0.91042260824475,0
3.2154724597930913,0.0,1,0,22,0.91042260824475,0
3.2154724597930913,0.001,1,0,20,0.91042260824475,0
3.2154724597930913,0.001,1,0,19,0.91042260824475,0
3.2154724597930913,0.001,1,0,17,0.91042260824475,0
3.2154724597930913,0.001,1,0,16,0.91042260824475,0
3.2154724597930913,0.0,1,0,27,0.91042260824475,0
0.5376319885253906,0.002,0,0,15,0.91042260824475,0
0.468215137720108,0.0,1,0,28,0.91042260824475,0
0.468215137720108,0.003,0,0,12,0.91042260824475,0
0.468215137720108,0.016,0,0,6,0.91042260824475,0
0.468215137720108,0.012,0,0,8,0.91042260824475,0
0.468215137720108,0.01,0,0,9,0.91042260824475,0
0.468215137720108,0.002,0,0,14,0.91042260824475,0
0.468215137720108,0.001,1,0,18,0.91042260824475,0
0.468215137720108,0.001,1,0,21,0.91042260824475,0
0.468215137720108,0.0,1,0,23,0.91042260824475,0
0.468215137720108,0.0,1,0,24,0.91042260824475,0
-0.12735849618911746,0.002,0,0,13,0.91042260824475,0
-1.3219037055969238,0.015,0,0,7,0.91042260824475,0
-1.3230576515197754,0.043,0,0,3,0.91042260824475,0
-1.6863397359848022,0.139,0,0,1,0.91042260824475,0
-2.8858747482299805,0.022000000000000002,0,0,5,0.91042260824475,0
-2.937719821929932,0.01,0,0,10,0.91042260824475,0
-3.194718599319458,0.040999999999999995,0,0,4,0.91042260824475,0
-3.445945501327514,0.099,0,0,2,0.91042260824475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.002,0,0,16,0.9200155561317086,0
3.2154724597930913,0.0,1,0,26,0.9200155561317086,0
3.2154724597930913,0.0,1,0,25,0.9200155561317086,0
3.2154724597930913,0.001,1,0,23,0.9200155561317086,0
3.2154724597930913,0.001,1,0,22,0.9200155561317086,0
3.2154724597930913,0.001,1,0,20,0.9200155561317086,0
3.2154724597930913,0.001,1,0,19,0.9200155561317086,0
3.2154724597930913,0.002,0,0,15,0.9200155561317086,0
3.2154724597930913,0.0,1,0,27,0.9200155561317086,0
1.0618014335632324,0.0,1,0,28,0.9200155561317086,0
0.5376319885253906,0.025,0,0,4,0.9200155561317086,0
0.468215137720108,0.006,0,0,12,0.9200155561317086,0
0.468215137720108,0.018000000000000002,0,0,8,0.9200155561317086,0
0.468215137720108,0.012,0,0,9,0.9200155561317086,0
0.468215137720108,0.009000000000000001,0,0,10,0.9200155561317086,0
0.468215137720108,0.003,0,0,14,0.9200155561317086,0
0.468215137720108,0.006,0,0,13,0.9200155561317086,0
0.468215137720108,0.002,0,0,17,0.9200155561317086,0
0.468215137720108,0.001,1,0,21,0.9200155561317086,0
0.468215137720108,0.0,1,0,24,0.9200155561317086,0
-0.02484084852039814,0.001,1,0,18,0.9200155561317086,0
-1.2870296239852903,0.006999999999999999,0,0,11,0.9200155561317086,0
-1.3230576515197754,0.031,0,0,3,0.9200155561317086,0
-1.7033108472824097,0.133,0,0,1,0.9200155561317086,0
-3.2308361530303955,0.021,0,0,7,0.9200155561317086,0
-3.2308361530303955,0.021,0,0,6,0.9200155561317086,0
-3.421329975128174,0.081,0,0,2,0.9200155561317086,0
-3.530559062957764,0.024,0,0,5,0.9200155561317086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.002,0,0,18,0.895644283121597,0
3.2154724597930913,0.003,0,0,13,0.895644283121597,0
3.2154724597930913,0.0,1,0,26,0.895644283121597,0
3.2154724597930913,0.0,1,0,24,0.895644283121597,0
3.2154724597930913,0.0,1,0,23,0.895644283121597,0
3.2154724597930913,0.0,1,0,22,0.895644283121597,0
3.2154724597930913,0.0,1,0,21,0.895644283121597,0
3.2154724597930913,0.001,1,0,19,0.895644283121597,0
3.2154724597930913,0.0,1,0,27,0.895644283121597,0
0.5376319885253906,0.015,0,0,6,0.895644283121597,0
0.468215137720108,0.0,1,0,28,0.895644283121597,0
0.468215137720108,0.025,0,0,4,0.895644283121597,0
0.468215137720108,0.012,0,0,7,0.895644283121597,0
0.468215137720108,0.009000000000000001,0,0,9,0.895644283121597,0
0.468215137720108,0.008,0,0,10,0.895644283121597,0
0.468215137720108,0.003,0,0,14,0.895644283121597,0
0.468215137720108,0.002,0,0,16,0.895644283121597,0
0.468215137720108,0.001,1,0,20,0.895644283121597,0
0.468215137720108,0.0,1,0,25,0.895644283121597,0
-0.02484084852039814,0.003,0,0,15,0.895644283121597,0
-1.3219037055969238,0.012,0,0,8,0.895644283121597,0
-1.3230576515197754,0.033,0,0,3,0.895644283121597,0
-1.5549108982086182,0.006,0,0,11,0.895644283121597,0
-1.6863397359848022,0.133,0,0,1,0.895644283121597,0
-2.8858747482299805,0.003,0,0,12,0.895644283121597,0
-2.937719821929932,0.002,0,0,17,0.895644283121597,0
-3.194718599319458,0.021,0,0,5,0.895644283121597,0
-3.431325674057007,0.09699999999999999,0,0,2,0.895644283121597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.0,1,0,26,0.934687953555878,0
3.2154724597930913,0.0,1,0,25,0.934687953555878,0
3.2154724597930913,0.0,1,0,24,0.934687953555878,0
3.2154724597930913,0.0,1,0,22,0.934687953555878,0
3.2154724597930913,0.0,1,0,21,0.934687953555878,0
3.2154724597930913,0.001,1,0,19,0.934687953555878,0
3.2154724597930913,0.001,1,0,17,0.934687953555878,0
3.2154724597930913,0.001,1,0,16,0.934687953555878,0
0.5376319885253906,0.012,0,0,6,0.934687953555878,0
0.468215137720108,0.017,0,0,5,0.934687953555878,0
0.468215137720108,0.005,0,0,10,0.934687953555878,0
0.468215137720108,0.003,0,0,11,0.934687953555878,0
0.468215137720108,0.002,0,0,13,0.934687953555878,0
0.468215137720108,0.002,0,0,14,0.934687953555878,0
0.468215137720108,0.001,1,0,15,0.934687953555878,0
0.468215137720108,0.001,1,0,18,0.934687953555878,0
0.468215137720108,0.001,1,0,20,0.934687953555878,0
0.468215137720108,0.0,1,0,23,0.934687953555878,0
-0.12735849618911746,0.002,0,0,12,0.934687953555878,0
-1.3219037055969238,0.009000000000000001,0,0,7,0.934687953555878,0
-1.3230576515197754,0.019,0,0,4,0.934687953555878,0
-1.6863397359848022,0.084,0,0,1,0.934687953555878,0
-2.8858747482299805,0.008,0,0,8,0.934687953555878,0
-2.937719821929932,0.006999999999999999,0,0,9,0.934687953555878,0
-3.194718599319458,0.075,0,0,3,0.934687953555878,0
-3.4552521705627437,0.075,0,0,2,0.934687953555878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.002,0,0,16,0.9158200290275761,0
3.2154724597930913,0.0,1,0,26,0.9158200290275761,0
3.2154724597930913,0.0,1,0,24,0.9158200290275761,0
3.2154724597930913,0.0,1,0,23,0.9158200290275761,0
3.2154724597930913,0.0,1,0,22,0.9158200290275761,0
3.2154724597930913,0.001,1,0,20,0.9158200290275761,0
3.2154724597930913,0.001,1,0,19,0.9158200290275761,0
3.2154724597930913,0.004,0,0,12,0.9158200290275761,0
0.5376319885253906,0.024,0,0,5,0.9158200290275761,0
0.468215137720108,0.0,1,0,25,0.9158200290275761,0
0.468215137720108,0.027000000000000003,0,0,4,0.9158200290275761,0
0.468215137720108,0.02,0,0,7,0.9158200290275761,0
0.468215137720108,0.017,0,0,8,0.9158200290275761,0
0.468215137720108,0.002,0,0,13,0.9158200290275761,0
0.468215137720108,0.002,0,0,14,0.9158200290275761,0
0.468215137720108,0.002,0,0,15,0.9158200290275761,0
0.468215137720108,0.001,1,0,17,0.9158200290275761,0
0.468215137720108,0.001,1,0,18,0.9158200290275761,0
-0.02484084852039814,0.001,1,0,21,0.9158200290275761,0
-1.3219037055969238,0.016,0,0,9,0.9158200290275761,0
-1.4840186834335327,0.016,0,0,10,0.9158200290275761,0
-1.6863397359848022,0.107,0,0,1,0.9158200290275761,0
-2.8858747482299805,0.015,0,0,11,0.9158200290275761,0
-2.937719821929932,0.021,0,0,6,0.9158200290275761,0
-3.3679606914520264,0.059000000000000004,0,0,3,0.9158200290275761,0
-3.4275691509246826,0.073,0,0,2,0.9158200290275761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.002,0,0,16,0.9263022093210772,0
3.2154724597930913,0.001,1,0,19,0.9263022093210772,0
3.2154724597930913,0.004,0,0,12,0.9263022093210772,0
3.2154724597930913,0.001,1,0,17,0.9263022093210772,0
3.2154724597930913,0.0,1,0,26,0.9263022093210772,0
3.2154724597930913,0.0,1,0,22,0.9263022093210772,0
3.2154724597930913,0.0,1,0,23,0.9263022093210772,0
3.2154724597930913,0.0,1,0,24,0.9263022093210772,0
0.5376319885253906,0.022000000000000002,0,0,7,0.9263022093210772,0
0.468215137720108,0.0,1,0,21,0.9263022093210772,0
0.468215137720108,0.001,1,0,20,0.9263022093210772,0
0.468215137720108,0.001,1,0,18,0.9263022093210772,0
0.468215137720108,0.002,0,0,14,0.9263022093210772,0
0.468215137720108,0.0,1,0,25,0.9263022093210772,0
0.468215137720108,0.006,0,0,10,0.9263022093210772,0
0.468215137720108,0.023,0,0,5,0.9263022093210772,0
0.468215137720108,0.013999999999999999,0,0,8,0.9263022093210772,0
-0.02484084852039814,0.002,0,0,15,0.9263022093210772,0
-1.3219037055969238,0.022000000000000002,0,0,6,0.9263022093210772,0
-1.4840186834335327,0.03,0,0,4,0.9263022093210772,0
-1.5549108982086182,0.002,0,0,13,0.9263022093210772,0
-1.6863397359848022,0.1,0,0,2,0.9263022093210772,0
-2.8858747482299805,0.006,0,0,9,0.9263022093210772,0
-2.937719821929932,0.005,0,0,11,0.9263022093210772,0
-3.3705222606658936,0.067,0,0,3,0.9263022093210772,0
-3.4301304817199707,0.12300000000000001,0,0,1,0.9263022093210772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.0,1,0,25,0.9432349621028866,0
3.2154724597930913,0.0,1,0,26,0.9432349621028866,0
3.2154724597930913,0.001,1,0,15,0.9432349621028866,0
3.2154724597930913,0.0,1,0,23,0.9432349621028866,0
3.2154724597930913,0.0,1,0,22,0.9432349621028866,0
3.2154724597930913,0.0,1,0,21,0.9432349621028866,0
3.2154724597930913,0.0,1,0,20,0.9432349621028866,0
3.2154724597930913,0.001,1,0,17,0.9432349621028866,0
0.5376319885253906,0.002,0,0,14,0.9432349621028866,0
0.468215137720108,0.002,0,0,11,0.9432349621028866,0
0.468215137720108,0.002,0,0,12,0.9432349621028866,0
0.468215137720108,0.016,0,0,5,0.9432349621028866,0
0.468215137720108,0.001,1,0,16,0.9432349621028866,0
0.468215137720108,0.01,0,0,8,0.9432349621028866,0
0.468215137720108,0.001,1,0,19,0.9432349621028866,0
0.468215137720108,0.0,1,0,24,0.9432349621028866,0
0.468215137720108,0.004,0,0,10,0.9432349621028866,0
-0.02484084852039814,0.002,0,0,13,0.9432349621028866,0
-1.2870296239852903,0.009000000000000001,0,0,9,0.9432349621028866,0
-1.3230576515197754,0.032,0,0,4,0.9432349621028866,0
-1.5549108982086182,0.001,1,0,18,0.9432349621028866,0
-1.7033108472824097,0.083,0,0,2,0.9432349621028866,0
-3.2308361530303955,0.013000000000000001,0,0,7,0.9432349621028866,0
-3.2308361530303955,0.013999999999999999,0,0,6,0.9432349621028866,0
-3.5130624771118164,0.096,0,0,1,0.9432349621028866,0
-3.530559062957764,0.061,0,0,3,0.9432349621028866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.001,1,0,22,0.8962924552761213,0
3.2154724597930913,0.003,0,0,14,0.8962924552761213,0
3.2154724597930913,0.0,1,0,26,0.8962924552761213,0
3.2154724597930913,0.0,1,0,25,0.8962924552761213,0
3.2154724597930913,0.0,1,0,24,0.8962924552761213,0
3.2154724597930913,0.001,1,0,19,0.8962924552761213,0
3.2154724597930913,0.001,1,0,18,0.8962924552761213,0
3.2154724597930913,0.002,0,0,15,0.8962924552761213,0
3.2154724597930913,0.0,1,0,27,0.8962924552761213,0
1.0618014335632324,0.002,0,0,16,0.8962924552761213,0
0.5376319885253906,0.015,0,0,7,0.8962924552761213,0
0.468215137720108,0.01,0,0,10,0.8962924552761213,0
0.468215137720108,0.022000000000000002,0,0,5,0.8962924552761213,0
0.468215137720108,0.011000000000000001,0,0,8,0.8962924552761213,0
0.468215137720108,0.01,0,0,9,0.8962924552761213,0
0.468215137720108,0.0,1,0,28,0.8962924552761213,0
0.468215137720108,0.006,0,0,13,0.8962924552761213,0
0.468215137720108,0.001,1,0,20,0.8962924552761213,0
0.468215137720108,0.001,1,0,21,0.8962924552761213,0
-0.02484084852039814,0.0,1,0,23,0.8962924552761213,0
-1.3219037055969238,0.016,0,0,6,0.8962924552761213,0
-1.3230576515197754,0.027999999999999997,0,0,4,0.8962924552761213,0
-1.5549108982086182,0.001,1,0,17,0.8962924552761213,0
-1.6863397359848022,0.10099999999999999,0,0,1,0.8962924552761213,0
-2.8858747482299805,0.009000000000000001,0,0,12,0.8962924552761213,0
-2.937719821929932,0.009000000000000001,0,0,11,0.8962924552761213,0
-3.3679606914520264,0.055,0,0,3,0.8962924552761213,0
-3.4275691509246826,0.086,0,0,2,0.8962924552761213,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.01,0,0,12,0.9031200423056586,0
3.2154724597930913,0.0,1,0,30,0.9031200423056586,0
3.2154724597930913,0.0,1,0,28,0.9031200423056586,0
3.2154724597930913,0.0,1,0,27,0.9031200423056586,0
3.2154724597930913,0.0,1,0,26,0.9031200423056586,0
3.2154724597930913,0.001,1,0,22,0.9031200423056586,0
3.2154724597930913,0.001,1,0,21,0.9031200423056586,0
3.2154724597930913,0.001,1,0,20,0.9031200423056586,0
3.2154724597930913,0.002,0,0,19,0.9031200423056586,0
3.2154724597930913,0.0,1,0,29,0.9031200423056586,0
3.202502727508545,0.024,0,0,4,0.9031200423056586,0
0.5376319885253906,0.013999999999999999,0,0,7,0.9031200423056586,0
0.468215137720108,0.006999999999999999,0,0,13,0.9031200423056586,0
0.468215137720108,0.013000000000000001,0,0,9,0.9031200423056586,0
0.468215137720108,0.012,0,0,10,0.9031200423056586,0
0.468215137720108,0.011000000000000001,0,0,11,0.9031200423056586,0
0.468215137720108,0.006,0,0,15,0.9031200423056586,0
0.468215137720108,0.002,0,0,18,0.9031200423056586,0
0.468215137720108,0.001,1,0,23,0.9031200423056586,0
0.468215137720108,0.001,1,0,24,0.9031200423056586,0
0.468215137720108,0.001,1,0,25,0.9031200423056586,0
-0.02484084852039814,0.002,0,0,17,0.9031200423056586,0
-1.2870296239852903,0.013999999999999999,0,0,8,0.9031200423056586,0
-1.3230576515197754,0.019,0,0,6,0.9031200423056586,0
-1.5385582447052002,0.006,0,0,14,0.9031200423056586,0
-1.7033108472824097,0.12300000000000001,0,0,1,0.9031200423056586,0
-3.194718599319458,0.043,0,0,3,0.9031200423056586,0
-3.2308361530303955,0.004,0,0,16,0.9031200423056586,0
-3.2308361530303955,0.021,0,0,5,0.9031200423056586,0
-3.5124053955078125,0.057999999999999996,0,0,2,0.9031200423056586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.001,1,0,19,0.8866208355367534,0
3.2154724597930913,0.001,1,0,18,0.8866208355367534,0
3.2154724597930913,0.0,1,0,26,0.8866208355367534,0
3.2154724597930913,0.0,1,0,25,0.8866208355367534,0
3.2154724597930913,0.0,1,0,24,0.8866208355367534,0
3.2154724597930913,0.0,1,0,23,0.8866208355367534,0
3.2154724597930913,0.001,1,0,21,0.8866208355367534,0
3.2154724597930913,0.001,1,0,20,0.8866208355367534,0
3.2154724597930913,0.023,0,0,6,0.8866208355367534,0
3.2154724597930913,0.002,0,0,16,0.8866208355367534,0
3.2154724597930913,0.0,1,0,29,0.8866208355367534,0
0.5376319885253906,0.016,0,0,8,0.8866208355367534,0
0.468215137720108,0.003,0,0,13,0.8866208355367534,0
0.468215137720108,0.027999999999999997,0,0,5,0.8866208355367534,0
0.468215137720108,0.008,0,0,11,0.8866208355367534,0
0.468215137720108,0.006,0,0,12,0.8866208355367534,0
0.468215137720108,0.0,1,0,30,0.8866208355367534,0
0.468215137720108,0.002,0,0,14,0.8866208355367534,0
0.468215137720108,0.001,1,0,22,0.8866208355367534,0
0.468215137720108,0.0,1,0,27,0.8866208355367534,0
0.468215137720108,0.0,1,0,28,0.8866208355367534,0
-0.02484084852039814,0.001,1,0,17,0.8866208355367534,0
-1.3219037055969238,0.017,0,0,7,0.8866208355367534,0
-1.4840186834335327,0.037000000000000005,0,0,4,0.8866208355367534,0
-1.5549108982086182,0.002,0,0,15,0.8866208355367534,0
-1.6863397359848022,0.10800000000000001,0,0,1,0.8866208355367534,0
-2.8858747482299805,0.011000000000000001,0,0,10,0.8866208355367534,0
-2.937719821929932,0.013000000000000001,0,0,9,0.8866208355367534,0
-3.194718599319458,0.062,0,0,3,0.8866208355367534,0
-3.455249786376953,0.086,0,0,2,0.8866208355367534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.006,0,0,12,0.9268861809696655,0
3.2154724597930913,0.0,1,0,28,0.9268861809696655,0
3.2154724597930913,0.0,1,0,26,0.9268861809696655,0
3.2154724597930913,0.0,1,0,25,0.9268861809696655,0
3.2154724597930913,0.0,1,0,24,0.9268861809696655,0
3.2154724597930913,0.0,1,0,23,0.9268861809696655,0
3.2154724597930913,0.001,1,0,22,0.9268861809696655,0
3.2154724597930913,0.001,1,0,21,0.9268861809696655,0
3.2154724597930913,0.001,1,0,19,0.9268861809696655,0
1.0618014335632324,0.022000000000000002,0,0,6,0.9268861809696655,0
0.5376319885253906,0.03,0,0,5,0.9268861809696655,0
0.468215137720108,0.0,1,0,27,0.9268861809696655,0
0.468215137720108,0.01,0,0,9,0.9268861809696655,0
0.468215137720108,0.009000000000000001,0,0,11,0.9268861809696655,0
0.468215137720108,0.005,0,0,14,0.9268861809696655,0
0.468215137720108,0.004,0,0,15,0.9268861809696655,0
0.468215137720108,0.003,0,0,16,0.9268861809696655,0
0.468215137720108,0.002,0,0,18,0.9268861809696655,0
0.468215137720108,0.001,1,0,20,0.9268861809696655,0
-0.02484084852039814,0.002,0,0,17,0.9268861809696655,0
-1.3219037055969238,0.017,0,0,8,0.9268861809696655,0
-1.3230576515197754,0.034,0,0,4,0.9268861809696655,0
-1.5549108982086182,0.005,0,0,13,0.9268861809696655,0
-1.6863397359848022,0.124,0,0,1,0.9268861809696655,0
-2.8858747482299805,0.018000000000000002,0,0,7,0.9268861809696655,0
-2.937719821929932,0.01,0,0,10,0.9268861809696655,0
-3.194718599319458,0.057999999999999996,0,0,3,0.9268861809696655,0
-3.4552521705627437,0.08199999999999999,0,0,2,0.9268861809696655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,6,0.9714285714285715,0
0.468215137720108,0.0,1,0,7,0.9714285714285715,0
0.468215137720108,0.005,0,0,4,0.9714285714285715,0
0.468215137720108,0.023,0,0,3,0.9714285714285715,0
-1.3214197158813477,0.004,0,0,5,0.9714285714285715,0
-1.3219037055969238,0.047,0,0,2,0.9714285714285715,0
-1.6863397359848022,0.121,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.0,1,0,28,0.9446460980036298,0
3.2154724597930913,0.0,1,0,26,0.9446460980036298,0
3.2154724597930913,0.0,1,0,25,0.9446460980036298,0
3.2154724597930913,0.0,1,0,24,0.9446460980036298,0
3.2154724597930913,0.0,1,0,23,0.9446460980036298,0
3.2154724597930913,0.0,1,0,22,0.9446460980036298,0
3.2154724597930913,0.0,1,0,21,0.9446460980036298,0
3.2154724597930913,0.001,1,0,18,0.9446460980036298,0
3.2154724597930913,0.0,1,0,27,0.9446460980036298,0
1.221740484237671,0.021,0,0,7,0.9446460980036298,0
0.468215137720108,0.002,0,0,13,0.9446460980036298,0
0.468215137720108,0.024,0,0,6,0.9446460980036298,0
0.468215137720108,0.009000000000000001,0,0,8,0.9446460980036298,0
0.468215137720108,0.004,0,0,10,0.9446460980036298,0
0.468215137720108,0.002,0,0,12,0.9446460980036298,0
0.468215137720108,0.002,0,0,14,0.9446460980036298,0
0.468215137720108,0.001,1,0,15,0.9446460980036298,0
0.468215137720108,0.001,1,0,19,0.9446460980036298,0
0.468215137720108,0.001,1,0,20,0.9446460980036298,0
-0.02484084852039814,0.001,1,0,17,0.9446460980036298,0
-1.3219037055969238,0.024,0,0,5,0.9446460980036298,0
-1.5549108982086182,0.001,1,0,16,0.9446460980036298,0
-1.6863397359848022,0.07400000000000001,0,0,2,0.9446460980036298,0
-2.8858747482299805,0.003,0,0,11,0.9446460980036298,0
-2.937719821929932,0.008,0,0,9,0.9446460980036298,0
-3.1181774139404297,0.037000000000000005,0,0,4,0.9446460980036298,0
-3.3679606914520264,0.057,0,0,3,0.9446460980036298,0
-3.4275691509246826,0.086,0,0,1,0.9446460980036298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424565076828003,0.002,0,0,14,0.9086197778952937,0
3.2154724597930913,0.0,1,0,28,0.9086197778952937,0
3.2154724597930913,0.0,1,0,27,0.9086197778952937,0
3.2154724597930913,0.0,1,0,26,0.9086197778952937,0
3.2154724597930913,0.0,1,0,25,0.9086197778952937,0
3.2154724597930913,0.0,1,0,24,0.9086197778952937,0
3.2154724597930913,0.0,1,0,23,0.9086197778952937,0
3.2154724597930913,0.023,0,0,5,0.9086197778952937,0
3.2154724597930913,0.001,1,0,21,0.9086197778952937,0
3.2154724597930913,0.001,1,0,16,0.9086197778952937,0
3.2154724597930913,0.0,1,0,29,0.9086197778952937,0
0.5376319885253906,0.013999999999999999,0,0,6,0.9086197778952937,0
0.468215137720108,0.0,1,0,30,0.9086197778952937,0
0.468215137720108,0.013000000000000001,0,0,7,0.9086197778952937,0
0.468215137720108,0.006999999999999999,0,0,9,0.9086197778952937,0
0.468215137720108,0.003,0,0,12,0.9086197778952937,0
0.468215137720108,0.001,1,0,15,0.9086197778952937,0
0.468215137720108,0.001,1,0,18,0.9086197778952937,0
0.468215137720108,0.001,1,0,19,0.9086197778952937,0
0.468215137720108,0.001,1,0,20,0.9086197778952937,0
0.468215137720108,0.0,1,0,22,0.9086197778952937,0
