rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500818341012269,0.005,0,0,17,0.9019364267446108,0.17647058823529413
0.4500817519347949,0.0,1,0,31,0.9019364267446108,0.17647058823529413
0.45008165843573145,0.0,1,0,27,0.9019364267446108,0.17647058823529413
0.4500816403708725,0.526,0,0,1,0.9019364267446108,0.17647058823529413
0.4500816378246803,0.008,0,0,12,0.9019364267446108,0.17647058823529413
0.4500816275808188,0.0,1,0,28,0.9019364267446108,0.17647058823529413
0.450081616010257,0.077,0,0,2,0.9019364267446108,0.17647058823529413
0.4500816150186659,0.004,0,0,19,0.9019364267446108,0.17647058823529413
0.4500816146138711,0.009000000000000001,0,0,11,0.9019364267446108,0.17647058823529413
0.4500816146137465,0.026000000000000002,0,0,7,0.9019364267446108,0.17647058823529413
0.4500816146128621,0.008,0,0,14,0.9019364267446108,0.17647058823529413
0.4500816146125645,0.008,0,0,13,0.9019364267446108,0.17647058823529413
0.4500816146122884,0.037000000000000005,0,0,4,0.9019364267446108,0.17647058823529413
0.4500816146122102,0.013000000000000001,0,0,10,0.9019364267446108,0.17647058823529413
0.4500816146122102,0.016,0,0,8,0.9019364267446108,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509367622331532,0.0,1,0,21,0.8411399342345632,0.17647058823529413
0.4507870220280797,0.0,1,0,28,0.8411399342345632,0.17647058823529413
0.4507624056619493,0.0,1,0,26,0.8411399342345632,0.17647058823529413
0.4505016659380613,0.001,1,0,13,0.8411399342345632,0.17647058823529413
0.4503488912171987,0.0,1,0,24,0.8411399342345632,0.17647058823529413
0.4502458549012697,0.335,2,3,34,0.8411399342345632,0.17647058823529413
0.45012332899972696,0.001,1,0,16,0.8411399342345632,0.17647058823529413
0.4501009379912409,0.0,1,0,20,0.8411399342345632,0.17647058823529413
0.4500944318936574,0.0,1,0,19,0.8411399342345632,0.17647058823529413
0.4500873056752848,0.0,1,0,18,0.8411399342345632,0.17647058823529413
0.4500862193398895,0.0,1,0,30,0.8411399342345632,0.17647058823529413
0.4500853141152581,0.0,1,0,17,0.8411399342345632,0.17647058823529413
0.4500850469677586,0.036000000000000004,0,0,5,0.8411399342345632,0.17647058823529413
0.4500839000342826,0.054000000000000006,0,0,3,0.8411399342345632,0.17647058823529413
0.450083615084515,0.0,1,0,25,0.8411399342345632,0.17647058823529413
0.4500836084544091,0.027999999999999997,0,0,7,0.8411399342345632,0.17647058823529413
0.4500835473410542,0.0,1,0,22,0.8411399342345632,0.17647058823529413
0.4500819275153937,0.017,0,0,9,0.8411399342345632,0.17647058823529413
0.4500818551866807,0.001,1,0,14,0.8411399342345632,0.17647058823529413
0.4500818281655535,0.0,1,0,29,0.8411399342345632,0.17647058823529413
0.4500817475574876,0.0,1,0,31,0.8411399342345632,0.17647058823529413
0.4500816571017628,0.0,1,0,27,0.8411399342345632,0.17647058823529413
0.4500816391090044,0.652,0,0,1,0.8411399342345632,0.17647058823529413
0.4500816374288652,0.004,0,0,11,0.8411399342345632,0.17647058823529413
0.45008162694638265,0.0,1,0,32,0.8411399342345632,0.17647058823529413
0.4500816159280402,0.044000000000000004,0,0,4,0.8411399342345632,0.17647058823529413
0.4500816149917817,0.0,1,0,33,0.8411399342345632,0.17647058823529413
0.4500816146137596,0.001,1,0,15,0.8411399342345632,0.17647058823529413
0.4500816146136394,0.021,0,0,8,0.8411399342345632,0.17647058823529413
0.4500816146128425,0.001,1,0,12,0.8411399342345632,0.17647058823529413
0.45008161461255375,0.0,1,0,23,0.8411399342345632,0.17647058823529413
0.4500816146122873,0.062,0,0,2,0.8411399342345632,0.17647058823529413
0.4500816146122102,0.013999999999999999,0,0,10,0.8411399342345632,0.17647058823529413
0.4500816146122102,0.027999999999999997,0,0,6,0.8411399342345632,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509351614140517,0.0,1,0,28,0.8772809394760617,0.23750000000000002
0.45078809824277,0.0,1,0,34,0.8772809394760617,0.23750000000000002
0.4507819078795724,0.001,1,0,21,0.8772809394760617,0.23750000000000002
0.4507600708440774,0.0,1,0,35,0.8772809394760617,0.23750000000000002
0.4507147964278992,0.001,1,0,22,0.8772809394760617,0.23750000000000002
0.45056601391617207,0.042,0,0,5,0.8772809394760617,0.23750000000000002
0.4505007800688017,0.0,1,0,31,0.8772809394760617,0.23750000000000002
0.4504236624779886,0.077,2,1,40,0.8772809394760617,0.23750000000000002
0.4503901592945532,0.0,1,0,27,0.8772809394760617,0.23750000000000002
0.4503501391628918,0.0,1,0,37,0.8772809394760617,0.23750000000000002
0.4502455199464145,0.325,2,3,39,0.8772809394760617,0.23750000000000002
0.4501500105404983,0.013000000000000001,0,0,9,0.8772809394760617,0.23750000000000002
0.4501232150892777,0.001,1,0,26,0.8772809394760617,0.23750000000000002
0.45010073101422937,0.001,1,0,24,0.8772809394760617,0.23750000000000002
0.4500943475593944,0.0,1,0,32,0.8772809394760617,0.23750000000000002
0.4500873527101705,0.0,1,0,30,0.8772809394760617,0.23750000000000002
0.4500862554522497,0.001,1,0,23,0.8772809394760617,0.23750000000000002
0.45008534829806107,0.0,1,0,38,0.8772809394760617,0.23750000000000002
0.4500852701072647,0.044000000000000004,0,0,4,0.8772809394760617,0.23750000000000002
0.4500840426556452,0.028999999999999998,0,0,7,0.8772809394760617,0.23750000000000002
0.4500836229623537,0.04,0,0,6,0.8772809394760617,0.23750000000000002
0.4500835878866113,0.002,0,0,20,0.8772809394760617,0.23750000000000002
0.45008355926226057,0.0,1,0,33,0.8772809394760617,0.23750000000000002
0.4500819262167752,0.013000000000000001,0,0,10,0.8772809394760617,0.23750000000000002
0.45008185522517136,0.003,0,0,16,0.8772809394760617,0.23750000000000002
0.4500818291678108,0.002,0,0,18,0.8772809394760617,0.23750000000000002
0.4500817498533665,0.0,1,0,36,0.8772809394760617,0.23750000000000002
0.4500816573432116,0.002,0,0,19,0.8772809394760617,0.23750000000000002
0.4500816390538056,0.419,0,0,1,0.8772809394760617,0.23750000000000002
0.4500816376193101,0.011000000000000001,0,0,12,0.8772809394760617,0.23750000000000002
0.45008162683477226,0.0,1,0,29,0.8772809394760617,0.23750000000000002
0.4500816159421884,0.061,0,0,2,0.8772809394760617,0.23750000000000002
0.4500816149964624,0.009000000000000001,0,0,15,0.8772809394760617,0.23750000000000002
0.45008161461377777,0.011000000000000001,0,0,13,0.8772809394760617,0.23750000000000002
0.4500816146136565,0.02,0,0,8,0.8772809394760617,0.23750000000000002
0.4500816146128467,0.003,0,0,17,0.8772809394760617,0.23750000000000002
0.4500816146125559,0.001,1,0,25,0.8772809394760617,0.23750000000000002
0.45008161461228907,0.059000000000000004,0,0,3,0.8772809394760617,0.23750000000000002
0.4500816146122102,0.012,0,0,11,0.8772809394760617,0.23750000000000002
0.4500816146122102,0.01,0,0,14,0.8772809394760617,0.23750000000000002
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45093154607904606,0.0,1,0,22,0.8546583850931676,0.17647058823529413
0.4507907325395802,0.0,1,0,23,0.8546583850931676,0.17647058823529413
0.4507548506062308,0.0,1,0,27,0.8546583850931676,0.17647058823529413
0.4504988777948019,0.0,1,0,21,0.8546583850931676,0.17647058823529413
0.4503529855325207,0.0,1,0,32,0.8546583850931676,0.17647058823529413
0.4502440212797229,0.375,2,3,34,0.8546583850931676,0.17647058823529413
0.4501229478501385,0.0,1,0,28,0.8546583850931676,0.17647058823529413
0.4501002657578354,0.001,1,0,17,0.8546583850931676,0.17647058823529413
0.4500947346777328,0.0,1,0,29,0.8546583850931676,0.17647058823529413
0.4500874692278394,0.006999999999999999,0,0,12,0.8546583850931676,0.17647058823529413
0.4500863645533325,0.001,1,0,15,0.8546583850931676,0.17647058823529413
0.4500854191098365,0.0,1,0,33,0.8546583850931676,0.17647058823529413
0.45008519657095797,0.032,0,0,5,0.8546583850931676,0.17647058823529413
0.4500840017375258,0.075,0,0,3,0.8546583850931676,0.17647058823529413
0.4500836661501577,0.032,0,0,6,0.8546583850931676,0.17647058823529413
0.4500835865598921,0.001,1,0,18,0.8546583850931676,0.17647058823529413
0.4500835269993528,0.011000000000000001,0,0,11,0.8546583850931676,0.17647058823529413
0.4500819232811353,0.028999999999999998,0,0,7,0.8546583850931676,0.17647058823529413
0.4500818553545465,0.003,0,0,14,0.8546583850931676,0.17647058823529413
0.4500818318245684,0.0,1,0,24,0.8546583850931676,0.17647058823529413
0.4500817503120565,0.0,1,0,30,0.8546583850931676,0.17647058823529413
0.45008165792113536,0.0,1,0,25,0.8546583850931676,0.17647058823529413
0.4500816395578989,0.6920000000000001,0,0,1,0.8546583850931676,0.17647058823529413
0.4500816376754938,0.001,1,0,20,0.8546583850931676,0.17647058823529413
0.4500816272499841,0.001,1,0,19,0.8546583850931676,0.17647058823529413
0.45008161597992397,0.09699999999999999,0,0,2,0.8546583850931676,0.17647058823529413
0.4500816150082376,0.001,1,0,16,0.8546583850931676,0.17647058823529413
0.4500816146138272,0.0,1,0,26,0.8546583850931676,0.17647058823529413
0.4500816146137071,0.026000000000000002,0,0,9,0.8546583850931676,0.17647058823529413
0.4500816146128548,0.003,0,0,13,0.8546583850931676,0.17647058823529413
0.4500816146125606,0.0,1,0,31,0.8546583850931676,0.17647058823529413
0.45008161461228907,0.055,0,0,4,0.8546583850931676,0.17647058823529413
0.4500816146122102,0.026000000000000002,0,0,8,0.8546583850931676,0.17647058823529413
0.4500816146122102,0.012,0,0,10,0.8546583850931676,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507567653506301,0.071,0,0,2,0.8569230769230768,0.25
0.4507504504621032,0.0,1,0,11,0.8569230769230768,0.25
0.4503986289156707,0.039,2,1,12,0.8569230769230768,0.25
0.450148458451055,0.008,0,0,6,0.8569230769230768,0.25
0.4500875645598635,0.001,1,0,8,0.8569230769230768,0.25
0.450081855617677,0.0,1,0,10,0.8569230769230768,0.25
0.4500818341087931,0.001,1,0,7,0.8569230769230768,0.25
0.4500816405902788,0.5529999999999999,0,0,1,0.8569230769230768,0.25
0.4500816378258181,0.019,0,0,5,0.8569230769230768,0.25
0.4500816150190886,0.001,1,0,9,0.8569230769230768,0.25
0.4500816146122885,0.065,0,0,3,0.8569230769230768,0.25
0.4500816146122102,0.024,0,0,4,0.8569230769230768,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509797459777423,0.04,0,0,3,0.8262010643726762,0.26744186046511625
0.4509435620976284,0.0,1,0,29,0.8262010643726762,0.26744186046511625
0.4507850933367593,0.0,1,0,23,0.8262010643726762,0.26744186046511625
0.4507822880512809,0.0,1,0,34,0.8262010643726762,0.26744186046511625
0.4507675635947722,0.0,1,0,40,0.8262010643726762,0.26744186046511625
0.4507613954413459,0.0,1,0,22,0.8262010643726762,0.26744186046511625
0.4506697765776425,0.0,1,0,20,0.8262010643726762,0.26744186046511625
0.4505348521141848,0.0,1,0,18,0.8262010643726762,0.26744186046511625
0.4505055573798345,0.0,1,0,33,0.8262010643726762,0.26744186046511625
0.450406338282417,0.027999999999999997,2,1,43,0.8262010643726762,0.26744186046511625
0.4503991617795801,0.0,1,0,19,0.8262010643726762,0.26744186046511625
0.4503437363130036,0.0,1,0,31,0.8262010643726762,0.26744186046511625
0.4502489192255256,0.304,2,3,42,0.8262010643726762,0.26744186046511625
0.4502122812345792,0.0,1,0,17,0.8262010643726762,0.26744186046511625
0.4501486178704817,0.0,1,0,21,0.8262010643726762,0.26744186046511625
0.4501239420871536,0.0,1,0,36,0.8262010643726762,0.26744186046511625
0.4501017966270281,0.0,1,0,32,0.8262010643726762,0.26744186046511625
0.45009353391450735,0.0,1,0,35,0.8262010643726762,0.26744186046511625
0.45008720076690784,0.0,1,0,37,0.8262010643726762,0.26744186046511625
0.4500860425354128,0.001,1,0,13,0.8262010643726762,0.26744186046511625
0.4500851900759589,0.001,1,0,14,0.8262010643726762,0.26744186046511625
0.45008502330081107,0.024,0,0,6,0.8262010643726762,0.26744186046511625
0.450083880655028,0.036000000000000004,0,0,4,0.8262010643726762,0.26744186046511625
0.4500837300465079,0.0,1,0,26,0.8262010643726762,0.26744186046511625
0.4500835391617917,0.048,0,0,2,0.8262010643726762,0.26744186046511625
0.4500834995718788,0.0,1,0,24,0.8262010643726762,0.26744186046511625
0.4500819333919122,0.01,0,0,11,0.8262010643726762,0.26744186046511625
0.4500818554174311,0.013000000000000001,0,0,10,0.8262010643726762,0.26744186046511625
0.4500818257997231,0.0,1,0,28,0.8262010643726762,0.26744186046511625
0.4500817442145272,0.0,1,0,39,0.8262010643726762,0.26744186046511625
0.45008165607803785,0.001,1,0,16,0.8262010643726762,0.26744186046511625
0.4500816378690869,0.43200000000000005,0,0,1,0.8262010643726762,0.26744186046511625
0.4500816372824247,0.0,1,0,27,0.8262010643726762,0.26744186046511625
0.4500816260158255,0.0,1,0,30,0.8262010643726762,0.26744186046511625
0.4500816158622257,0.013000000000000001,0,0,9,0.8262010643726762,0.26744186046511625
0.45008161498050014,0.0,1,0,41,0.8262010643726762,0.26744186046511625
0.4500816146136754,0.001,1,0,15,0.8262010643726762,0.26744186046511625
0.4500816146135597,0.013999999999999999,0,0,8,0.8262010643726762,0.26744186046511625
0.4500816146128283,0.0,1,0,38,0.8262010643726762,0.26744186046511625
0.45008161461254587,0.0,1,0,25,0.8262010643726762,0.26744186046511625
0.4500816146122835,0.028999999999999998,0,0,5,0.8262010643726762,0.26744186046511625
0.4500816146122102,0.004,0,0,12,0.8262010643726762,0.26744186046511625
0.4500816146122102,0.021,0,0,7,0.8262010643726762,0.26744186046511625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507620991506451,0.001,1,0,10,0.8705738705738707,0.23076923076923078
0.4504142348617586,0.034,0,0,6,0.8705738705738707,0.23076923076923078
0.45024406283393387,0.33899999999999997,2,3,13,0.8705738705738707,0.23076923076923078
0.45008731087969134,0.0,1,0,12,0.8705738705738707,0.23076923076923078
0.4500852604709961,0.045,0,0,4,0.8705738705738707,0.23076923076923078
0.45008389992512976,0.061,0,0,3,0.8705738705738707,0.23076923076923078
0.4500818283331631,0.009000000000000001,0,0,8,0.8705738705738707,0.23076923076923078
0.45008174762511216,0.0,1,0,11,0.8705738705738707,0.23076923076923078
0.4500816361729381,0.552,0,0,1,0.8705738705738707,0.23076923076923078
0.4500816267061299,0.008,0,0,9,0.8705738705738707,0.23076923076923078
0.4500816160670121,0.098,0,0,2,0.8705738705738707,0.23076923076923078
0.4500816146137598,0.012,0,0,7,0.8705738705738707,0.23076923076923078
0.45008161461228335,0.043,0,0,5,0.8705738705738707,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509400503537446,0.001,1,0,21,0.8873949579831931,0.17647058823529413
0.4507845917843436,0.0,1,0,27,0.8873949579831931,0.17647058823529413
0.4507511734866911,0.0,1,0,28,0.8873949579831931,0.17647058823529413
0.4505035201778864,0.0,1,0,30,0.8873949579831931,0.17647058823529413
0.4503463775347285,0.0,1,0,29,0.8873949579831931,0.17647058823529413
0.45024110405793505,0.341,2,3,34,0.8873949579831931,0.17647058823529413
0.4501236194159181,0.0,1,0,33,0.8873949579831931,0.17647058823529413
0.4501013575060016,0.005,0,0,14,0.8873949579831931,0.17647058823529413
0.45009386424585296,0.0,1,0,32,0.8873949579831931,0.17647058823529413
0.4500875500589054,0.009000000000000001,0,0,11,0.8873949579831931,0.17647058823529413
0.4500861290213409,0.001,1,0,20,0.8873949579831931,0.17647058823529413
0.4500852757161341,0.048,0,0,4,0.8873949579831931,0.17647058823529413
0.4500852532912634,0.001,1,0,22,0.8873949579831931,0.17647058823529413
0.4500839111719937,0.065,0,0,3,0.8873949579831931,0.17647058823529413
0.450083668637746,0.003,0,0,18,0.8873949579831931,0.17647058823529413
0.4500835725501871,0.03,0,0,6,0.8873949579831931,0.17647058823529413
0.4500835239859186,0.0,1,0,25,0.8873949579831931,0.17647058823529413
0.4500819304571486,0.028999999999999998,0,0,7,0.8873949579831931,0.17647058823529413
0.4500818552345112,0.003,0,0,16,0.8873949579831931,0.17647058823529413
0.4500818335789557,0.0,1,0,24,0.8873949579831931,0.17647058823529413
0.4500817516387952,0.0,1,0,26,0.8873949579831931,0.17647058823529413
0.4500816565834634,0.0,1,0,31,0.8873949579831931,0.17647058823529413
0.4500816377774378,0.57,0,0,1,0.8873949579831931,0.17647058823529413
0.4500816373051733,0.001,1,0,19,0.8873949579831931,0.17647058823529413
0.45008162752467296,0.001,1,0,23,0.8873949579831931,0.17647058823529413
0.4500816161497179,0.085,0,0,2,0.8873949579831931,0.17647058823529413
0.4500816149815313,0.003,0,0,17,0.8873949579831931,0.17647058823529413
0.45008161461386537,0.004,0,0,15,0.8873949579831931,0.17647058823529413
0.4500816146136,0.043,0,0,5,0.8873949579831931,0.17647058823529413
0.4500816146128357,0.008,0,0,13,0.8873949579831931,0.17647058823529413
0.4500816146125501,0.013999999999999999,0,0,9,0.8873949579831931,0.17647058823529413
0.4500816146122826,0.01,0,0,10,0.8873949579831931,0.17647058823529413
0.4500816146122102,0.009000000000000001,0,0,12,0.8873949579831931,0.17647058823529413
0.4500816146122102,0.013999999999999999,0,0,8,0.8873949579831931,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509367205362329,0.0,1,0,26,0.8952868103763244,0.17647058823529413
0.4507869521000026,0.001,1,0,20,0.8952868103763244,0.17647058823529413
0.4507622593162698,0.0,1,0,33,0.8952868103763244,0.17647058823529413
0.4505016831088618,0.003,0,0,16,0.8952868103763244,0.17647058823529413
0.4503488603978248,0.0,1,0,30,0.8952868103763244,0.17647058823529413
0.4502438449333819,0.33799999999999997,2,3,34,0.8952868103763244,0.17647058823529413
0.4501233615057647,0.001,1,0,19,0.8952868103763244,0.17647058823529413
0.4501009185352581,0.0,1,0,28,0.8952868103763244,0.17647058823529413
0.4500941662363892,0.0,1,0,25,0.8952868103763244,0.17647058823529413
0.4500873035524214,0.001,1,0,22,0.8952868103763244,0.17647058823529413
0.4500862150249799,0.0,1,0,24,0.8952868103763244,0.17647058823529413
0.4500853166337359,0.0,1,0,32,0.8952868103763244,0.17647058823529413
0.45008522066966217,0.049,0,0,4,0.8952868103763244,0.17647058823529413
0.450083872875252,0.03,0,0,8,0.8952868103763244,0.17647058823529413
0.4500836732257237,0.03,0,0,7,0.8952868103763244,0.17647058823529413
0.4500836168858568,0.0,1,0,29,0.8952868103763244,0.17647058823529413
0.4500835484549875,0.0,1,0,31,0.8952868103763244,0.17647058823529413
0.4500819273690347,0.034,0,0,6,0.8952868103763244,0.17647058823529413
0.4500818552108015,0.001,1,0,23,0.8952868103763244,0.17647058823529413
0.4500818282611902,0.004,0,0,14,0.8952868103763244,0.17647058823529413
0.4500817475685663,0.003,0,0,17,0.8952868103763244,0.17647058823529413
0.4500816570851669,0.001,1,0,21,0.8952868103763244,0.17647058823529413
0.4500816374396449,0.013999999999999999,0,0,11,0.8952868103763244,0.17647058823529413
0.4500816362734921,0.623,0,0,1,0.8952868103763244,0.17647058823529413
0.4500816273043492,0.003,0,0,15,0.8952868103763244,0.17647058823529413
0.4500816161281256,0.086,0,0,2,0.8952868103763244,0.17647058823529413
0.4500816149914097,0.006999999999999999,0,0,13,0.8952868103763244,0.17647058823529413
0.4500816146137572,0.011000000000000001,0,0,12,0.8952868103763244,0.17647058823529413
0.4500816146136389,0.044000000000000004,0,0,5,0.8952868103763244,0.17647058823529413
0.4500816146128348,0.0,1,0,27,0.8952868103763244,0.17647058823529413
0.45008161461255375,0.003,0,0,18,0.8952868103763244,0.17647058823529413
0.45008161461228224,0.054000000000000006,0,0,3,0.8952868103763244,0.17647058823529413
0.4500816146122102,0.018000000000000002,0,0,10,0.8952868103763244,0.17647058823529413
0.4500816146122102,0.024,0,0,9,0.8952868103763244,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509305020406913,0.0,1,0,23,0.8460077896786756,0.21794871794871795
0.4507915702986972,0.0,1,0,25,0.8460077896786756,0.21794871794871795
0.45075345327004107,0.0,1,0,26,0.8460077896786756,0.21794871794871795
0.4506736228199026,0.0,1,0,22,0.8460077896786756,0.21794871794871795
0.4505382367774746,0.037000000000000005,0,0,4,0.8460077896786756,0.21794871794871795
0.4504982285238576,0.0,1,0,32,0.8460077896786756,0.21794871794871795
0.4504031469990419,0.042,2,1,39,0.8460077896786756,0.21794871794871795
0.4503927218665042,0.0,1,0,21,0.8460077896786756,0.21794871794871795
0.4503537977138775,0.0,1,0,29,0.8460077896786756,0.21794871794871795
0.4502416069614026,0.26,2,3,38,0.8460077896786756,0.21794871794871795
0.4501497132097912,0.004,0,0,12,0.8460077896786756,0.21794871794871795
0.4501228606325252,0.0,1,0,37,0.8460077896786756,0.21794871794871795
0.4501001318923264,0.0,1,0,36,0.8460077896786756,0.21794871794871795
0.4500948503711293,0.0,1,0,30,0.8460077896786756,0.21794871794871795
0.4500875001707348,0.0,1,0,31,0.8460077896786756,0.21794871794871795
0.4500863955627292,0.001,1,0,15,0.8460077896786756,0.21794871794871795
0.4500854371941216,0.001,1,0,16,0.8460077896786756,0.21794871794871795
0.45008522873464063,0.028999999999999998,0,0,5,0.8460077896786756,0.21794871794871795
0.4500838811750381,0.048,0,0,2,0.8460077896786756,0.21794871794871795
0.4500836783256659,0.026000000000000002,0,0,6,0.8460077896786756,0.21794871794871795
0.4500835940570964,0.001,1,0,19,0.8460077896786756,0.21794871794871795
0.4500835088644066,0.001,1,0,20,0.8460077896786756,0.21794871794871795
0.45008192202125663,0.006,0,0,11,0.8460077896786756,0.21794871794871795
0.4500818554383109,0.001,1,0,17,0.8460077896786756,0.21794871794871795
0.4500818325626768,0.0,1,0,34,0.8460077896786756,0.21794871794871795
0.4500817508398686,0.0,1,0,28,0.8460077896786756,0.21794871794871795
0.4500816581114612,0.0,1,0,33,0.8460077896786756,0.21794871794871795
0.45008163771604215,0.002,0,0,14,0.8460077896786756,0.21794871794871795
0.4500816375407865,0.408,0,0,1,0.8460077896786756,0.21794871794871795
0.4500816273573652,0.0,1,0,27,0.8460077896786756,0.21794871794871795
0.4500816161329342,0.021,0,0,7,0.8460077896786756,0.21794871794871795
0.45008161501183097,0.0,1,0,24,0.8460077896786756,0.21794871794871795
0.45008161461384216,0.002,0,0,13,0.8460077896786756,0.21794871794871795
0.45008161461372,0.015,0,0,8,0.8460077896786756,0.21794871794871795
0.4500816146128577,0.0,1,0,35,0.8460077896786756,0.21794871794871795
0.4500816146125617,0.001,1,0,18,0.8460077896786756,0.21794871794871795
0.4500816146122818,0.040999999999999995,0,0,3,0.8460077896786756,0.21794871794871795
0.4500816146122102,0.006999999999999999,0,0,10,0.8460077896786756,0.21794871794871795
0.4500816146122102,0.015,0,0,9,0.8460077896786756,0.21794871794871795
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509300941270796,0.001,1,0,22,0.9149697642848326,0.16666666666666669
0.4507918181960452,0.0,1,0,28,0.9149697642848326,0.16666666666666669
0.45075262820109396,0.0,1,0,33,0.9149697642848326,0.16666666666666669
0.4504981585411351,0.0,1,0,30,0.9149697642848326,0.16666666666666669
0.4503947415715319,0.063,2,1,36,0.9149697642848326,0.16666666666666669
0.450354108791351,0.0,1,0,29,0.9149697642848326,0.16666666666666669
0.4502419306617832,0.34600000000000003,2,3,35,0.9149697642848326,0.16666666666666669
0.4501484756529892,0.001,1,0,20,0.9149697642848326,0.16666666666666669
0.4501228499070734,0.001,1,0,23,0.9149697642848326,0.16666666666666669
0.4501000897933327,0.001,1,0,24,0.9149697642848326,0.16666666666666669
0.4500948739010109,0.0,1,0,26,0.9149697642848326,0.16666666666666669
0.45008750984292667,0.002,0,0,18,0.9149697642848326,0.16666666666666669
0.45008640646262255,0.0,1,0,25,0.9149697642848326,0.16666666666666669
0.4500854507083653,0.0,1,0,34,0.9149697642848326,0.16666666666666669
0.4500852418226915,0.033,0,0,4,0.9149697642848326,0.16666666666666669
0.4500838891913819,0.025,0,0,6,0.9149697642848326,0.16666666666666669
0.4500836844240755,0.025,0,0,7,0.9149697642848326,0.16666666666666669
0.450083596759464,0.0,1,0,27,0.9149697642848326,0.16666666666666669
0.4500835029837285,0.006,0,0,15,0.9149697642848326,0.16666666666666669
0.4500819223806333,0.009000000000000001,0,0,10,0.9149697642848326,0.16666666666666669
0.45008185548232826,0.004,0,0,17,0.9149697642848326,0.16666666666666669
0.4500818328967862,0.002,0,0,19,0.9149697642848326,0.16666666666666669
0.4500817510462048,0.001,1,0,21,0.9149697642848326,0.16666666666666669
0.4500816581682119,0.0,1,0,32,0.9149697642848326,0.16666666666666669
0.45008163774162463,0.006999999999999999,0,0,11,0.9149697642848326,0.16666666666666669
0.45008163737096707,0.6729999999999999,0,0,1,0.9149697642848326,0.16666666666666669
0.45008162739526497,0.0,1,0,31,0.9149697642848326,0.16666666666666669
0.4500816161395983,0.07200000000000001,0,0,2,0.9149697642848326,0.16666666666666669
0.4500816150133292,0.005,0,0,16,0.9149697642848326,0.16666666666666669
0.4500816146138476,0.006,0,0,14,0.9149697642848326,0.16666666666666669
0.450081614613724,0.021,0,0,8,0.9149697642848326,0.16666666666666669
0.4500816146128584,0.006999999999999999,0,0,12,0.9149697642848326,0.16666666666666669
0.4500816146125624,0.006,0,0,13,0.9149697642848326,0.16666666666666669
0.450081614612282,0.07200000000000001,0,0,3,0.9149697642848326,0.16666666666666669
0.4500816146122102,0.015,0,0,9,0.9149697642848326,0.16666666666666669
0.4500816146122102,0.032,0,0,5,0.9149697642848326,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509291653871973,0.001,1,0,21,0.8900255754475701,0.17647058823529413
0.4507926220744362,0.0,1,0,29,0.8900255754475701,0.17647058823529413
0.4507513623709846,0.0,1,0,33,0.8900255754475701,0.17647058823529413
0.450497628771913,0.0,1,0,30,0.8900255754475701,0.17647058823529413
0.45035499779514815,0.0,1,0,31,0.8900255754475701,0.17647058823529413
0.45024101260131066,0.35600000000000004,2,3,34,0.8900255754475701,0.17647058823529413
0.45012277408870704,0.002,0,0,17,0.8900255754475701,0.17647058823529413
0.4500999825869334,0.001,1,0,20,0.8900255754475701,0.17647058823529413
0.450095000408959,0.0,1,0,28,0.8900255754475701,0.17647058823529413
0.45008754656151095,0.003,0,0,16,0.8900255754475701,0.17647058823529413
0.4500864365176164,0.003,0,0,15,0.8900255754475701,0.17647058823529413
0.45008546673489147,0.0,1,0,26,0.8900255754475701,0.17647058823529413
0.4500852715922024,0.039,0,0,3,0.8900255754475701,0.17647058823529413
0.4500839048461541,0.011000000000000001,0,0,9,0.8900255754475701,0.17647058823529413
0.4500836946009568,0.026000000000000002,0,0,5,0.8900255754475701,0.17647058823529413
0.450083605492284,0.0,1,0,27,0.8900255754475701,0.17647058823529413
0.4500834865250115,0.005,0,0,13,0.8900255754475701,0.17647058823529413
0.4500819215674022,0.006,0,0,11,0.8900255754475701,0.17647058823529413
0.45008185554779373,0.004,0,0,14,0.8900255754475701,0.17647058823529413
0.4500818336218799,0.0,1,0,32,0.8900255754475701,0.17647058823529413
0.4500817516103832,0.001,1,0,19,0.8900255754475701,0.17647058823529413
0.4500816583417178,0.001,1,0,22,0.8900255754475701,0.17647058823529413
0.4500816379045458,0.613,0,0,1,0.8900255754475701,0.17647058823529413
0.4500816378003338,0.001,1,0,23,0.8900255754475701,0.17647058823529413
0.45008162749795577,0.0,1,0,25,0.8900255754475701,0.17647058823529413
0.4500816161507836,0.078,0,0,2,0.8900255754475701,0.17647058823529413
0.450081615017196,0.012,0,0,8,0.8900255754475701,0.17647058823529413
0.4500816146138599,0.001,1,0,18,0.8900255754475701,0.17647058823529413
0.4500816146137375,0.038,0,0,4,0.8900255754475701,0.17647058823529413
