rank_index,time,class,failures,ranking,nfpa,failure_metric
992.8964233398438,0.016,0,0,11,0.9060072267389343,0.975
992.5303344726562,0.006999999999999999,0,0,14,0.9060072267389343,0.975
986.0715942382812,0.027000000000000003,0,0,9,0.9060072267389343,0.975
985.1296997070312,0.0,1,0,28,0.9060072267389343,0.975
984.4511108398438,0.0,1,0,29,0.9060072267389343,0.975
984.1344604492188,0.004,0,0,17,0.9060072267389343,0.975
983.0653686523438,0.033,0,0,7,0.9060072267389343,0.975
977.988525390625,0.003,0,0,20,0.9060072267389343,0.975
976.2718505859376,0.002,0,0,23,0.9060072267389343,0.975
970.7588500976562,0.040999999999999995,0,0,6,0.9060072267389343,0.975
966.8099975585938,0.061,0,0,3,0.9060072267389343,0.975
956.5686645507812,0.006999999999999999,0,0,13,0.9060072267389343,0.975
944.111572265625,0.046,0,0,5,0.9060072267389343,0.975
940.3154296875,0.051,0,0,4,0.9060072267389343,0.975
933.0499267578124,0.128,0,0,2,0.9060072267389343,0.975
926.1825561523438,0.078,2,1,40,0.9060072267389343,0.975
912.6602783203124,0.129,0,0,1,0.9060072267389343,0.975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3123168945312,0.001,1,0,22,0.8946799431009955,0.8918918918918919
1000.1456298828124,0.0,1,0,28,0.8946799431009955,0.8918918918918919
999.823974609375,0.0,1,0,27,0.8946799431009955,0.8918918918918919
999.8226928710938,0.0,1,0,35,0.8946799431009955,0.8918918918918919
999.8031005859376,0.0,1,0,31,0.8946799431009955,0.8918918918918919
999.5353393554688,0.0,1,0,30,0.8946799431009955,0.8918918918918919
999.4083251953124,0.0,1,0,26,0.8946799431009955,0.8918918918918919
999.3902587890624,0.006,0,0,14,0.8946799431009955,0.8918918918918919
999.0260620117188,0.0,1,0,32,0.8946799431009955,0.8918918918918919
998.9993286132812,0.028999999999999998,0,0,7,0.8946799431009955,0.8918918918918919
998.908203125,0.001,1,0,23,0.8946799431009955,0.8918918918918919
998.8380126953124,0.0,1,0,34,0.8946799431009955,0.8918918918918919
998.43994140625,0.0,1,0,36,0.8946799431009955,0.8918918918918919
997.7203369140624,0.01,0,0,11,0.8946799431009955,0.8918918918918919
997.4539794921876,0.009000000000000001,0,0,12,0.8946799431009955,0.8918918918918919
997.358642578125,0.006999999999999999,0,0,13,0.8946799431009955,0.8918918918918919
996.8711547851562,0.001,1,0,21,0.8946799431009955,0.8918918918918919
996.8413696289062,0.0,1,0,24,0.8946799431009955,0.8918918918918919
996.7935180664062,0.004,0,0,16,0.8946799431009955,0.8918918918918919
995.551513671875,0.0,1,0,25,0.8946799431009955,0.8918918918918919
994.7504272460938,0.0,1,0,33,0.8946799431009955,0.8918918918918919
994.52197265625,0.001,1,0,20,0.8946799431009955,0.8918918918918919
992.794921875,0.002,0,0,17,0.8946799431009955,0.8918918918918919
988.70751953125,0.017,0,0,9,0.8946799431009955,0.8918918918918919
988.5551147460938,0.001,1,0,19,0.8946799431009955,0.8918918918918919
984.9479370117188,0.001,1,0,18,0.8946799431009955,0.8918918918918919
984.5918579101562,0.005,0,0,15,0.8946799431009955,0.8918918918918919
977.7760620117188,0.013999999999999999,0,0,10,0.8946799431009955,0.8918918918918919
973.5081176757812,0.057999999999999996,0,0,2,0.8946799431009955,0.8918918918918919
971.6861572265624,0.027999999999999997,0,0,8,0.8946799431009955,0.8918918918918919
956.3617553710938,0.0,1,0,29,0.8946799431009955,0.8918918918918919
943.994873046875,0.038,0,0,5,0.8946799431009955,0.8918918918918919
926.1825561523438,0.066,2,1,37,0.8946799431009955,0.8918918918918919
923.398681640625,0.03,0,0,6,0.8946799431009955,0.8918918918918919
922.5894165039062,0.128,0,0,1,0.8946799431009955,0.8918918918918919
920.1807250976562,0.042,0,0,4,0.8946799431009955,0.8918918918918919
910.2108154296876,0.05,0,0,3,0.8946799431009955,0.8918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.29443359375,0.044000000000000004,0,0,12,0.8267425320056897,0.8918918918918919
1001.75634765625,0.061,0,0,9,0.8267425320056897,0.8918918918918919
999.8260498046876,0.023,0,0,21,0.8267425320056897,0.8918918918918919
999.7671508789062,0.0,1,0,34,0.8267425320056897,0.8918918918918919
999.6848754882812,0.002,0,0,29,0.8267425320056897,0.8918918918918919
999.4854125976562,0.032,0,0,17,0.8267425320056897,0.8918918918918919
999.1806640625,0.0,1,0,36,0.8267425320056897,0.8918918918918919
999.1350708007812,0.032,0,0,18,0.8267425320056897,0.8918918918918919
999.1242065429688,0.006999999999999999,0,0,27,0.8267425320056897,0.8918918918918919
998.9992065429688,0.009000000000000001,0,0,26,0.8267425320056897,0.8918918918918919
998.8353271484376,0.0,1,0,35,0.8267425320056897,0.8918918918918919
998.8309326171876,0.001,1,0,30,0.8267425320056897,0.8918918918918919
998.790771484375,0.048,0,0,10,0.8267425320056897,0.8918918918918919
998.7123413085938,0.036000000000000004,0,0,14,0.8267425320056897,0.8918918918918919
997.00244140625,0.013999999999999999,0,0,23,0.8267425320056897,0.8918918918918919
996.0115966796876,0.013000000000000001,0,0,24,0.8267425320056897,0.8918918918918919
995.7261352539062,0.079,0,0,5,0.8267425320056897,0.8918918918918919
995.5103759765624,0.001,1,0,31,0.8267425320056897,0.8918918918918919
995.1844482421876,0.027999999999999997,0,0,19,0.8267425320056897,0.8918918918918919
994.59912109375,0.016,0,0,22,0.8267425320056897,0.8918918918918919
994.3531494140624,0.08900000000000001,0,0,4,0.8267425320056897,0.8918918918918919
994.203125,0.033,0,0,16,0.8267425320056897,0.8918918918918919
992.885498046875,0.07200000000000001,0,0,6,0.8267425320056897,0.8918918918918919
992.247314453125,0.034,0,0,15,0.8267425320056897,0.8918918918918919
988.7276611328124,0.025,0,0,20,0.8267425320056897,0.8918918918918919
984.4511108398438,0.0,1,0,33,0.8267425320056897,0.8918918918918919
980.2001953125,0.011000000000000001,0,0,25,0.8267425320056897,0.8918918918918919
978.8731689453124,0.042,0,0,13,0.8267425320056897,0.8918918918918919
963.5145874023438,0.1,0,0,3,0.8267425320056897,0.8918918918918919
954.0643920898438,0.001,1,0,32,0.8267425320056897,0.8918918918918919
945.7323608398438,0.069,0,0,7,0.8267425320056897,0.8918918918918919
937.609130859375,0.061,0,0,8,0.8267425320056897,0.8918918918918919
937.0745849609376,0.085,2,1,37,0.8267425320056897,0.8918918918918919
936.7555541992188,0.324,0,0,1,0.8267425320056897,0.8918918918918919
925.2037963867188,0.003,0,0,28,0.8267425320056897,0.8918918918918919
924.319580078125,0.10400000000000001,0,0,2,0.8267425320056897,0.8918918918918919
920.751953125,0.046,0,0,11,0.8267425320056897,0.8918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.4696655273438,0.008,0,0,18,0.8655476529160739,0.972972972972973
1002.2879028320312,0.002,0,0,25,0.8655476529160739,0.972972972972973
999.7671508789062,0.003,0,0,24,0.8655476529160739,0.972972972972973
999.1806640625,0.001,1,0,29,0.8655476529160739,0.972972972972973
999.00244140625,0.0,1,0,35,0.8655476529160739,0.972972972972973
998.94580078125,0.004,0,0,22,0.8655476529160739,0.972972972972973
998.8353271484376,0.0,1,0,34,0.8655476529160739,0.972972972972973
998.7584838867188,0.0,1,0,36,0.8655476529160739,0.972972972972973
997.1558837890624,0.006,0,0,20,0.8655476529160739,0.972972972972973
996.4320068359376,0.011000000000000001,0,0,15,0.8655476529160739,0.972972972972973
996.38720703125,0.003,0,0,23,0.8655476529160739,0.972972972972973
996.3707885742188,0.002,0,0,26,0.8655476529160739,0.972972972972973
995.5103759765624,0.001,1,0,31,0.8655476529160739,0.972972972972973
995.2206420898438,0.002,0,0,27,0.8655476529160739,0.972972972972973
994.9698486328124,0.016,0,0,12,0.8655476529160739,0.972972972972973
994.268798828125,0.016,0,0,11,0.8655476529160739,0.972972972972973
993.6051025390624,0.025,0,0,9,0.8655476529160739,0.972972972972973
988.7276611328124,0.028999999999999998,0,0,7,0.8655476529160739,0.972972972972973
986.75537109375,0.011000000000000001,0,0,14,0.8655476529160739,0.972972972972973
984.4511108398438,0.0,1,0,33,0.8655476529160739,0.972972972972973
974.779296875,0.001,1,0,30,0.8655476529160739,0.972972972972973
972.1581420898438,0.001,1,0,28,0.8655476529160739,0.972972972972973
970.7588500976562,0.033,0,0,5,0.8655476529160739,0.972972972972973
959.0206909179688,0.017,0,0,10,0.8655476529160739,0.972972972972973
957.31884765625,0.01,0,0,17,0.8655476529160739,0.972972972972973
949.7190551757812,0.026000000000000002,0,0,8,0.8655476529160739,0.972972972972973
948.6726684570312,0.013999999999999999,0,0,13,0.8655476529160739,0.972972972972973
946.3154907226562,0.005,0,0,21,0.8655476529160739,0.972972972972973
944.8595581054688,0.044000000000000004,0,0,4,0.8655476529160739,0.972972972972973
944.7320556640624,0.001,1,0,32,0.8655476529160739,0.972972972972973
944.111572265625,0.055999999999999994,0,0,3,0.8655476529160739,0.972972972972973
943.4127807617188,0.006,0,0,19,0.8655476529160739,0.972972972972973
937.5910034179688,0.033,0,0,6,0.8655476529160739,0.972972972972973
936.7555541992188,0.11900000000000001,0,0,1,0.8655476529160739,0.972972972972973
925.8568725585938,0.087,0,0,2,0.8655476529160739,0.972972972972973
915.2925415039062,0.042,2,1,37,0.8655476529160739,0.972972972972973
915.1901245117188,0.01,0,0,16,0.8655476529160739,0.972972972972973
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4857788085938,0.038,0,0,4,0.8785206258890468,0.918918918918919
1000.2914428710938,0.0,1,0,36,0.8785206258890468,0.918918918918919
1000.0453491210938,0.0,1,0,35,0.8785206258890468,0.918918918918919
999.8031005859376,0.001,1,0,26,0.8785206258890468,0.918918918918919
999.2681274414062,0.003,0,0,21,0.8785206258890468,0.918918918918919
999.2222290039062,0.002,0,0,24,0.8785206258890468,0.918918918918919
999.1542358398438,0.006,0,0,18,0.8785206258890468,0.918918918918919
999.1228637695312,0.0,1,0,31,0.8785206258890468,0.918918918918919
998.69189453125,0.012,0,0,14,0.8785206258890468,0.918918918918919
998.6121826171876,0.01,0,0,15,0.8785206258890468,0.918918918918919
998.4807739257812,0.001,1,0,25,0.8785206258890468,0.918918918918919
997.6282348632812,0.0,1,0,34,0.8785206258890468,0.918918918918919
997.3493041992188,0.008,0,0,16,0.8785206258890468,0.918918918918919
997.2127685546876,0.0,1,0,33,0.8785206258890468,0.918918918918919
996.9336547851562,0.0,1,0,32,0.8785206258890468,0.918918918918919
996.886474609375,0.0,1,0,29,0.8785206258890468,0.918918918918919
996.415771484375,0.0,1,0,30,0.8785206258890468,0.918918918918919
996.4036865234376,0.002,0,0,23,0.8785206258890468,0.918918918918919
995.9419555664062,0.012,0,0,13,0.8785206258890468,0.918918918918919
994.7504272460938,0.003,0,0,20,0.8785206258890468,0.918918918918919
993.8953857421876,0.002,0,0,22,0.8785206258890468,0.918918918918919
993.7020263671876,0.008,0,0,17,0.8785206258890468,0.918918918918919
993.4806518554688,0.025,0,0,10,0.8785206258890468,0.918918918918919
985.0033569335938,0.023,0,0,11,0.8785206258890468,0.918918918918919
984.7903442382812,0.0,1,0,28,0.8785206258890468,0.918918918918919
983.9368286132812,0.012,0,0,12,0.8785206258890468,0.918918918918919
982.4661254882812,0.004,0,0,19,0.8785206258890468,0.918918918918919
982.4468383789062,0.027999999999999997,0,0,9,0.8785206258890468,0.918918918918919
976.2366333007812,0.036000000000000004,0,0,5,0.8785206258890468,0.918918918918919
965.4338989257812,0.001,1,0,27,0.8785206258890468,0.918918918918919
958.738037109375,0.049,0,0,3,0.8785206258890468,0.918918918918919
958.109619140625,0.027999999999999997,0,0,8,0.8785206258890468,0.918918918918919
935.6641845703124,0.033,0,0,6,0.8785206258890468,0.918918918918919
930.5482788085938,0.077,2,1,37,0.8785206258890468,0.918918918918919
924.0819091796876,0.031,0,0,7,0.8785206258890468,0.918918918918919
922.578369140625,0.138,0,0,1,0.8785206258890468,0.918918918918919
894.0165405273438,0.121,0,0,2,0.8785206258890468,0.918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0106201171876,0.001,1,0,20,0.8815968841285298,0.9487179487179487
1000.4159545898438,0.0,1,0,38,0.8815968841285298,0.9487179487179487
1000.1456298828124,0.0,1,0,28,0.8815968841285298,0.9487179487179487
1000.1396484375,0.004,0,0,15,0.8815968841285298,0.9487179487179487
1000.0701293945312,0.0,1,0,31,0.8815968841285298,0.9487179487179487
999.9646606445312,0.0,1,0,35,0.8815968841285298,0.9487179487179487
999.662841796875,0.001,1,0,19,0.8815968841285298,0.9487179487179487
999.4564208984376,0.0,1,0,26,0.8815968841285298,0.9487179487179487
999.1704711914062,0.0,1,0,27,0.8815968841285298,0.9487179487179487
998.9133911132812,0.0,1,0,23,0.8815968841285298,0.9487179487179487
998.7557373046876,0.0,1,0,34,0.8815968841285298,0.9487179487179487
998.68408203125,0.001,1,0,17,0.8815968841285298,0.9487179487179487
998.0213012695312,0.0,1,0,37,0.8815968841285298,0.9487179487179487
997.0963134765624,0.0,1,0,33,0.8815968841285298,0.9487179487179487
996.8418579101562,0.0,1,0,24,0.8815968841285298,0.9487179487179487
996.7743530273438,0.0,1,0,30,0.8815968841285298,0.9487179487179487
996.478759765625,0.0,1,0,32,0.8815968841285298,0.9487179487179487
996.2103881835938,0.013999999999999999,0,0,8,0.8815968841285298,0.9487179487179487
996.1357421875,0.006,0,0,12,0.8815968841285298,0.9487179487179487
994.1224975585938,0.006999999999999999,0,0,11,0.8815968841285298,0.9487179487179487
993.7522583007812,0.006,0,0,14,0.8815968841285298,0.9487179487179487
992.6137084960938,0.001,1,0,21,0.8815968841285298,0.9487179487179487
992.572265625,0.01,0,0,9,0.8815968841285298,0.9487179487179487
991.8861694335938,0.0,1,0,25,0.8815968841285298,0.9487179487179487
990.6159057617188,0.0,1,0,29,0.8815968841285298,0.9487179487179487
986.375732421875,0.004,0,0,16,0.8815968841285298,0.9487179487179487
984.9310913085938,0.0,1,0,22,0.8815968841285298,0.9487179487179487
984.2290649414062,0.006999999999999999,0,0,10,0.8815968841285298,0.9487179487179487
980.9047241210938,0.006,0,0,13,0.8815968841285298,0.9487179487179487
971.7066650390624,0.027999999999999997,0,0,6,0.8815968841285298,0.9487179487179487
970.7715454101562,0.027999999999999997,0,0,5,0.8815968841285298,0.9487179487179487
963.399658203125,0.027000000000000003,0,0,7,0.8815968841285298,0.9487179487179487
958.6964111328124,0.042,0,0,3,0.8815968841285298,0.9487179487179487
956.895263671875,0.0,1,0,36,0.8815968841285298,0.9487179487179487
948.3027954101562,0.001,1,0,18,0.8815968841285298,0.9487179487179487
941.001708984375,0.047,0,0,2,0.8815968841285298,0.9487179487179487
926.1989135742188,0.059000000000000004,2,1,39,0.8815968841285298,0.9487179487179487
922.591796875,0.105,0,0,1,0.8815968841285298,0.9487179487179487
910.4794311523438,0.036000000000000004,0,0,4,0.8815968841285298,0.9487179487179487
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.7806396484376,0.002,0,0,22,0.8664075033938048,0.5833333333333334
1000.0049438476562,0.0,1,0,29,0.8664075033938048,0.5833333333333334
1000.0003051757812,0.001,1,0,27,0.8664075033938048,0.5833333333333334
999.6370849609376,0.006,0,0,16,0.8664075033938048,0.5833333333333334
999.2222290039062,0.001,1,0,25,0.8664075033938048,0.5833333333333334
998.9133911132812,0.0,1,0,35,0.8664075033938048,0.5833333333333334
997.1864624023438,0.0,1,0,31,0.8664075033938048,0.5833333333333334
996.886474609375,0.001,1,0,23,0.8664075033938048,0.5833333333333334
994.4430541992188,0.006999999999999999,0,0,15,0.8664075033938048,0.5833333333333334
993.6689453125,0.011000000000000001,0,0,8,0.8664075033938048,0.5833333333333334
992.5870971679688,0.0,1,0,34,0.8664075033938048,0.5833333333333334
992.5280151367188,0.009000000000000001,0,0,12,0.8664075033938048,0.5833333333333334
992.2890625,0.0,1,0,32,0.8664075033938048,0.5833333333333334
990.6217651367188,0.002,0,0,21,0.8664075033938048,0.5833333333333334
983.9368286132812,0.001,1,0,24,0.8664075033938048,0.5833333333333334
975.9765014648438,0.069,0,0,4,0.8664075033938048,0.5833333333333334
965.18505859375,0.002,0,0,18,0.8664075033938048,0.5833333333333334
956.38525390625,0.0,1,0,30,0.8664075033938048,0.5833333333333334
950.99951171875,0.013999999999999999,0,0,7,0.8664075033938048,0.5833333333333334
938.0971069335938,0.001,1,0,26,0.8664075033938048,0.5833333333333334
937.0745849609376,0.073,2,1,36,0.8664075033938048,0.5833333333333334
935.1179809570312,0.006999999999999999,0,0,14,0.8664075033938048,0.5833333333333334
934.4947509765624,0.023,0,0,5,0.8664075033938048,0.5833333333333334
932.7531127929688,0.011000000000000001,0,0,9,0.8664075033938048,0.5833333333333334
932.70166015625,0.006,0,0,17,0.8664075033938048,0.5833333333333334
932.3264770507812,0.0,1,0,33,0.8664075033938048,0.5833333333333334
932.230712890625,0.002,0,0,20,0.8664075033938048,0.5833333333333334
932.1676635742188,0.011000000000000001,0,0,10,0.8664075033938048,0.5833333333333334
931.8430786132812,0.009000000000000001,0,0,11,0.8664075033938048,0.5833333333333334
922.5775756835938,0.161,0,0,1,0.8664075033938048,0.5833333333333334
922.53564453125,0.084,0,0,3,0.8664075033938048,0.5833333333333334
921.0228271484376,0.002,0,0,19,0.8664075033938048,0.5833333333333334
910.2108154296876,0.121,0,0,2,0.8664075033938048,0.5833333333333334
907.0755615234376,0.006999999999999999,0,0,13,0.8664075033938048,0.5833333333333334
900.342041015625,0.021,0,0,6,0.8664075033938048,0.5833333333333334
897.2443237304688,0.0,1,0,28,0.8664075033938048,0.5833333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.858642578125,0.006,0,0,19,0.888322204111678,0.868421052631579
1000.18896484375,0.006,0,0,17,0.888322204111678,0.868421052631579
1000.0049438476562,0.001,1,0,24,0.888322204111678,0.868421052631579
999.8031005859376,0.001,1,0,26,0.888322204111678,0.868421052631579
999.36865234375,0.0,1,0,30,0.888322204111678,0.868421052631579
999.1228637695312,0.001,1,0,25,0.888322204111678,0.868421052631579
998.9133911132812,0.0,1,0,27,0.888322204111678,0.868421052631579
998.891845703125,0.001,1,0,23,0.888322204111678,0.868421052631579
998.8353271484376,0.0,1,0,33,0.888322204111678,0.868421052631579
998.7236328125,0.0,1,0,36,0.888322204111678,0.868421052631579
997.8062744140624,0.0,1,0,31,0.888322204111678,0.868421052631579
997.63818359375,0.0,1,0,37,0.888322204111678,0.868421052631579
997.5809326171876,0.006,0,0,15,0.888322204111678,0.868421052631579
997.1424560546876,0.0,1,0,29,0.888322204111678,0.868421052631579
995.8925170898438,0.006999999999999999,0,0,14,0.888322204111678,0.868421052631579
995.1959838867188,0.006,0,0,18,0.888322204111678,0.868421052631579
995.0988159179688,0.0,1,0,35,0.888322204111678,0.868421052631579
994.52197265625,0.011000000000000001,0,0,9,0.888322204111678,0.868421052631579
994.378662109375,0.002,0,0,21,0.888322204111678,0.868421052631579
993.6781616210938,0.009000000000000001,0,0,10,0.888322204111678,0.868421052631579
993.6771850585938,0.003,0,0,20,0.888322204111678,0.868421052631579
992.8964233398438,0.009000000000000001,0,0,12,0.888322204111678,0.868421052631579
992.8187255859376,0.001,1,0,22,0.888322204111678,0.868421052631579
992.5870971679688,0.0,1,0,34,0.888322204111678,0.868421052631579
985.1497802734376,0.0,1,0,28,0.888322204111678,0.868421052631579
980.7857055664062,0.008,0,0,13,0.888322204111678,0.868421052631579
965.9776000976562,0.006,0,0,16,0.888322204111678,0.868421052631579
958.5411376953124,0.044000000000000004,0,0,5,0.888322204111678,0.868421052631579
956.4447631835938,0.009000000000000001,0,0,11,0.888322204111678,0.868421052631579
955.207763671875,0.0,1,0,32,0.888322204111678,0.868421052631579
952.2437744140624,0.019,0,0,8,0.888322204111678,0.868421052631579
945.0494995117188,0.055,0,0,4,0.888322204111678,0.868421052631579
937.0745849609376,0.045,2,1,38,0.888322204111678,0.868421052631579
934.4947509765624,0.027000000000000003,0,0,7,0.888322204111678,0.868421052631579
925.2037963867188,0.062,0,0,2,0.888322204111678,0.868421052631579
922.5775756835938,0.091,0,0,1,0.888322204111678,0.868421052631579
920.7427978515624,0.027000000000000003,0,0,6,0.888322204111678,0.868421052631579
910.2108154296876,0.057999999999999996,0,0,3,0.888322204111678,0.868421052631579
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9110717773438,0.037000000000000005,0,0,7,0.894368789105631,0.868421052631579
1000.0049438476562,0.0,1,0,32,0.894368789105631,0.868421052631579
999.987060546875,0.0,1,0,34,0.894368789105631,0.868421052631579
999.8551025390624,0.0,1,0,35,0.894368789105631,0.868421052631579
999.8031005859376,0.001,1,0,27,0.894368789105631,0.868421052631579
999.785888671875,0.0,1,0,36,0.894368789105631,0.868421052631579
999.3438720703124,0.001,1,0,28,0.894368789105631,0.868421052631579
999.2681274414062,0.0,1,0,33,0.894368789105631,0.868421052631579
998.891845703125,0.0,1,0,37,0.894368789105631,0.868421052631579
998.8856201171876,0.006,0,0,23,0.894368789105631,0.868421052631579
998.2880249023438,0.015,0,0,16,0.894368789105631,0.868421052631579
998.1657104492188,0.01,0,0,19,0.894368789105631,0.868421052631579
997.5328979492188,0.015,0,0,17,0.894368789105631,0.868421052631579
996.8442993164062,0.046,0,0,5,0.894368789105631,0.868421052631579
996.8318481445312,0.001,1,0,29,0.894368789105631,0.868421052631579
996.668701171875,0.002,0,0,24,0.894368789105631,0.868421052631579
996.3743286132812,0.016,0,0,14,0.894368789105631,0.868421052631579
996.2138671875,0.001,1,0,26,0.894368789105631,0.868421052631579
994.5524291992188,0.006999999999999999,0,0,22,0.894368789105631,0.868421052631579
994.2617797851562,0.013999999999999999,0,0,18,0.894368789105631,0.868421052631579
992.8964233398438,0.006999999999999999,0,0,20,0.894368789105631,0.868421052631579
992.784423828125,0.019,0,0,11,0.894368789105631,0.868421052631579
992.5870971679688,0.001,1,0,30,0.894368789105631,0.868421052631579
984.4511108398438,0.002,0,0,25,0.894368789105631,0.868421052631579
983.9368286132812,0.016,0,0,12,0.894368789105631,0.868421052631579
981.2428588867188,0.006999999999999999,0,0,21,0.894368789105631,0.868421052631579
979.7271728515624,0.057999999999999996,0,0,4,0.894368789105631,0.868421052631579
967.7306518554688,0.001,1,0,31,0.894368789105631,0.868421052631579
962.3143310546876,0.024,0,0,10,0.894368789105631,0.868421052631579
958.5411376953124,0.04,0,0,6,0.894368789105631,0.868421052631579
955.2732543945312,0.015,0,0,15,0.894368789105631,0.868421052631579
952.2437744140624,0.016,0,0,13,0.894368789105631,0.868421052631579
941.526611328125,0.047,2,1,38,0.894368789105631,0.868421052631579
937.7670288085938,0.069,0,0,3,0.894368789105631,0.868421052631579
925.2037963867188,0.027000000000000003,0,0,9,0.894368789105631,0.868421052631579
922.5775756835938,0.141,0,0,1,0.894368789105631,0.868421052631579
920.7427978515624,0.031,0,0,8,0.894368789105631,0.868421052631579
910.2108154296876,0.098,0,0,2,0.894368789105631,0.868421052631579
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7568969726562,0.01,0,0,13,0.8492697176241482,0.9230769230769231
1000.614501953125,0.0,1,0,36,0.8492697176241482,0.9230769230769231
1000.0902099609376,0.002,0,0,21,0.8492697176241482,0.9230769230769231
999.9949340820312,0.006999999999999999,0,0,16,0.8492697176241482,0.9230769230769231
999.7152709960938,0.003,0,0,19,0.8492697176241482,0.9230769230769231
999.6421508789062,0.003,0,0,18,0.8492697176241482,0.9230769230769231
999.532470703125,0.0,1,0,27,0.8492697176241482,0.9230769230769231
999.4498291015624,0.0,1,0,28,0.8492697176241482,0.9230769230769231
999.312744140625,0.0,1,0,34,0.8492697176241482,0.9230769230769231
999.306396484375,0.0,1,0,31,0.8492697176241482,0.9230769230769231
998.9494018554688,0.0,1,0,33,0.8492697176241482,0.9230769230769231
998.6163330078124,0.0,1,0,37,0.8492697176241482,0.9230769230769231
998.4697265625,0.001,1,0,24,0.8492697176241482,0.9230769230769231
998.3904418945312,0.009000000000000001,0,0,14,0.8492697176241482,0.9230769230769231
998.260986328125,0.0,1,0,29,0.8492697176241482,0.9230769230769231
996.6878051757812,0.015,0,0,11,0.8492697176241482,0.9230769230769231
995.4605102539062,0.005,0,0,17,0.8492697176241482,0.9230769230769231
995.4407348632812,0.012,0,0,12,0.8492697176241482,0.9230769230769231
995.1119384765624,0.001,1,0,23,0.8492697176241482,0.9230769230769231
994.6514282226562,0.0,1,0,38,0.8492697176241482,0.9230769230769231
990.7666015625,0.0,1,0,35,0.8492697176241482,0.9230769230769231
988.8750610351562,0.026000000000000002,0,0,7,0.8492697176241482,0.9230769230769231
987.0693969726562,0.0,1,0,32,0.8492697176241482,0.9230769230769231
983.9072265625,0.018000000000000002,0,0,9,0.8492697176241482,0.9230769230769231
980.7471313476562,0.0,1,0,25,0.8492697176241482,0.9230769230769231
980.2554321289062,0.008,0,0,15,0.8492697176241482,0.9230769230769231
980.1437377929688,0.035,0,0,5,0.8492697176241482,0.9230769230769231
975.7957763671876,0.001,1,0,22,0.8492697176241482,0.9230769230769231
966.6590576171876,0.028999999999999998,0,0,6,0.8492697176241482,0.9230769230769231
960.8842163085938,0.055999999999999994,0,0,3,0.8492697176241482,0.9230769230769231
957.5199584960938,0.0,1,0,30,0.8492697176241482,0.9230769230769231
951.8842163085938,0.063,0,0,2,0.8492697176241482,0.9230769230769231
942.7362670898438,0.017,0,0,10,0.8492697176241482,0.9230769230769231
938.494384765625,0.0,1,0,26,0.8492697176241482,0.9230769230769231
937.9093017578124,0.002,0,0,20,0.8492697176241482,0.9230769230769231
937.0010986328124,0.047,2,1,39,0.8492697176241482,0.9230769230769231
932.15576171875,0.14400000000000002,0,0,1,0.8492697176241482,0.9230769230769231
931.0944213867188,0.035,0,0,4,0.8492697176241482,0.9230769230769231
904.3619384765624,0.025,0,0,8,0.8492697176241482,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.898193359375,0.006,0,0,18,0.9026156941649897,0.9142857142857143
999.4498291015624,0.0,1,0,30,0.9026156941649897,0.9142857142857143
999.2887573242188,0.0,1,0,32,0.9026156941649897,0.9142857142857143
999.1785888671876,0.002,0,0,24,0.9026156941649897,0.9142857142857143
999.1622314453124,0.001,1,0,27,0.9026156941649897,0.9142857142857143
999.160400390625,0.001,1,0,26,0.9026156941649897,0.9142857142857143
999.0213623046876,0.001,1,0,25,0.9026156941649897,0.9142857142857143
998.9489135742188,0.003,0,0,23,0.9026156941649897,0.9142857142857143
998.6112060546876,0.001,1,0,28,0.9026156941649897,0.9142857142857143
998.6074829101562,0.0,1,0,34,0.9026156941649897,0.9142857142857143
998.0189208984376,0.003,0,0,22,0.9026156941649897,0.9142857142857143
996.6878051757812,0.023,0,0,11,0.9026156941649897,0.9142857142857143
995.8843383789062,0.006999999999999999,0,0,16,0.9026156941649897,0.9142857142857143
995.6229858398438,0.006,0,0,20,0.9026156941649897,0.9142857142857143
995.2425537109376,0.001,1,0,29,0.9026156941649897,0.9142857142857143
994.5381469726562,0.009000000000000001,0,0,15,0.9026156941649897,0.9142857142857143
994.06689453125,0.032,0,0,10,0.9026156941649897,0.9142857142857143
992.0570678710938,0.018000000000000002,0,0,13,0.9026156941649897,0.9142857142857143
991.74267578125,0.037000000000000005,0,0,8,0.9026156941649897,0.9142857142857143
990.7755737304688,0.0,1,0,33,0.9026156941649897,0.9142857142857143
988.1282958984376,0.040999999999999995,0,0,7,0.9026156941649897,0.9142857142857143
986.5304565429688,0.015,0,0,14,0.9026156941649897,0.9142857142857143
985.7353515625,0.005,0,0,21,0.9026156941649897,0.9142857142857143
984.0858154296876,0.0,1,0,31,0.9026156941649897,0.9142857142857143
982.1244506835938,0.006,0,0,19,0.9026156941649897,0.9142857142857143
