rank_index,time,class,failures,ranking,nfpa,failure_metric
0.13636101964839278,0.013999999999999999,0,0,15,0.6653270003653634,0.5588235294117647
0.13326232587824954,0.013000000000000001,0,0,16,0.6653270003653634,0.5588235294117647
0.1284612187069817,0.002,0,0,22,0.6653270003653634,0.5588235294117647
0.1283629935204445,0.087,0,0,4,0.6653270003653634,0.5588235294117647
0.12295163553299646,0.005,0,0,20,0.6653270003653634,0.5588235294117647
0.11807747785227568,0.004,0,0,21,0.6653270003653634,0.5588235294117647
0.11768620574435497,0.0,1,0,30,0.6653270003653634,0.5588235294117647
0.11467874128260483,0.067,2,1,34,0.6653270003653634,0.5588235294117647
0.11462266933054792,0.001,1,0,25,0.6653270003653634,0.5588235294117647
0.10307287549879453,0.001,1,0,24,0.6653270003653634,0.5588235294117647
0.10300927066339297,0.005,0,0,19,0.6653270003653634,0.5588235294117647
0.09810883183886718,0.0,1,0,33,0.6653270003653634,0.5588235294117647
0.09171291573689774,0.001,1,0,27,0.6653270003653634,0.5588235294117647
0.09095908083493193,0.0,1,0,31,0.6653270003653634,0.5588235294117647
0.08613409205838976,0.001,1,0,26,0.6653270003653634,0.5588235294117647
0.07708474779238317,0.006999999999999999,0,0,17,0.6653270003653634,0.5588235294117647
0.07403222891510568,0.0,1,0,32,0.6653270003653634,0.5588235294117647
0.06774425031908725,0.0,1,0,29,0.6653270003653634,0.5588235294117647
0.06712948193346492,0.019,0,0,14,0.6653270003653634,0.5588235294117647
0.05968829510715985,0.0,1,0,28,0.6653270003653634,0.5588235294117647
0.033039053955694474,0.022000000000000002,0,0,12,0.6653270003653634,0.5588235294117647
-0.001048860092770904,0.08800000000000001,0,0,3,0.6653270003653634,0.5588235294117647
-0.009952341563117771,0.052000000000000005,0,0,6,0.6653270003653634,0.5588235294117647
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29353139640185844,0.012,0,0,11,0.6698211044853513,0
0.2730969792342154,0.142,0,0,1,0.6698211044853513,0
0.23659840566040705,0.001,1,0,23,0.6698211044853513,0
0.2202400519865161,0.025,0,0,7,0.6698211044853513,0
0.20510350374592595,0.019,0,0,9,0.6698211044853513,0
0.19787996655256052,0.109,0,0,2,0.6698211044853513,0
0.1820323659732037,0.085,0,0,4,0.6698211044853513,0
0.1714213039341887,0.008,0,0,14,0.6698211044853513,0
0.16840198340019133,0.03,0,0,5,0.6698211044853513,0
0.16455095611379986,0.013999999999999999,0,0,10,0.6698211044853513,0
0.16160145182107152,0.002,0,0,16,0.6698211044853513,0
0.15528042047700072,0.002,0,0,17,0.6698211044853513,0
0.12985544078161915,0.021,0,0,8,0.6698211044853513,0
0.12817055919068013,0.002,0,0,19,0.6698211044853513,0
0.12402284478411435,0.0,1,0,26,0.6698211044853513,0
0.116125387358244,0.001,1,0,20,0.6698211044853513,0
0.11111647584023808,0.008,0,0,15,0.6698211044853513,0
0.1009813232993082,0.001,1,0,21,0.6698211044853513,0
0.0988388773045818,0.009000000000000001,0,0,13,0.6698211044853513,0
0.09642540792120748,0.001,1,0,22,0.6698211044853513,0
0.09055160615262113,0.002,0,0,18,0.6698211044853513,0
0.08775691917181383,0.0,1,0,27,0.6698211044853513,0
0.08404390002952297,0.0,1,0,28,0.6698211044853513,0
0.07866527976203097,0.001,1,0,24,0.6698211044853513,0
0.07144953228465861,0.0,1,0,25,0.6698211044853513,0
0.038476875682197535,0.01,0,0,12,0.6698211044853513,0
-0.0005307859350123994,0.027999999999999997,0,0,6,0.6698211044853513,0
-0.06362317381761748,0.095,0,0,3,0.6698211044853513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2581245540980571,0.133,0,0,1,0.7472062820900032,0.3333333333333333
0.2220478499657458,0.028999999999999998,0,0,7,0.7472062820900032,0.3333333333333333
0.2218889748907348,0.107,0,0,2,0.7472062820900032,0.3333333333333333
0.19712983121972005,0.027999999999999997,0,0,8,0.7472062820900032,0.3333333333333333
0.1877777664303447,0.013999999999999999,0,0,12,0.7472062820900032,0.3333333333333333
0.18580291412896774,0.001,1,0,16,0.7472062820900032,0.3333333333333333
0.17000894498337754,0.05,2,1,21,0.7472062820900032,0.3333333333333333
0.16518708193952622,0.026000000000000002,0,0,10,0.7472062820900032,0.3333333333333333
0.16448942143063847,0.059000000000000004,0,0,5,0.7472062820900032,0.3333333333333333
0.15485722660277415,0.001,1,0,18,0.7472062820900032,0.3333333333333333
0.1264940423618285,0.001,1,0,19,0.7472062820900032,0.3333333333333333
0.11869878070086305,0.001,1,0,17,0.7472062820900032,0.3333333333333333
0.11558179531635845,0.015,0,0,11,0.7472062820900032,0.3333333333333333
0.11246647060043632,0.003,0,0,14,0.7472062820900032,0.3333333333333333
0.10198472889974396,0.013000000000000001,0,0,13,0.7472062820900032,0.3333333333333333
0.09948883753299116,0.001,1,0,15,0.7472062820900032,0.3333333333333333
0.09442934388361572,0.0,1,0,20,0.7472062820900032,0.3333333333333333
0.028604319773940092,0.027000000000000003,0,0,9,0.7472062820900032,0.3333333333333333
0.014676894933749516,0.042,0,0,6,0.7472062820900032,0.3333333333333333
0.0022766226461184602,0.095,0,0,3,0.7472062820900032,0.3333333333333333
-0.040595833480203035,0.08900000000000001,0,0,4,0.7472062820900032,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3354054944677021,0.02,0,0,10,0.7114651493598861,0.7837837837837838
0.255807268517804,0.125,0,0,2,0.7114651493598861,0.7837837837837838
0.22982025040838874,0.024,0,0,7,0.7114651493598861,0.7837837837837838
0.2257163540131666,0.075,0,0,4,0.7114651493598861,0.7837837837837838
0.2200948677757923,0.009000000000000001,0,0,13,0.7114651493598861,0.7837837837837838
0.21572396566814672,0.0,1,0,30,0.7114651493598861,0.7837837837837838
0.21502432956379536,0.001,1,0,24,0.7114651493598861,0.7837837837837838
0.2144223189201204,0.003,0,0,16,0.7114651493598861,0.7837837837837838
0.2099998664417399,0.023,0,0,8,0.7114651493598861,0.7837837837837838
0.2037337525212716,0.003,0,0,17,0.7114651493598861,0.7837837837837838
0.19211290885191884,0.001,1,0,28,0.7114651493598861,0.7837837837837838
0.18822148997635785,0.001,1,0,27,0.7114651493598861,0.7837837837837838
0.1876793413894804,0.023,0,0,9,0.7114651493598861,0.7837837837837838
0.18046897450246235,0.008,0,0,14,0.7114651493598861,0.7837837837837838
0.16652985568014494,0.04,0,0,6,0.7114651493598861,0.7837837837837838
0.165377874638445,0.001,1,0,25,0.7114651493598861,0.7837837837837838
0.15992320928199805,0.001,1,0,22,0.7114651493598861,0.7837837837837838
0.15805363411579818,0.0,1,0,31,0.7114651493598861,0.7837837837837838
0.14489367778419446,0.002,0,0,19,0.7114651493598861,0.7837837837837838
0.1417008210727177,0.001,1,0,29,0.7114651493598861,0.7837837837837838
0.14051457936393194,0.002,0,0,21,0.7114651493598861,0.7837837837837838
0.13609787011933625,0.0,1,0,34,0.7114651493598861,0.7837837837837838
0.13062712438494398,0.0,1,0,36,0.7114651493598861,0.7837837837837838
0.12730476372309724,0.0,1,0,33,0.7114651493598861,0.7837837837837838
0.12709977092925098,0.002,0,0,20,0.7114651493598861,0.7837837837837838
0.12401498941750555,0.015,0,0,11,0.7114651493598861,0.7837837837837838
0.12285576761393492,0.001,1,0,23,0.7114651493598861,0.7837837837837838
0.11677367770084608,0.079,0,0,3,0.7114651493598861,0.7837837837837838
0.11300556599341398,0.044000000000000004,2,1,37,0.7114651493598861,0.7837837837837838
0.10947307300652488,0.008,0,0,15,0.7114651493598861,0.7837837837837838
0.10412658466732563,0.001,1,0,26,0.7114651493598861,0.7837837837837838
0.09959052842996577,0.0,1,0,35,0.7114651493598861,0.7837837837837838
0.08752829954019099,0.002,0,0,18,0.7114651493598861,0.7837837837837838
0.07186958392218794,0.0,1,0,32,0.7114651493598861,0.7837837837837838
0.04697093126437895,0.009000000000000001,0,0,12,0.7114651493598861,0.7837837837837838
0.012383431230853005,0.05,0,0,5,0.7114651493598861,0.7837837837837838
0.00713813424948125,0.156,0,0,1,0.7114651493598861,0.7837837837837838
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3017911744441227,0.023,0,0,9,0.7075584643626787,0.6060606060606061
0.25821821341947376,0.127,0,0,1,0.7075584643626787,0.6060606060606061
0.23402967370127614,0.032,0,0,7,0.7075584643626787,0.6060606060606061
0.2134434937800153,0.018000000000000002,0,0,11,0.7075584643626787,0.6060606060606061
0.20819209889289628,0.08800000000000001,0,0,3,0.7075584643626787,0.6060606060606061
0.1942313638433648,0.054000000000000006,0,0,6,0.7075584643626787,0.6060606060606061
0.17683795855631956,0.001,1,0,28,0.7075584643626787,0.6060606060606061
0.16731512026602238,0.0,1,0,30,0.7075584643626787,0.6060606060606061
0.15988168453154894,0.001,1,0,22,0.7075584643626787,0.6060606060606061
0.15191083981715325,0.002,0,0,18,0.7075584643626787,0.6060606060606061
0.14831426729417446,0.028999999999999998,0,0,8,0.7075584643626787,0.6060606060606061
0.14780766969329395,0.002,0,0,20,0.7075584643626787,0.6060606060606061
0.14303109645207218,0.002,0,0,19,0.7075584643626787,0.6060606060606061
0.14296754586540528,0.003,0,0,15,0.7075584643626787,0.6060606060606061
0.1410045220551272,0.069,0,0,5,0.7075584643626787,0.6060606060606061
0.13792081966324515,0.001,1,0,26,0.7075584643626787,0.6060606060606061
0.12650324973585222,0.001,1,0,25,0.7075584643626787,0.6060606060606061
0.1255914448943342,0.002,0,0,16,0.7075584643626787,0.6060606060606061
0.12372119087561027,0.002,0,0,17,0.7075584643626787,0.6060606060606061
0.11577529941096296,0.071,2,1,33,0.7075584643626787,0.6060606060606061
0.1129145987044454,0.006,0,0,13,0.7075584643626787,0.6060606060606061
0.11261343560256168,0.001,1,0,23,0.7075584643626787,0.6060606060606061
0.10689795109702244,0.0,1,0,32,0.7075584643626787,0.6060606060606061
0.1015921032686965,0.001,1,0,24,0.7075584643626787,0.6060606060606061
0.1013733556052262,0.001,1,0,27,0.7075584643626787,0.6060606060606061
0.0953973149006654,0.001,1,0,21,0.7075584643626787,0.6060606060606061
0.08514296200999566,0.004,0,0,14,0.7075584643626787,0.6060606060606061
0.08378831935924932,0.0,1,0,31,0.7075584643626787,0.6060606060606061
0.08229665381169822,0.018000000000000002,0,0,10,0.7075584643626787,0.6060606060606061
0.0766705635193194,0.0,1,0,29,0.7075584643626787,0.6060606060606061
0.06339223420983549,0.1,0,0,2,0.7075584643626787,0.6060606060606061
0.04036250004053809,0.017,0,0,12,0.7075584643626787,0.6060606060606061
-0.010469491250077394,0.07,0,0,4,0.7075584643626787,0.6060606060606061
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29126596805297306,0.013000000000000001,0,0,11,0.6851958525345624,0
0.2464941873867713,0.183,0,0,1,0.6851958525345624,0
0.2287727410021345,0.02,0,0,9,0.6851958525345624,0
0.20609571967226215,0.1,0,0,2,0.6851958525345624,0
0.19622612282516988,0.016,0,0,10,0.6851958525345624,0
0.18525316310807174,0.032,0,0,6,0.6851958525345624,0
0.15866715152493088,0.0,1,0,27,0.6851958525345624,0
0.1537687018175644,0.002,0,0,17,0.6851958525345624,0
0.14906766820923453,0.059000000000000004,0,0,4,0.6851958525345624,0
0.14434351492687378,0.001,1,0,22,0.6851958525345624,0
0.14053975668708474,0.026000000000000002,0,0,7,0.6851958525345624,0
0.14009751870647694,0.004,0,0,14,0.6851958525345624,0
0.13605308908751024,0.003,0,0,16,0.6851958525345624,0
0.13139561985402629,0.001,1,0,19,0.6851958525345624,0
0.12599828084100007,0.0,1,0,31,0.6851958525345624,0
0.1207558759621207,0.0,1,0,26,0.6851958525345624,0
0.11371806197697396,0.001,1,0,21,0.6851958525345624,0
0.1136784348296418,0.003,0,0,15,0.6851958525345624,0
0.1113198557543171,0.008,0,0,13,0.6851958525345624,0
0.09976853517803354,0.02,0,0,8,0.6851958525345624,0
0.09889213564336276,0.0,1,0,30,0.6851958525345624,0
0.09479200745986437,0.0,1,0,29,0.6851958525345624,0
0.08928380748106368,0.001,1,0,20,0.6851958525345624,0
0.08731288807273778,0.001,1,0,23,0.6851958525345624,0
0.08269322637560994,0.0,1,0,28,0.6851958525345624,0
0.07598535280459788,0.002,0,0,18,0.6851958525345624,0
0.06996489639956358,0.0,1,0,25,0.6851958525345624,0
0.0642036110543495,0.0,1,0,24,0.6851958525345624,0
0.03462655821172105,0.01,0,0,12,0.6851958525345624,0
-0.023868283470477057,0.034,0,0,5,0.6851958525345624,0
-0.0639661915034608,0.07400000000000001,0,0,3,0.6851958525345624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2737896924519325,0.14800000000000002,0,0,1,0.6776113671274963,0
0.2648277180999685,0.009000000000000001,0,0,13,0.6776113671274963,0
0.1990803981615674,0.025,0,0,8,0.6776113671274963,0
0.19699844416298426,0.11599999999999999,0,0,2,0.6776113671274963,0
0.17811119435375933,0.013999999999999999,0,0,11,0.6776113671274963,0
0.14839198831057288,0.057,0,0,5,0.6776113671274963,0
0.13838072271332896,0.003,0,0,19,0.6776113671274963,0
0.13756788841962042,0.008,0,0,14,0.6776113671274963,0
0.12756929683951784,0.006999999999999999,0,0,15,0.6776113671274963,0
0.1237104912026013,0.003,0,0,18,0.6776113671274963,0
0.12150374874485526,0.027999999999999997,0,0,7,0.6776113671274963,0
0.1196051163362475,0.002,0,0,21,0.6776113671274963,0
0.11086030510098152,0.019,0,0,9,0.6776113671274963,0
0.10746095883245316,0.0,1,0,30,0.6776113671274963,0
0.10080862662482,0.0,1,0,25,0.6776113671274963,0
0.098199138330071,0.013000000000000001,0,0,12,0.6776113671274963,0
0.09610564345440484,0.0,1,0,28,0.6776113671274963,0
0.09541893292034337,0.057999999999999996,0,0,4,0.6776113671274963,0
0.09511842809182504,0.003,0,0,20,0.6776113671274963,0
0.09073931551609292,0.005,0,0,16,0.6776113671274963,0
0.08132362359022026,0.0,1,0,27,0.6776113671274963,0
0.07722838726764072,0.0,1,0,26,0.6776113671274963,0
0.07139443055951361,0.0,1,0,24,0.6776113671274963,0
0.07009825410741946,0.001,1,0,22,0.6776113671274963,0
0.0641287070746724,0.0,1,0,31,0.6776113671274963,0
0.05528407624463519,0.004,0,0,17,0.6776113671274963,0
0.05152206178128462,0.0,1,0,29,0.6776113671274963,0
0.04591175682657494,0.0,1,0,23,0.6776113671274963,0
0.01051909085577557,0.018000000000000002,0,0,10,0.6776113671274963,0
-0.03254054494287742,0.085,0,0,3,0.6776113671274963,0
-0.05458214974664585,0.046,0,0,6,0.6776113671274963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3611094721816144,0.013999999999999999,0,0,11,0.6779953917050693,0
0.34332932392451754,0.142,0,0,1,0.6779953917050693,0
0.3088950534624961,0.127,0,0,3,0.6779953917050693,0
0.3027198592001825,0.002,0,0,22,0.6779953917050693,0
0.2740268556267243,0.023,0,0,6,0.6779953917050693,0
0.26781064685743783,0.019,0,0,8,0.6779953917050693,0
0.24081652430240905,0.02,0,0,7,0.6779953917050693,0
0.2403824171595528,0.008,0,0,14,0.6779953917050693,0
0.2308548914649573,0.008,0,0,15,0.6779953917050693,0
0.22347890790820776,0.008,0,0,16,0.6779953917050693,0
0.2202400317373409,0.013999999999999999,0,0,10,0.6779953917050693,0
0.2202286361730245,0.006,0,0,19,0.6779953917050693,0
0.2169714898089102,0.006,0,0,18,0.6779953917050693,0
0.20582925982260591,0.009000000000000001,0,0,13,0.6779953917050693,0
0.19948406784944464,0.017,0,0,9,0.6779953917050693,0
0.19806184114779235,0.001,1,0,28,0.6779953917050693,0
0.19557226656836332,0.006,0,0,17,0.6779953917050693,0
0.19329871192682907,0.001,1,0,27,0.6779953917050693,0
0.17938176352203108,0.0,1,0,30,0.6779953917050693,0
0.17921328176146248,0.01,0,0,12,0.6779953917050693,0
0.1748431198271619,0.005,0,0,20,0.6779953917050693,0
0.16979061629289144,0.001,1,0,26,0.6779953917050693,0
0.16754124145264646,0.001,1,0,23,0.6779953917050693,0
0.16373490710851668,0.001,1,0,24,0.6779953917050693,0
0.1572353492471626,0.001,1,0,25,0.6779953917050693,0
0.1505463168955306,0.0,1,0,31,0.6779953917050693,0
0.1442056125077204,0.0,1,0,29,0.6779953917050693,0
0.1354482918183129,0.077,0,0,4,0.6779953917050693,0
0.07806880625716198,0.004,0,0,21,0.6779953917050693,0
-0.019091491012943752,0.07,0,0,5,0.6779953917050693,0
-0.07427007350825321,0.139,0,0,2,0.6779953917050693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3621519508273315,0.071,2,1,34,0.6923639020825721,0.029411764705882353
0.3158152341297704,0.001,1,0,19,0.6923639020825721,0.029411764705882353
0.3153769686308625,0.064,0,0,2,0.6923639020825721,0.029411764705882353
0.2893771445363541,0.193,0,0,1,0.6923639020825721,0.029411764705882353
0.26715381533920124,0.061,0,0,3,0.6923639020825721,0.029411764705882353
0.23431537439246305,0.002,0,0,16,0.6923639020825721,0.029411764705882353
0.2314928915447792,0.011000000000000001,0,0,10,0.6923639020825721,0.029411764705882353
0.2021471278967985,0.023,0,0,7,0.6923639020825721,0.029411764705882353
0.1905886038999916,0.001,1,0,17,0.6923639020825721,0.029411764705882353
0.18632416241357444,0.017,0,0,8,0.6923639020825721,0.029411764705882353
0.1815506183966656,0.004,0,0,12,0.6923639020825721,0.029411764705882353
0.17389279057092538,0.001,1,0,21,0.6923639020825721,0.029411764705882353
0.1695131453112579,0.0,1,0,30,0.6923639020825721,0.029411764705882353
0.1668394819291823,0.0,1,0,22,0.6923639020825721,0.029411764705882353
0.16263679809371806,0.003,0,0,15,0.6923639020825721,0.029411764705882353
0.158795447136901,0.01,0,0,11,0.6923639020825721,0.029411764705882353
0.1566077758709416,0.047,0,0,5,0.6923639020825721,0.029411764705882353
0.15416254022272316,0.015,0,0,9,0.6923639020825721,0.029411764705882353
0.1498104856136987,0.0,1,0,32,0.6923639020825721,0.029411764705882353
0.14691686929439285,0.0,1,0,29,0.6923639020825721,0.029411764705882353
0.14468310072901672,0.003,0,0,14,0.6923639020825721,0.029411764705882353
0.1333532213164884,0.003,0,0,13,0.6923639020825721,0.029411764705882353
0.12903902324404248,0.0,1,0,24,0.6923639020825721,0.029411764705882353
0.12818702495956316,0.0,1,0,31,0.6923639020825721,0.029411764705882353
0.11844577842894714,0.0,1,0,33,0.6923639020825721,0.029411764705882353
0.1179850713009888,0.0,1,0,27,0.6923639020825721,0.029411764705882353
0.1135768371047774,0.0,1,0,25,0.6923639020825721,0.029411764705882353
0.10361975119972933,0.0,1,0,28,0.6923639020825721,0.029411764705882353
0.10083970437175373,0.0,1,0,26,0.6923639020825721,0.029411764705882353
0.09474403021982757,0.0,1,0,23,0.6923639020825721,0.029411764705882353
0.0676953053677435,0.053,0,0,4,0.6923639020825721,0.029411764705882353
0.053909157532875694,0.001,1,0,20,0.6923639020825721,0.029411764705882353
0.0237178632174202,0.025,0,0,6,0.6923639020825721,0.029411764705882353
-0.17569911017587944,0.001,1,0,18,0.6923639020825721,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4103042078896137,0.0,1,0,25,0.6773977196512406,0.45714285714285713
0.3070866204675057,0.13699999999999998,0,0,1,0.6773977196512406,0.45714285714285713
0.2811295827003774,0.018000000000000002,0,0,12,0.6773977196512406,0.45714285714285713
0.21155903760518813,0.009000000000000001,0,0,13,0.6773977196512406,0.45714285714285713
0.19938192967643908,0.02,0,0,11,0.6773977196512406,0.45714285714285713
0.1930935443049249,0.11199999999999999,0,0,2,0.6773977196512406,0.45714285714285713
0.1834150799173556,0.002,0,0,22,0.6773977196512406,0.45714285714285713
0.16248845276188792,0.063,0,0,3,0.6773977196512406,0.45714285714285713
0.1621652906424644,0.001,1,0,23,0.6773977196512406,0.45714285714285713
0.1541696521822879,0.005,0,0,18,0.6773977196512406,0.45714285714285713
0.14706857227071046,0.035,0,0,7,0.6773977196512406,0.45714285714285713
0.14319433036709764,0.006,0,0,16,0.6773977196512406,0.45714285714285713
0.13609055375411333,0.006,0,0,15,0.6773977196512406,0.45714285714285713
0.13555714923597922,0.005,0,0,17,0.6773977196512406,0.45714285714285713
0.13399028017934786,0.02,0,0,10,0.6773977196512406,0.45714285714285713
0.13204322997873466,0.07400000000000001,2,1,35,0.6773977196512406,0.45714285714285713
0.1291844664566358,0.03,0,0,9,0.6773977196512406,0.45714285714285713
0.12706750025079838,0.0,1,0,30,0.6773977196512406,0.45714285714285713
0.12312437022137353,0.0,1,0,33,0.6773977196512406,0.45714285714285713
0.1214880403701484,0.054000000000000006,0,0,5,0.6773977196512406,0.45714285714285713
0.1193434698974824,0.004,0,0,20,0.6773977196512406,0.45714285714285713
0.11110592911114173,0.055999999999999994,0,0,4,0.6773977196512406,0.45714285714285713
0.10636443714656532,0.0,1,0,32,0.6773977196512406,0.45714285714285713
0.10426528020068727,0.004,0,0,19,0.6773977196512406,0.45714285714285713
0.1029747851540839,0.0,1,0,29,0.6773977196512406,0.45714285714285713
0.09665715107249624,0.0,1,0,28,0.6773977196512406,0.45714285714285713
0.09510759433148687,0.001,1,0,24,0.6773977196512406,0.45714285714285713
0.09075811072350937,0.0,1,0,27,0.6773977196512406,0.45714285714285713
0.08026309368374951,0.003,0,0,21,0.6773977196512406,0.45714285714285713
0.07847513060333383,0.0,1,0,26,0.6773977196512406,0.45714285714285713
0.07029576421648473,0.0,1,0,34,0.6773977196512406,0.45714285714285713
0.029253641773303637,0.008,0,0,14,0.6773977196512406,0.45714285714285713
-0.023378647534812558,0.031,0,0,8,0.6773977196512406,0.45714285714285713
-0.03598004993968502,0.049,0,0,6,0.6773977196512406,0.45714285714285713
-0.18766186867443832,0.0,1,0,31,0.6773977196512406,0.45714285714285713
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4685739254032494,0.028999999999999998,0,0,9,0.645686782673084,0.5
0.4459742331209639,0.019,0,0,13,0.645686782673084,0.5
0.2713889217191651,0.028999999999999998,0,0,10,0.645686782673084,0.5
0.2375721837408601,0.17600000000000002,0,0,1,0.645686782673084,0.5
0.20762604970483586,0.124,0,0,2,0.645686782673084,0.5
0.1925370605912168,0.04,0,0,6,0.645686782673084,0.5
0.18123623571694916,0.019,0,0,14,0.645686782673084,0.5
0.17506307420440498,0.049,0,0,5,0.645686782673084,0.5
0.14862614336485233,0.013000000000000001,0,0,16,0.645686782673084,0.5
0.14117578495535213,0.03,0,0,8,0.645686782673084,0.5
0.1370798507382474,0.0,1,0,33,0.645686782673084,0.5
0.13188122393014778,0.011000000000000001,0,0,17,0.645686782673084,0.5
0.12181196568954013,0.006,0,0,22,0.645686782673084,0.5
0.1166464805962075,0.023,0,0,11,0.645686782673084,0.5
0.11648147339601743,0.013000000000000001,0,0,15,0.645686782673084,0.5
0.11565519426024808,0.009000000000000001,0,0,19,0.645686782673084,0.5
0.11218621009848323,0.006999999999999999,0,0,20,0.645686782673084,0.5
0.10999792817133047,0.079,2,1,36,0.645686782673084,0.5
0.10126884544793494,0.0,1,0,34,0.645686782673084,0.5
0.0990796248889881,0.004,0,0,23,0.645686782673084,0.5
0.09656679102538117,0.003,0,0,24,0.645686782673084,0.5
0.09202002197665758,0.055999999999999994,0,0,4,0.645686782673084,0.5
0.08922308478445426,0.009000000000000001,0,0,18,0.645686782673084,0.5
0.08193262967710127,0.001,1,0,29,0.645686782673084,0.5
0.08058342277473378,0.006,0,0,21,0.645686782673084,0.5
0.07696051070114797,0.0,1,0,35,0.645686782673084,0.5
0.07152115043078848,0.022000000000000002,0,0,12,0.645686782673084,0.5
0.06989519938109816,0.002,0,0,25,0.645686782673084,0.5
0.0656634848953446,0.001,1,0,27,0.645686782673084,0.5
0.05919398142123208,0.001,1,0,26,0.645686782673084,0.5
0.05285536687976421,0.001,1,0,28,0.645686782673084,0.5
0.0484336685546756,0.0,1,0,30,0.645686782673084,0.5
0.010110032578028838,0.0,1,0,32,0.645686782673084,0.5
-0.04126448501820678,0.067,0,0,3,0.645686782673084,0.5
-0.0654265519434507,0.031,0,0,7,0.645686782673084,0.5
-0.25833273865691725,0.0,1,0,31,0.645686782673084,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28626530145700546,0.001,1,0,20,0.6912139503688799,0.42857142857142855
0.2766030413025937,0.155,0,0,1,0.6912139503688799,0.42857142857142855
0.2256665286485064,0.081,0,0,2,0.6912139503688799,0.42857142857142855
0.22475700921655772,0.039,0,0,6,0.6912139503688799,0.42857142857142855
0.18806515440981725,0.017,0,0,9,0.6912139503688799,0.42857142857142855
0.17216519600467328,0.01,0,0,12,0.6912139503688799,0.42857142857142855
0.17166020738674526,0.040999999999999995,0,0,5,0.6912139503688799,0.42857142857142855
0.14474614816604958,0.001,1,0,16,0.6912139503688799,0.42857142857142855
0.1431381687692044,0.006,0,0,13,0.6912139503688799,0.42857142857142855
0.13938320768746748,0.004,0,0,15,0.6912139503688799,0.42857142857142855
0.13011216893516764,0.001,1,0,24,0.6912139503688799,0.42857142857142855
0.12877142180618725,0.0,1,0,30,0.6912139503688799,0.42857142857142855
0.1265825215065174,0.015,0,0,10,0.6912139503688799,0.42857142857142855
0.12229163547405783,0.001,1,0,17,0.6912139503688799,0.42857142857142855
0.1211353533213385,0.044000000000000004,2,1,35,0.6912139503688799,0.42857142857142855
0.11000739674934204,0.0,1,0,26,0.6912139503688799,0.42857142857142855
0.10675104777964352,0.0,1,0,33,0.6912139503688799,0.42857142857142855
0.10569327790502832,0.001,1,0,23,0.6912139503688799,0.42857142857142855
0.10551671655369736,0.013999999999999999,0,0,11,0.6912139503688799,0.42857142857142855
0.10115484102965698,0.053,0,0,4,0.6912139503688799,0.42857142857142855
0.09428861074186144,0.0,1,0,34,0.6912139503688799,0.42857142857142855
0.09055895482992972,0.001,1,0,18,0.6912139503688799,0.42857142857142855
0.08899254897003492,0.001,1,0,22,0.6912139503688799,0.42857142857142855
0.08532425916380977,0.001,1,0,21,0.6912139503688799,0.42857142857142855
0.08072416634517354,0.0,1,0,29,0.6912139503688799,0.42857142857142855
0.0777077403065158,0.0,1,0,25,0.6912139503688799,0.42857142857142855
0.07301372539088123,0.0,1,0,32,0.6912139503688799,0.42857142857142855
0.06392159102558331,0.0,1,0,27,0.6912139503688799,0.42857142857142855
0.06138823206268047,0.0,1,0,28,0.6912139503688799,0.42857142857142855
0.06085747444787315,0.08,0,0,3,0.6912139503688799,0.42857142857142855
0.05359294878989103,0.0,1,0,31,0.6912139503688799,0.42857142857142855
0.010942473985679213,0.001,1,0,19,0.6912139503688799,0.42857142857142855
-0.019598061782214314,0.039,0,0,8,0.6912139503688799,0.42857142857142855
-0.057910194881620435,0.039,0,0,7,0.6912139503688799,0.42857142857142855
-0.23161010943301275,0.004,0,0,14,0.6912139503688799,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.25737018032637937,0.0,1,0,25,0.6899913612242377,0.6388888888888888
0.2508231036684123,0.126,0,0,1,0.6899913612242377,0.6388888888888888
0.2163493124509363,0.01,0,0,12,0.6899913612242377,0.6388888888888888
0.1824391051879631,0.069,0,0,3,0.6899913612242377,0.6388888888888888
0.1793514695567479,0.02,0,0,9,0.6899913612242377,0.6388888888888888
0.15567846255095932,0.035,0,0,7,0.6899913612242377,0.6388888888888888
0.14678669641514058,0.006999999999999999,0,0,13,0.6899913612242377,0.6388888888888888
0.13668198981872565,0.006,0,0,14,0.6899913612242377,0.6388888888888888
0.1324624242149028,0.001,1,0,18,0.6899913612242377,0.6388888888888888
0.12564155333151958,0.023,0,0,8,0.6899913612242377,0.6388888888888888
0.12395740702331333,0.0,1,0,34,0.6899913612242377,0.6388888888888888
0.11863178373438099,0.001,1,0,19,0.6899913612242377,0.6388888888888888
0.1120108557600637,0.0,1,0,24,0.6899913612242377,0.6388888888888888
