rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22505316404863526,0.525,0,0,37,0.5781924106439932,0.3194444444444444
0.2191804152878352,0.77,0,0,27,0.5781924106439932,0.3194444444444444
0.21909816229221596,0.696,0,0,29,0.5781924106439932,0.3194444444444444
0.21750732630975075,0.644,0,0,31,0.5781924106439932,0.3194444444444444
0.21738487693788675,0.436,0,0,46,0.5781924106439932,0.3194444444444444
0.21731131053724695,0.5,0,0,39,0.5781924106439932,0.3194444444444444
0.21721297005819645,0.599,0,0,33,0.5781924106439932,0.3194444444444444
0.21712176659653035,0.484,0,0,41,0.5781924106439932,0.3194444444444444
0.19548125566741176,0.375,0,0,51,0.5781924106439932,0.3194444444444444
0.1954444137421752,0.374,0,0,52,0.5781924106439932,0.3194444444444444
0.19543365596210655,0.37799999999999995,0,0,50,0.5781924106439932,0.3194444444444444
0.1953022583966623,0.61,0,0,32,0.5781924106439932,0.3194444444444444
0.1798460347368125,0.48,0,0,42,0.5781924106439932,0.3194444444444444
0.17983197377889856,0.429,0,0,47,0.5781924106439932,0.3194444444444444
0.17970516944404685,0.294,0,0,54,0.5781924106439932,0.3194444444444444
0.1796609052559256,0.525,0,0,36,0.5781924106439932,0.3194444444444444
0.177982167277647,0.474,0,0,43,0.5781924106439932,0.3194444444444444
0.1651430886023532,0.7809999999999999,0,0,26,0.5781924106439932,0.3194444444444444
0.1526717186099084,0.255,0,0,57,0.5781924106439932,0.3194444444444444
0.15177994689443092,0.28600000000000003,0,0,55,0.5781924106439932,0.3194444444444444
0.1473309621407554,0.265,0,0,56,0.5781924106439932,0.3194444444444444
0.14226382277719096,0.426,0,0,48,0.5781924106439932,0.3194444444444444
0.14223970286342444,0.327,0,0,53,0.5781924106439932,0.3194444444444444
0.13281212860640698,0.105,0,0,70,0.5781924106439932,0.3194444444444444
0.12532314185280846,0.183,0,0,60,0.5781924106439932,0.3194444444444444
0.11755773186942214,0.127,0,0,67,0.5781924106439932,0.3194444444444444
0.11242652299755804,0.20199999999999999,0,0,59,0.5781924106439932,0.3194444444444444
0.11229155780234636,0.109,0,0,69,0.5781924106439932,0.3194444444444444
0.10469940630670704,0.124,0,0,68,0.5781924106439932,0.3194444444444444
0.10461628655872933,0.156,0,0,64,0.5781924106439932,0.3194444444444444
0.10460130856121858,0.128,0,0,66,0.5781924106439932,0.3194444444444444
0.10456956384461996,0.153,0,0,65,0.5781924106439932,0.3194444444444444
0.10452570304987692,0.165,0,0,63,0.5781924106439932,0.3194444444444444
0.1044954735461862,0.223,0,0,58,0.5781924106439932,0.3194444444444444
0.10446482236493317,0.166,0,0,62,0.5781924106439932,0.3194444444444444
-0.2869648761916839,16.51,0,0,2,0.5781924106439932,0.3194444444444444
-0.3139820487549742,0.7609999999999999,0,0,28,0.5781924106439932,0.3194444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0904327707182198,19.991,0,0,1,0.5688898291638017,0.3287671232876712
1.2972433661297538,5.731,0,0,3,0.5688898291638017,0.3287671232876712
1.2355033305129677,3.782,0,0,5,0.5688898291638017,0.3287671232876712
1.1866779179410478,1.291,0,0,15,0.5688898291638017,0.3287671232876712
1.1614533034277368,2.7430000000000003,0,0,7,0.5688898291638017,0.3287671232876712
1.059231239846545,3.927,0,0,4,0.5688898291638017,0.3287671232876712
0.8446304560047045,1.639,0,0,11,0.5688898291638017,0.3287671232876712
0.7310629819687438,1.828,0,0,9,0.5688898291638017,0.3287671232876712
0.5947992685115991,0.961,0,0,19,0.5688898291638017,0.3287671232876712
0.5859310959062322,1.521,0,0,12,0.5688898291638017,0.3287671232876712
0.5673750728274527,0.9359999999999999,0,0,21,0.5688898291638017,0.3287671232876712
0.5590028661619535,1.975,0,0,8,0.5688898291638017,0.3287671232876712
0.41771126382941376,1.229,0,0,16,0.5688898291638017,0.3287671232876712
0.370712160148598,0.9940000000000001,0,0,18,0.5688898291638017,0.3287671232876712
0.3621201677974344,1.517,0,0,13,0.5688898291638017,0.3287671232876712
0.3452720715408866,1.676,0,0,10,0.5688898291638017,0.3287671232876712
0.32885520242356525,0.821,0,0,24,0.5688898291638017,0.3287671232876712
0.3284025559830301,1.4269999999999998,0,0,14,0.5688898291638017,0.3287671232876712
0.3163155083028909,0.22899999999999998,0,0,57,0.5688898291638017,0.3287671232876712
0.3150772608729819,0.638,0,0,33,0.5688898291638017,0.3287671232876712
0.3150028589434698,0.96,0,0,20,0.5688898291638017,0.3287671232876712
0.30502304359208593,3.033,0,0,6,0.5688898291638017,0.3287671232876712
0.3034366871455544,0.74,0,0,28,0.5688898291638017,0.3287671232876712
0.29409254222186365,0.718,2,1,73,0.5688898291638017,0.3287671232876712
0.2739407525833905,0.512,0,0,39,0.5688898291638017,0.3287671232876712
0.25835391291843657,1.07,0,0,17,0.5688898291638017,0.3287671232876712
0.25824359719302314,0.924,0,0,22,0.5688898291638017,0.3287671232876712
0.2582305568630032,0.812,0,0,25,0.5688898291638017,0.3287671232876712
0.25804831610486856,0.7120000000000001,0,0,29,0.5688898291638017,0.3287671232876712
0.2579348394804327,0.8540000000000001,0,0,23,0.5688898291638017,0.3287671232876712
0.2578288540775405,0.511,0,0,41,0.5688898291638017,0.3287671232876712
0.23607845504414066,0.537,0,0,37,0.5688898291638017,0.3287671232876712
0.2316279224223152,0.49200000000000005,0,0,45,0.5688898291638017,0.3287671232876712
0.2300260612016817,0.45399999999999996,0,0,47,0.5688898291638017,0.3287671232876712
0.228437214641368,0.5870000000000001,0,0,34,0.5688898291638017,0.3287671232876712
0.2282870048694707,0.701,0,0,30,0.5688898291638017,0.3287671232876712
0.22242102640294933,0.495,0,0,44,0.5688898291638017,0.3287671232876712
0.22226529593350225,0.504,0,0,42,0.5688898291638017,0.3287671232876712
0.22056813115603494,0.446,0,0,48,0.5688898291638017,0.3287671232876712
0.2205060114902456,0.461,0,0,46,0.5688898291638017,0.3287671232876712
0.22041131945618994,0.654,0,0,32,0.5688898291638017,0.3287671232876712
0.22040182586045484,0.7809999999999999,0,0,27,0.5688898291638017,0.3287671232876712
0.2203334322101315,0.5,0,0,43,0.5688898291638017,0.3287671232876712
0.21618675338438825,0.001,1,0,72,0.5688898291638017,0.3287671232876712
0.19868556701379125,0.35600000000000004,0,0,51,0.5688898291638017,0.3287671232876712
0.1985332949887192,0.544,0,0,36,0.5688898291638017,0.3287671232876712
0.19851315752666876,0.34600000000000003,0,0,52,0.5688898291638017,0.3287671232876712
0.1984943103007933,0.33799999999999997,0,0,53,0.5688898291638017,0.3287671232876712
0.18301203791771994,0.512,0,0,40,0.5688898291638017,0.3287671232876712
0.18294687259141773,0.528,0,0,38,0.5688898291638017,0.3287671232876712
0.1828140504900844,0.547,0,0,35,0.5688898291638017,0.3287671232876712
0.18270545409449584,0.381,0,0,49,0.5688898291638017,0.3287671232876712
0.18125073667061886,0.307,0,0,55,0.5688898291638017,0.3287671232876712
0.16771642462284145,0.8029999999999999,0,0,26,0.5688898291638017,0.3287671232876712
0.15564707874058692,0.369,0,0,50,0.5688898291638017,0.3287671232876712
0.1548859986126538,0.19899999999999998,0,0,58,0.5688898291638017,0.3287671232876712
0.15061981979380254,0.191,0,0,59,0.5688898291638017,0.3287671232876712
0.14537698644433358,0.278,0,0,56,0.5688898291638017,0.3287671232876712
0.14525435962136776,0.32799999999999996,0,0,54,0.5688898291638017,0.3287671232876712
0.13612102563221973,0.096,0,0,69,0.5688898291638017,0.3287671232876712
0.1283620366316346,0.09699999999999999,0,0,68,0.5688898291638017,0.3287671232876712
0.12092903929279865,0.145,0,0,65,0.5688898291638017,0.3287671232876712
0.11557365084737635,0.095,0,0,70,0.5688898291638017,0.3287671232876712
0.115554191596844,0.158,0,0,64,0.5688898291638017,0.3287671232876712
0.10778313242219292,0.098,0,0,67,0.5688898291638017,0.3287671232876712
0.10777890279133844,0.162,0,0,62,0.5688898291638017,0.3287671232876712
0.10776600924940792,0.11699999999999999,0,0,66,0.5688898291638017,0.3287671232876712
0.10768737094042724,0.16,0,0,63,0.5688898291638017,0.3287671232876712
0.1076582194826242,0.094,0,0,71,0.5688898291638017,0.3287671232876712
0.10764411644331792,0.18,0,0,61,0.5688898291638017,0.3287671232876712
0.10764077712000733,0.191,0,0,60,0.5688898291638017,0.3287671232876712
-0.28497037490434723,14.328,0,0,2,0.5688898291638017,0.3287671232876712
-0.3107841061488685,0.667,0,0,31,0.5688898291638017,0.3287671232876712
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0773427800734146,1.2329999999999999,0,0,3,0.6443579894284116,0.028169014084507043
1.2851343959682986,0.153,2,1,71,0.6443579894284116,0.028169014084507043
1.2236459900194188,0.057,0,0,15,0.6443579894284116,0.028169014084507043
1.174389375769069,0.0,1,0,63,0.6443579894284116,0.028169014084507043
1.1487685929516789,0.784,0,0,5,0.6443579894284116,0.028169014084507043
1.0464942280962777,1.808,0,0,2,0.6443579894284116,0.028169014084507043
0.9266357019945564,0.01,1,0,34,0.6443579894284116,0.028169014084507043
0.8319901138285991,0.16899999999999998,0,0,8,0.6443579894284116,0.028169014084507043
0.7182375376654208,0.045,0,0,16,0.6443579894284116,0.028169014084507043
0.5820280796546572,0.024,1,0,25,0.6443579894284116,0.028169014084507043
0.5731204086756578,0.151,0,0,9,0.6443579894284116,0.028169014084507043
0.5466333250443036,0.018000000000000002,1,0,27,0.6443579894284116,0.028169014084507043
0.40533384006805306,0.044000000000000004,0,0,17,0.6443579894284116,0.028169014084507043
0.3585907557745133,0.015,1,0,30,0.6443579894284116,0.028169014084507043
0.3493787795224968,0.06,0,0,14,0.6443579894284116,0.028169014084507043
0.3332741202682746,0.541,0,0,6,0.6443579894284116,0.028169014084507043
0.3161258472753749,0.379,0,0,7,0.6443579894284116,0.028169014084507043
0.3041268397975204,0.07,0,0,13,0.6443579894284116,0.028169014084507043
0.30380130247876597,0.003,1,0,51,0.6443579894284116,0.028169014084507043
0.3030052377185958,0.075,0,0,12,0.6443579894284116,0.028169014084507043
0.29233417008474777,0.8029999999999999,0,0,4,0.6443579894284116,0.028169014084507043
0.2910959567010748,0.004,1,0,47,0.6443579894284116,0.028169014084507043
0.2831565376905527,0.003,1,0,55,0.6443579894284116,0.028169014084507043
0.2613511766392792,0.025,1,0,24,0.6443579894284116,0.028169014084507043
0.2458328181948593,0.01,1,0,32,0.6443579894284116,0.028169014084507043
0.24561585359040136,0.022000000000000002,1,0,26,0.6443579894284116,0.028169014084507043
0.2455611976154275,0.018000000000000002,1,0,28,0.6443579894284116,0.028169014084507043
0.24553248411058184,0.005,1,0,43,0.6443579894284116,0.028169014084507043
0.24551145536652735,0.005,1,0,45,0.6443579894284116,0.028169014084507043
0.24548991137763024,0.003,1,0,48,0.6443579894284116,0.028169014084507043
0.2236888368771476,0.016,1,0,29,0.6443579894284116,0.028169014084507043
0.21920266545207184,0.033,1,0,20,0.6443579894284116,0.028169014084507043
0.21747347631342234,0.0,1,0,69,0.6443579894284116,0.028169014084507043
0.21590182800135974,0.001,1,0,62,0.6443579894284116,0.028169014084507043
0.21572191638001392,0.009000000000000001,1,0,36,0.6443579894284116,0.028169014084507043
0.20992189164683192,0.027000000000000003,1,0,21,0.6443579894284116,0.028169014084507043
0.2097830471958697,0.004,1,0,46,0.6443579894284116,0.028169014084507043
0.20807886306739806,0.0,1,0,70,0.6443579894284116,0.028169014084507043
0.20804343386988647,0.107,0,0,11,0.6443579894284116,0.028169014084507043
0.20802011980790436,0.0,1,0,66,0.6443579894284116,0.028169014084507043
0.20798451968371556,0.01,1,0,33,0.6443579894284116,0.028169014084507043
0.2077788689423284,0.005,1,0,44,0.6443579894284116,0.028169014084507043
0.18617604788436115,0.129,0,0,10,0.6443579894284116,0.028169014084507043
0.1860766879136499,0.006,1,0,41,0.6443579894284116,0.028169014084507043
0.1860494754137012,0.005,1,0,42,0.6443579894284116,0.028169014084507043
0.1859078488866875,0.006999999999999999,1,0,38,0.6443579894284116,0.028169014084507043
0.1704465379564193,0.003,1,0,49,0.6443579894284116,0.028169014084507043
0.17043167591966496,0.006999999999999999,1,0,37,0.6443579894284116,0.028169014084507043
0.17029129257450276,0.012,1,0,31,0.6443579894284116,0.028169014084507043
0.17024530129017307,0.027000000000000003,1,0,22,0.6443579894284116,0.028169014084507043
0.16884732258230994,0.006,1,0,40,0.6443579894284116,0.028169014084507043
0.15525165227240714,0.042,0,0,18,0.6443579894284116,0.028169014084507043
0.14336127432137222,0.006999999999999999,1,0,39,0.6443579894284116,0.028169014084507043
0.14233200345001598,0.039,0,0,19,0.6443579894284116,0.028169014084507043
0.13801857482583454,0.003,1,0,50,0.6443579894284116,0.028169014084507043
0.1329110782466029,0.003,1,0,54,0.6443579894284116,0.028169014084507043
0.13286294729365408,0.003,1,0,53,0.6443579894284116,0.028169014084507043
0.12370201130201275,0.002,1,0,58,0.6443579894284116,0.028169014084507043
0.1158965630061852,0.003,1,0,56,0.6443579894284116,0.028169014084507043
0.1084803335341346,0.0,1,0,64,0.6443579894284116,0.028169014084507043
0.1030847093799445,0.0,1,0,68,0.6443579894284116,0.028169014084507043
0.10291502924230024,0.002,1,0,60,0.6443579894284116,0.028169014084507043
0.0954771637515537,0.0,1,0,65,0.6443579894284116,0.028169014084507043
0.09533950031698137,0.009000000000000001,1,0,35,0.6443579894284116,0.028169014084507043
0.09533200547528656,0.002,1,0,57,0.6443579894284116,0.028169014084507043
0.0952920896149074,0.003,1,0,52,0.6443579894284116,0.028169014084507043
0.0952838869253683,0.001,1,0,61,0.6443579894284116,0.028169014084507043
0.09523388461789647,0.002,1,0,59,0.6443579894284116,0.028169014084507043
0.09520039482279688,0.0,1,0,67,0.6443579894284116,0.028169014084507043
-0.2984734630065446,2.4619999999999997,0,0,1,0.6443579894284116,0.028169014084507043
-0.3234368545221928,0.026000000000000002,1,0,23,0.6443579894284116,0.028169014084507043
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.167962315016469,1.8090000000000002,0,0,3,0.6112626464876955,0.589041095890411
1.8090109281550275,0.18100000000000002,0,0,10,0.6112626464876955,0.589041095890411
1.220544984412456,0.036000000000000004,1,0,15,0.6112626464876955,0.589041095890411
1.1737609880837012,0.011000000000000001,1,0,39,0.6112626464876955,0.589041095890411
1.1475695295829664,0.556,0,0,6,0.6112626464876955,0.589041095890411
1.0450874221043196,1.974,0,0,2,0.6112626464876955,0.589041095890411
0.9263199236646412,0.006,1,0,50,0.6112626464876955,0.589041095890411
0.8312969665994862,0.27,0,0,9,0.6112626464876955,0.589041095890411
0.762890059587312,0.033,1,0,17,0.6112626464876955,0.589041095890411
0.5817351344640552,0.013999999999999999,1,0,34,0.6112626464876955,0.589041095890411
0.5721354222955864,0.11800000000000001,0,0,11,0.6112626464876955,0.589041095890411
0.5453772120921443,0.022000000000000002,1,0,26,0.6112626464876955,0.589041095890411
0.4050647535327225,0.036000000000000004,1,0,16,0.6112626464876955,0.589041095890411
0.35798800869811354,0.031,1,0,21,0.6112626464876955,0.589041095890411
0.3488897169728771,0.045,0,0,13,0.6112626464876955,0.589041095890411
0.3411639500389269,0.031,1,0,22,0.6112626464876955,0.589041095890411
0.3326628486779584,0.5589999999999999,0,0,5,0.6112626464876955,0.589041095890411
0.3157568734010599,0.358,0,0,8,0.6112626464876955,0.589041095890411
0.30427210660364856,0.013999999999999999,1,0,35,0.6112626464876955,0.589041095890411
0.3025939088292894,0.04,0,0,14,0.6112626464876955,0.589041095890411
0.29167684836799523,1.102,0,0,4,0.6112626464876955,0.589041095890411
0.2907553352590947,0.024,1,0,25,0.6112626464876955,0.589041095890411
0.2830359276281219,0.033,1,0,18,0.6112626464876955,0.589041095890411
0.2611423649437777,0.024,1,0,24,0.6112626464876955,0.589041095890411
0.2456123101714305,0.004,1,0,56,0.6112626464876955,0.589041095890411
0.2455345045227948,0.013999999999999999,1,0,33,0.6112626464876955,0.589041095890411
0.2455232138017193,0.005,1,0,52,0.6112626464876955,0.589041095890411
0.2454951240453051,0.005,1,0,54,0.6112626464876955,0.589041095890411
0.2454731345005916,0.022000000000000002,1,0,27,0.6112626464876955,0.589041095890411
0.24543279850650065,0.008,1,0,44,0.6112626464876955,0.589041095890411
0.22371998157182688,0.013000000000000001,1,0,36,0.6112626464876955,0.589041095890411
0.21940387494998728,0.03,1,0,23,0.6112626464876955,0.589041095890411
0.2175399456325659,0.0,1,0,70,0.6112626464876955,0.589041095890411
0.21585931766359231,0.004,1,0,58,0.6112626464876955,0.589041095890411
0.21582573398439345,0.006999999999999999,1,0,45,0.6112626464876955,0.589041095890411
0.2097570984923812,0.032,1,0,20,0.6112626464876955,0.589041095890411
0.20973050931374146,0.009000000000000001,1,0,43,0.6112626464876955,0.589041095890411
0.2082978893518189,0.425,0,0,7,0.6112626464876955,0.589041095890411
0.20809227102237712,0.006,1,0,49,0.6112626464876955,0.589041095890411
0.2079567911791,0.01,1,0,40,0.6112626464876955,0.589041095890411
0.20795552451319707,0.004,1,0,57,0.6112626464876955,0.589041095890411
0.2079332318749578,0.006,1,0,48,0.6112626464876955,0.589041095890411
0.18650374474626316,0.02,3,1,73,0.6112626464876955,0.589041095890411
0.1862792689640505,0.006999999999999999,1,0,46,0.6112626464876955,0.589041095890411
0.18623691468356646,0.11699999999999999,0,0,12,0.6112626464876955,0.589041095890411
0.1862126572757036,0.017,1,0,30,0.6112626464876955,0.589041095890411
0.18611352474325213,0.002,1,0,65,0.6112626464876955,0.589041095890411
0.17061115131576965,0.0,1,0,71,0.6112626464876955,0.589041095890411
0.17057670771823105,0.005,1,0,51,0.6112626464876955,0.589041095890411
0.17050320257875146,0.009000000000000001,1,0,41,0.6112626464876955,0.589041095890411
0.17043838556112445,0.015,1,0,32,0.6112626464876955,0.589041095890411
0.17043612609409564,0.019,1,0,29,0.6112626464876955,0.589041095890411
0.16876853568774294,0.003,1,0,59,0.6112626464876955,0.589041095890411
0.15518737920065842,0.032,1,0,19,0.6112626464876955,0.589041095890411
0.1435326857815477,0.005,1,0,53,0.6112626464876955,0.589041095890411
0.14262351674819165,0.012,1,0,37,0.6112626464876955,0.589041095890411
0.1384193427286905,0.003,1,0,60,0.6112626464876955,0.589041095890411
0.13312114595498464,0.011000000000000001,1,0,38,0.6112626464876955,0.589041095890411
0.13306399723741533,0.02,1,0,28,0.6112626464876955,0.589041095890411
0.12393213200999785,0.0,1,0,72,0.6112626464876955,0.589041095890411
0.11619929986164712,0.003,1,0,62,0.6112626464876955,0.589041095890411
0.11615765774123232,0.003,1,0,61,0.6112626464876955,0.589041095890411
0.1088514290255728,0.002,1,0,64,0.6112626464876955,0.589041095890411
0.10343328014844427,0.009000000000000001,1,0,42,0.6112626464876955,0.589041095890411
0.10340752861601793,0.001,1,0,68,0.6112626464876955,0.589041095890411
0.09567576499473517,0.0,1,0,69,0.6112626464876955,0.589041095890411
0.0956711421007281,0.001,1,0,67,0.6112626464876955,0.589041095890411
0.09563854889981363,0.002,1,0,63,0.6112626464876955,0.589041095890411
0.09557638782478256,0.002,1,0,66,0.6112626464876955,0.589041095890411
0.09554315956035422,0.006999999999999999,1,0,47,0.6112626464876955,0.589041095890411
0.09553870039195106,0.005,1,0,55,0.6112626464876955,0.589041095890411
-0.3090105557692753,2.772,0,0,1,0.6112626464876955,0.589041095890411
-0.3235718895119974,0.016,1,0,31,0.6112626464876955,0.589041095890411
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1705499916967756,1.454,0,0,3,0.6256736893679569,0.1282051282051282
1.8114420114871672,0.223,0,0,8,0.6256736893679569,0.1282051282051282
1.2229765099558805,0.057999999999999996,0,0,15,0.6256736893679569,0.1282051282051282
1.1764453130771064,0.004,1,0,59,0.6256736893679569,0.1282051282051282
1.1506030517439698,0.61,0,0,6,0.6256736893679569,0.1282051282051282
1.0911769803377314,1.817,0,0,2,0.6256736893679569,0.1282051282051282
0.9290565853559528,0.012,1,0,40,0.6256736893679569,0.1282051282051282
0.8341185461439898,0.19899999999999998,0,0,9,0.6256736893679569,0.1282051282051282
0.7657306339985924,0.042,0,0,18,0.6256736893679569,0.1282051282051282
0.6122698336289703,0.18600000000000003,2,1,78,0.6256736893679569,0.1282051282051282
0.5844822381493674,0.017,1,0,31,0.6256736893679569,0.1282051282051282
0.5480014264323818,0.027000000000000003,1,0,24,0.6256736893679569,0.1282051282051282
0.40754972820389423,0.057,0,0,16,0.6256736893679569,0.1282051282051282
0.3808037196565773,0.726,0,0,5,0.6256736893679569,0.1282051282051282
0.3606644864949099,0.034,1,0,20,0.6256736893679569,0.1282051282051282
0.3517360318555872,0.04,0,0,19,0.6256736893679569,0.1282051282051282
0.3515281914016393,0.069,0,0,13,0.6256736893679569,0.1282051282051282
0.3343654642682612,0.054000000000000006,0,0,17,0.6256736893679569,0.1282051282051282
0.3326608443010285,0.017,1,0,32,0.6256736893679569,0.1282051282051282
0.3187006577050043,0.33799999999999997,0,0,7,0.6256736893679569,0.1282051282051282
0.30679655776784176,0.012,1,0,41,0.6256736893679569,0.1282051282051282
0.3054052122789241,0.019,1,0,29,0.6256736893679569,0.1282051282051282
0.29424846050353515,0.8640000000000001,0,0,4,0.6256736893679569,0.1282051282051282
0.2934500102343756,0.034,1,0,21,0.6256736893679569,0.1282051282051282
0.2857296759484957,0.033,1,0,22,0.6256736893679569,0.1282051282051282
0.2776548477847736,0.016,1,0,33,0.6256736893679569,0.1282051282051282
0.2637373368170488,0.022000000000000002,1,0,26,0.6256736893679569,0.1282051282051282
0.2482520800085696,0.004,1,0,56,0.6256736893679569,0.1282051282051282
0.2482264288486822,0.02,1,0,28,0.6256736893679569,0.1282051282051282
0.2481793216457212,0.015,1,0,36,0.6256736893679569,0.1282051282051282
0.24816277354485464,0.005,1,0,54,0.6256736893679569,0.1282051282051282
0.24806701378367985,0.008,1,0,49,0.6256736893679569,0.1282051282051282
0.24800547767668796,0.011000000000000001,1,0,43,0.6256736893679569,0.1282051282051282
0.246581175372051,0.009000000000000001,1,0,47,0.6256736893679569,0.1282051282051282
0.22626419899133354,0.021,1,0,27,0.6256736893679569,0.1282051282051282
0.2202566850466885,0.001,1,0,72,0.6256736893679569,0.1282051282051282
0.21856992435049266,0.013000000000000001,1,0,38,0.6256736893679569,0.1282051282051282
0.21835624425916694,0.002,1,0,70,0.6256736893679569,0.1282051282051282
0.21416765147381914,0.032,1,0,23,0.6256736893679569,0.1282051282051282
0.21236960948945408,0.003,1,0,63,0.6256736893679569,0.1282051282051282
0.21236614571787116,0.027000000000000003,1,0,25,0.6256736893679569,0.1282051282051282
0.21085736000956065,0.121,0,0,11,0.6256736893679569,0.1282051282051282
0.21062444832975388,0.003,1,0,64,0.6256736893679569,0.1282051282051282
0.21062149863525367,0.004,1,0,58,0.6256736893679569,0.1282051282051282
0.21061111924076356,0.002,1,0,67,0.6256736893679569,0.1282051282051282
0.1889172378226714,0.01,1,0,45,0.6256736893679569,0.1282051282051282
0.1889087814184235,0.004,1,0,55,0.6256736893679569,0.1282051282051282
0.1888852141754564,0.018000000000000002,1,0,30,0.6256736893679569,0.1282051282051282
0.18886062510196508,0.008,1,0,48,0.6256736893679569,0.1282051282051282
0.18104316767451556,0.006999999999999999,1,0,50,0.6256736893679569,0.1282051282051282
0.17336797213912686,0.011000000000000001,1,0,42,0.6256736893679569,0.1282051282051282
0.17331603730491918,0.01,1,0,44,0.6256736893679569,0.1282051282051282
0.17322809730496136,0.002,1,0,68,0.6256736893679569,0.1282051282051282
0.17315133221523346,0.005,1,0,53,0.6256736893679569,0.1282051282051282
0.17309329325508427,0.015,1,0,37,0.6256736893679569,0.1282051282051282
0.17144774648792466,0.016,1,0,34,0.6256736893679569,0.1282051282051282
0.1577527072395705,0.063,0,0,14,0.6256736893679569,0.1282051282051282
0.1496992696860576,0.005,1,0,51,0.6256736893679569,0.1282051282051282
0.14610112567237174,0.005,1,0,52,0.6256736893679569,0.1282051282051282
0.14519633597552836,0.013000000000000001,1,0,39,0.6256736893679569,0.1282051282051282
0.14108249031320033,0.003,1,0,60,0.6256736893679569,0.1282051282051282
0.1358654503745773,0.01,1,0,46,0.6256736893679569,0.1282051282051282
0.13567221376366126,0.145,0,0,10,0.6256736893679569,0.1282051282051282
0.12666773168280315,0.004,1,0,57,0.6256736893679569,0.1282051282051282
0.11898792008223147,0.003,1,0,61,0.6256736893679569,0.1282051282051282
0.11895252808346188,0.002,1,0,69,0.6256736893679569,0.1282051282051282
0.11143742309600577,0.0,1,0,76,0.6256736893679569,0.1282051282051282
0.10607290290947488,0.0,1,0,74,0.6256736893679569,0.1282051282051282
0.10605933889313232,0.003,1,0,62,0.6256736893679569,0.1282051282051282
0.0999030436708253,0.002,1,0,65,0.6256736893679569,0.1282051282051282
0.09840211910956737,0.001,1,0,71,0.6256736893679569,0.1282051282051282
0.09831666966390903,0.0,1,0,75,0.6256736893679569,0.1282051282051282
0.09821618986908316,0.001,1,0,73,0.6256736893679569,0.1282051282051282
0.0981632692691886,0.0,1,0,77,0.6256736893679569,0.1282051282051282
0.09816204975802076,0.002,1,0,66,0.6256736893679569,0.1282051282051282
0.09812199416598896,0.106,0,0,12,0.6256736893679569,0.1282051282051282
-0.30675045953472885,2.293,0,0,1,0.6256736893679569,0.1282051282051282
-0.32066624106381497,0.015,1,0,35,0.6256736893679569,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.171877842649637,1.662,0,0,3,0.6394467448815274,0.125
1.8127032614728131,0.26899999999999996,0,0,9,0.6394467448815274,0.125
1.224386360998199,0.073,0,0,17,0.6394467448815274,0.125
1.177749356426615,0.006,1,0,55,0.6394467448815274,0.125
1.1516319386525555,0.983,0,0,5,0.6394467448815274,0.125
1.0942760633985318,2.022,0,0,2,0.6394467448815274,0.125
0.9302506400489156,0.023,1,0,34,0.6394467448815274,0.125
0.8352746333315989,0.271,0,0,8,0.6394467448815274,0.125
0.7668196898088598,0.083,0,0,14,0.6394467448815274,0.125
0.6119500037181496,0.244,2,1,80,0.6394467448815274,0.125
0.5855896499607914,0.031,1,0,31,0.6394467448815274,0.125
0.5491778330277611,0.038,0,0,27,0.6394467448815274,0.125
0.4089845952652427,0.066,0,0,19,0.6394467448815274,0.125
0.3819849475871081,0.813,0,0,6,0.6394467448815274,0.125
0.3618905084023815,0.022000000000000002,1,0,35,0.6394467448815274,0.125
0.35297752925272285,0.025,1,0,32,0.6394467448815274,0.125
0.3527601231764238,0.038,0,0,24,0.6394467448815274,0.125
0.3355858580738871,0.086,0,0,13,0.6394467448815274,0.125
0.3340459350710623,0.01,1,0,44,0.6394467448815274,0.125
0.3198128955850359,0.401,0,0,7,0.6394467448815274,0.125
0.3081945286293901,0.012,1,0,42,0.6394467448815274,0.125
0.30657587312168183,0.031,1,0,30,0.6394467448815274,0.125
0.2955738157990186,1.102,0,0,4,0.6394467448815274,0.125
0.2947582332143451,0.038,0,0,25,0.6394467448815274,0.125
0.28691819534643226,0.057,0,0,20,0.6394467448815274,0.125
0.2788172845288481,0.018000000000000002,1,0,38,0.6394467448815274,0.125
0.26513156661594284,0.069,0,0,18,0.6394467448815274,0.125
0.24946130914670406,0.01,1,0,47,0.6394467448815274,0.125
0.2494534644430095,0.002,1,0,66,0.6394467448815274,0.125
0.2494466423323703,0.022000000000000002,1,0,36,0.6394467448815274,0.125
0.2494367689568781,0.098,0,0,12,0.6394467448815274,0.125
0.2493895856133916,0.0,1,0,77,0.6394467448815274,0.125
0.24934796150106375,0.013000000000000001,1,0,41,0.6394467448815274,0.125
0.2476092334163075,0.011000000000000001,1,0,43,0.6394467448815274,0.125
0.2433203660450988,0.07400000000000001,0,0,16,0.6394467448815274,0.125
0.22760654042073136,0.009000000000000001,1,0,48,0.6394467448815274,0.125
0.22160428616154246,0.0,1,0,76,0.6394467448815274,0.125
