rank_index,time,class,failures,ranking,nfpa,failure_metric
894.2662963867188,0.081,0,0,15,0.9672064777327933,0
879.278076171875,0.13699999999999998,0,0,11,0.9672064777327933,0
879.1900024414062,0.19399999999999998,0,0,8,0.9672064777327933,0
847.7672729492188,0.083,0,0,14,0.9672064777327933,0
823.7525024414062,0.18100000000000002,0,0,9,0.9672064777327933,0
755.5513916015625,0.25,0,0,6,0.9672064777327933,0
693.7193603515625,0.423,0,0,5,0.9672064777327933,0
666.5098266601562,0.244,0,0,7,0.9672064777327933,0
616.2604370117188,0.8390000000000001,0,0,1,0.9672064777327933,0
544.4976806640625,0.6579999999999999,0,0,3,0.9672064777327933,0
513.0580444335939,0.523,0,0,4,0.9672064777327933,0
486.6998596191406,0.8190000000000001,0,0,2,0.9672064777327933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
977.6170043945312,0.024,1,0,20,0.9710801393728223,0
959.9700317382812,0.026000000000000002,1,0,19,0.9710801393728223,0
946.467529296875,0.087,0,0,15,0.9710801393728223,0
930.9000244140624,0.087,0,0,14,0.9710801393728223,0
924.5536499023438,0.16,0,0,10,0.9710801393728223,0
923.3622436523438,0.073,0,0,17,0.9710801393728223,0
920.8397827148438,0.085,0,0,16,0.9710801393728223,0
919.0106201171876,0.12300000000000001,0,0,12,0.9710801393728223,0
917.5541381835938,0.05,0,0,18,0.9710801393728223,0
879.2066650390625,0.12300000000000001,0,0,13,0.9710801393728223,0
838.2499389648438,0.318,0,0,5,0.9710801393728223,0
823.9169311523438,0.162,0,0,9,0.9710801393728223,0
782.9118041992188,0.126,0,0,11,0.9710801393728223,0
755.962158203125,0.381,0,0,4,0.9710801393728223,0
709.8637084960938,0.223,0,0,7,0.9710801393728223,0
696.7888793945312,0.272,0,0,6,0.9710801393728223,0
674.0833740234375,0.222,0,0,8,0.9710801393728223,0
589.7907104492188,0.6579999999999999,0,0,2,0.9710801393728223,0
507.9814758300781,0.5479999999999999,0,0,3,0.9710801393728223,0
477.1201477050781,0.684,0,0,1,0.9710801393728223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
973.2123413085938,0.023,1,0,20,0.9790940766550523,0
970.5449829101562,0.027999999999999997,1,0,19,0.9790940766550523,0
930.3595581054688,0.08199999999999999,0,0,15,0.9790940766550523,0
926.2968139648438,0.055999999999999994,0,0,18,0.9790940766550523,0
916.13232421875,0.099,0,0,14,0.9790940766550523,0
911.74267578125,0.16399999999999998,0,0,11,0.9790940766550523,0
901.3108520507812,0.071,0,0,16,0.9790940766550523,0
900.2254028320312,0.068,0,0,17,0.9790940766550523,0
892.4979858398438,0.17,0,0,10,0.9790940766550523,0
833.3214111328125,0.185,0,0,9,0.9790940766550523,0
821.6067504882812,0.187,0,0,8,0.9790940766550523,0
792.2791748046875,0.131,0,0,13,0.9790940766550523,0
776.1510009765625,0.349,0,0,5,0.9790940766550523,0
768.7180786132812,0.16,0,0,12,0.9790940766550523,0
740.4805297851562,0.255,0,0,7,0.9790940766550523,0
732.0030517578125,0.42700000000000005,0,0,4,0.9790940766550523,0
710.9058227539062,0.298,0,0,6,0.9790940766550523,0
587.1016845703125,0.638,0,0,2,0.9790940766550523,0
583.849853515625,0.618,0,0,3,0.9790940766550523,0
511.6009216308594,0.648,0,0,1,0.9790940766550523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
973.2601318359376,0.024,1,0,21,0.985200845665962,0
969.0874633789062,0.051,0,0,20,0.985200845665962,0
933.4068603515624,0.095,0,0,15,0.985200845665962,0
929.8668823242188,0.064,0,0,19,0.985200845665962,0
929.2996826171876,0.071,0,0,18,0.985200845665962,0
927.0374755859376,0.11900000000000001,0,0,13,0.985200845665962,0
923.539794921875,0.08199999999999999,0,0,16,0.985200845665962,0
902.9976196289062,0.08199999999999999,0,0,17,0.985200845665962,0
899.33349609375,0.14,0,0,12,0.985200845665962,0
884.3569946289062,0.105,0,0,14,0.985200845665962,0
878.8252563476562,0.18100000000000002,0,0,10,0.985200845665962,0
877.8621215820312,0.253,0,0,6,0.985200845665962,0
824.0359497070312,0.149,0,0,11,0.985200845665962,0
822.0333862304688,0.249,0,0,7,0.985200845665962,0
761.9839477539062,0.325,0,0,4,0.985200845665962,0
736.4573364257812,0.19399999999999998,0,0,9,0.985200845665962,0
729.6446533203125,0.22699999999999998,0,0,8,0.985200845665962,0
718.6411743164062,0.28,0,0,5,0.985200845665962,0
634.51220703125,0.603,0,0,2,0.985200845665962,0
589.4088745117188,0.8809999999999999,0,0,1,0.985200845665962,0
522.0993041992189,0.591,0,0,3,0.985200845665962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
965.34814453125,0.028999999999999998,1,0,21,0.9601328903654486,0
942.7621459960938,0.053,0,0,20,0.9601328903654486,0
937.0006103515624,0.057,0,0,18,0.9601328903654486,0
930.2911376953124,0.249,0,0,9,0.9601328903654486,0
910.175537109375,0.079,0,0,17,0.9601328903654486,0
905.459716796875,0.105,0,0,16,0.9601328903654486,0
877.982421875,0.125,0,0,14,0.9601328903654486,0
876.2098388671875,0.053,0,0,19,0.9601328903654486,0
869.558349609375,0.11199999999999999,0,0,15,0.9601328903654486,0
863.3563232421875,0.129,0,0,13,0.9601328903654486,0
855.7645263671875,0.414,0,0,4,0.9601328903654486,0
794.31005859375,0.18,0,0,12,0.9601328903654486,0
776.6546020507812,0.262,0,0,7,0.9601328903654486,0
774.3656005859375,0.324,0,0,5,0.9601328903654486,0
707.136474609375,0.309,0,0,6,0.9601328903654486,0
692.6151733398438,0.203,0,0,11,0.9601328903654486,0
686.2562255859375,0.205,0,0,10,0.9601328903654486,0
612.7262573242188,0.75,0,0,2,0.9601328903654486,0
477.29779052734375,0.261,0,0,8,0.9601328903654486,0
458.5289306640625,1.014,0,0,1,0.9601328903654486,0
448.732177734375,0.685,0,0,3,0.9601328903654486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
983.7850952148438,0.027000000000000003,1,0,20,0.9824826336454245,0
966.7455444335938,0.025,1,0,21,0.9824826336454245,0
933.1183471679688,0.086,0,0,19,0.9824826336454245,0
921.73583984375,0.102,0,0,18,0.9824826336454245,0
918.4993896484376,0.155,0,0,13,0.9824826336454245,0
904.24951171875,0.105,0,0,17,0.9824826336454245,0
893.3480834960938,0.20199999999999999,0,0,10,0.9824826336454245,0
889.9573364257812,0.157,0,0,11,0.9824826336454245,0
862.1250610351562,0.141,0,0,15,0.9824826336454245,0
855.778564453125,0.107,0,0,16,0.9824826336454245,0
827.5184936523438,0.155,0,0,12,0.9824826336454245,0
827.5184936523438,0.233,0,0,9,0.9824826336454245,0
820.2476806640625,0.141,0,0,14,0.9824826336454245,0
775.736572265625,0.255,0,0,6,0.9824826336454245,0
737.8517456054688,0.33399999999999996,0,0,5,0.9824826336454245,0
699.5226440429688,0.239,0,0,8,0.9824826336454245,0
673.4249877929688,0.24600000000000002,0,0,7,0.9824826336454245,0
656.7569580078125,0.371,0,0,4,0.9824826336454245,0
598.6961669921875,0.59,0,0,3,0.9824826336454245,0
593.2166748046875,0.6629999999999999,0,0,2,0.9824826336454245,0
506.60943603515625,0.9009999999999999,0,0,1,0.9824826336454245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
975.8248291015624,0.046,0,0,21,0.9723320158102767,0
972.7587280273438,0.025,1,0,22,0.9723320158102767,0
953.5853881835938,0.07200000000000001,0,0,20,0.9723320158102767,0
923.9822998046876,0.107,0,0,17,0.9723320158102767,0
920.4955444335938,0.207,0,0,11,0.9723320158102767,0
896.587646484375,0.16899999999999998,0,0,13,0.9723320158102767,0
877.2522583007812,0.10400000000000001,0,0,18,0.9723320158102767,0
871.9490966796875,0.09699999999999999,0,0,19,0.9723320158102767,0
871.5094604492188,0.131,0,0,16,0.9723320158102767,0
852.0404663085938,0.147,0,0,14,0.9723320158102767,0
848.1262817382812,0.215,0,0,10,0.9723320158102767,0
843.2234497070312,0.136,0,0,15,0.9723320158102767,0
799.096923828125,0.312,0,0,5,0.9723320158102767,0
777.3890991210938,0.249,0,0,6,0.9723320158102767,0
763.8610229492188,0.196,0,0,12,0.9723320158102767,0
755.6530151367188,0.243,0,0,7,0.9723320158102767,0
718.6411743164062,0.426,0,0,4,0.9723320158102767,0
706.9046630859375,0.22699999999999998,0,0,8,0.9723320158102767,0
656.5831298828125,0.21600000000000003,0,0,9,0.9723320158102767,0
634.51220703125,0.652,0,0,2,0.9723320158102767,0
548.455078125,0.907,0,0,1,0.9723320158102767,0
392.2914123535156,0.648,0,0,3,0.9723320158102767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
972.7587280273438,0.027000000000000003,1,0,21,0.9840425531914893,0
968.0809326171876,0.026000000000000002,1,0,22,0.9840425531914893,0
962.7453002929688,0.025,1,0,23,0.9840425531914893,0
948.2980346679688,0.114,0,0,17,0.9840425531914893,0
920.8395385742188,0.08800000000000001,0,0,20,0.9840425531914893,0
901.291259765625,0.145,0,0,13,0.9840425531914893,0
896.8958129882812,0.14,0,0,14,0.9840425531914893,0
889.154541015625,0.105,0,0,18,0.9840425531914893,0
888.4277954101562,0.096,0,0,19,0.9840425531914893,0
879.0709228515625,0.11699999999999999,0,0,16,0.9840425531914893,0
870.31103515625,0.162,0,0,11,0.9840425531914893,0
845.300048828125,0.133,0,0,15,0.9840425531914893,0
839.0693969726562,0.159,0,0,12,0.9840425531914893,0
811.208251953125,0.331,0,0,5,0.9840425531914893,0
800.7061157226562,0.242,0,0,7,0.9840425531914893,0
755.9364624023438,0.225,0,0,10,0.9840425531914893,0
729.635009765625,0.23600000000000002,0,0,8,0.9840425531914893,0
726.5126953125,0.233,0,0,9,0.9840425531914893,0
666.3588256835938,0.489,0,0,4,0.9840425531914893,0
642.3055419921875,0.245,0,0,6,0.9840425531914893,0
633.3932495117188,0.57,0,0,3,0.9840425531914893,0
601.123291015625,0.66,0,0,2,0.9840425531914893,0
522.0993041992189,0.691,0,0,1,0.9840425531914893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
976.1768798828124,0.028999999999999998,1,0,22,0.9528214616096206,0
971.77490234375,0.035,1,0,21,0.9528214616096206,0
964.752685546875,0.024,1,0,23,0.9528214616096206,0
952.0001831054688,0.27,0,0,8,0.9528214616096206,0
921.0986938476562,0.114,0,0,20,0.9528214616096206,0
910.0262451171876,0.17600000000000002,0,0,14,0.9528214616096206,0
903.8160400390624,0.122,0,0,19,0.9528214616096206,0
890.44580078125,0.161,0,0,16,0.9528214616096206,0
886.7835083007812,0.126,0,0,18,0.9528214616096206,0
876.2091064453125,0.28800000000000003,0,0,7,0.9528214616096206,0
862.87890625,0.22699999999999998,0,0,11,0.9528214616096206,0
845.11279296875,0.138,0,0,17,0.9528214616096206,0
823.0535278320312,0.185,0,0,13,0.9528214616096206,0
803.8558349609375,0.308,0,0,5,0.9528214616096206,0
801.1513061523438,0.212,0,0,12,0.9528214616096206,0
775.3609619140625,0.25,0,0,9,0.9528214616096206,0
720.970703125,0.23199999999999998,0,0,10,0.9528214616096206,0
680.5219116210938,0.292,0,0,6,0.9528214616096206,0
676.1473999023438,0.171,0,0,15,0.9528214616096206,0
586.56298828125,0.483,0,0,4,0.9528214616096206,0
585.2777709960938,0.6990000000000001,0,0,2,0.9528214616096206,0
577.0692138671875,0.513,0,0,3,0.9528214616096206,0
500.8298034667969,0.716,0,0,1,0.9528214616096206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
976.223876953125,0.040999999999999995,0,0,22,0.9812244897959185,0
966.8870849609376,0.024,1,0,24,0.9812244897959185,0
958.1784057617188,0.027999999999999997,1,0,23,0.9812244897959185,0
931.6580200195312,0.102,0,0,21,0.9812244897959185,0
916.5802612304688,0.109,0,0,20,0.9812244897959185,0
907.7720947265624,0.14,0,0,14,0.9812244897959185,0
896.153076171875,0.179,0,0,12,0.9812244897959185,0
895.4884643554688,0.11800000000000001,0,0,17,0.9812244897959185,0
882.2393798828125,0.12300000000000001,0,0,16,0.9812244897959185,0
879.1900024414062,0.155,0,0,13,0.9812244897959185,0
863.9326171875,0.11599999999999999,0,0,18,0.9812244897959185,0
849.9622192382812,0.11,0,0,19,0.9812244897959185,0
842.9241943359375,0.21,0,0,10,0.9812244897959185,0
823.9169311523438,0.13,0,0,15,0.9812244897959185,0
783.6644287109375,0.203,0,0,11,0.9812244897959185,0
756.5518188476562,0.265,0,0,6,0.9812244897959185,0
755.6458740234375,0.292,0,0,5,0.9812244897959185,0
755.5064697265625,0.249,0,0,7,0.9812244897959185,0
725.5396728515625,0.239,0,0,8,0.9812244897959185,0
704.6682739257812,0.237,0,0,9,0.9812244897959185,0
608.6390380859375,0.542,0,0,3,0.9812244897959185,0
581.4821166992188,0.518,0,0,4,0.9812244897959185,0
567.9180908203125,0.643,0,0,2,0.9812244897959185,0
491.1260986328125,0.6679999999999999,0,0,1,0.9812244897959185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
980.197509765625,0.05,0,0,22,0.9732653061224493,0
969.108642578125,0.036000000000000004,1,0,24,0.9732653061224493,0
961.7158203125,0.10800000000000001,0,0,19,0.9732653061224493,0
958.8977661132812,0.043,0,0,23,0.9732653061224493,0
940.0740966796876,0.07,0,0,21,0.9732653061224493,0
908.8939208984376,0.11,0,0,18,0.9732653061224493,0
900.3648681640625,0.092,0,0,20,0.9732653061224493,0
885.328369140625,0.153,0,0,13,0.9732653061224493,0
863.7953491210938,0.14300000000000002,0,0,15,0.9732653061224493,0
854.343017578125,0.121,0,0,17,0.9732653061224493,0
847.5773315429688,0.134,0,0,16,0.9732653061224493,0
843.1712036132812,0.359,0,0,6,0.9732653061224493,0
819.05908203125,0.225,0,0,9,0.9732653061224493,0
789.8928833007812,0.414,0,0,4,0.9732653061224493,0
775.0201416015625,0.152,0,0,14,0.9732653061224493,0
762.6519165039062,0.20199999999999999,0,0,12,0.9732653061224493,0
728.9428100585938,0.20600000000000002,0,0,11,0.9732653061224493,0
714.6248779296875,0.267,0,0,8,0.9732653061224493,0
705.7265014648438,0.344,0,0,7,0.9732653061224493,0
700.3761596679688,0.377,0,0,5,0.9732653061224493,0
645.8333129882812,0.491,0,0,3,0.9732653061224493,0
589.4088745117188,0.9129999999999999,0,0,1,0.9732653061224493,0
583.4965209960938,0.217,0,0,10,0.9732653061224493,0
522.0993041992189,0.847,0,0,2,0.9732653061224493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
982.2861328125,0.024,1,0,25,0.951131221719457,0
972.820068359375,0.059000000000000004,0,0,23,0.951131221719457,0
966.3037109375,0.025,1,0,24,0.951131221719457,0
925.8670654296876,0.067,0,0,22,0.951131221719457,0
918.2735595703124,0.126,0,0,16,0.951131221719457,0
913.3816528320312,0.098,0,0,21,0.951131221719457,0
907.384765625,0.127,0,0,15,0.951131221719457,0
901.7183227539062,0.17,0,0,12,0.951131221719457,0
876.606689453125,0.122,0,0,18,0.951131221719457,0
874.1981201171875,0.29,0,0,6,0.951131221719457,0
873.3305053710938,0.161,0,0,13,0.951131221719457,0
845.447021484375,0.11,0,0,19,0.951131221719457,0
845.1285400390625,0.099,0,0,20,0.951131221719457,0
792.045166015625,0.149,0,0,14,0.951131221719457,0
789.0001220703125,0.251,0,0,7,0.951131221719457,0
763.7736206054688,0.391,0,0,4,0.951131221719457,0
752.9878540039062,0.36200000000000004,0,0,5,0.951131221719457,0
744.406494140625,0.222,0,0,9,0.951131221719457,0
728.9428100585938,0.172,0,0,11,0.951131221719457,0
716.2030029296875,0.23199999999999998,0,0,8,0.951131221719457,0
700.3761596679688,0.124,0,0,17,0.951131221719457,0
699.021240234375,0.20800000000000002,0,0,10,0.951131221719457,0
616.2604370117188,0.8590000000000001,0,0,1,0.951131221719457,0
601.505126953125,0.708,0,0,2,0.951131221719457,0
392.2452697753906,0.693,0,0,3,0.951131221719457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
971.3258666992188,0.027000000000000003,1,0,23,0.9763265306122448,0
968.1240234375,0.03,1,0,22,0.9763265306122448,0
966.6189575195312,0.025,1,0,24,0.9763265306122448,0
934.9923706054688,0.10800000000000001,0,0,19,0.9763265306122448,0
915.760498046875,0.07400000000000001,0,0,21,0.9763265306122448,0
913.5768432617188,0.085,0,0,20,0.9763265306122448,0
902.8402709960938,0.177,0,0,12,0.9763265306122448,0
901.8439331054688,0.133,0,0,16,0.9763265306122448,0
895.7767333984375,0.124,0,0,17,0.9763265306122448,0
890.3640747070312,0.171,0,0,13,0.9763265306122448,0
879.6908569335938,0.134,0,0,15,0.9763265306122448,0
826.841796875,0.11900000000000001,0,0,18,0.9763265306122448,0
824.6918334960938,0.284,0,0,6,0.9763265306122448,0
818.9520263671875,0.248,0,0,7,0.9763265306122448,0
784.1975708007812,0.159,0,0,14,0.9763265306122448,0
780.6410522460938,0.425,0,0,4,0.9763265306122448,0
777.5693969726562,0.209,0,0,10,0.9763265306122448,0
743.0559692382812,0.225,0,0,8,0.9763265306122448,0
736.7349853515625,0.209,0,0,9,0.9763265306122448,0
715.6736450195312,0.207,0,0,11,0.9763265306122448,0
680.3185424804688,0.37200000000000005,0,0,5,0.9763265306122448,0
557.8787841796875,0.669,0,0,1,0.9763265306122448,0
507.9238586425781,0.643,0,0,2,0.9763265306122448,0
500.8298034667969,0.6409999999999999,0,0,3,0.9763265306122448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.1804809570312,0.038,0,0,24,0.9643438914027147,0
976.4900512695312,0.076,0,0,23,0.9643438914027147,0
975.8552856445312,0.032,1,0,25,0.9643438914027147,0
937.681396484375,0.151,0,0,16,0.9643438914027147,0
931.0618896484376,0.083,0,0,21,0.9643438914027147,0
916.19970703125,0.114,0,0,18,0.9643438914027147,0
915.8916625976562,0.107,0,0,19,0.9643438914027147,0
911.3106079101562,0.205,0,0,11,0.9643438914027147,0
901.3668212890624,0.10099999999999999,0,0,20,0.9643438914027147,0
891.5046997070312,0.18899999999999997,0,0,14,0.9643438914027147,0
889.8289184570312,0.192,0,0,13,0.9643438914027147,0
885.173583984375,0.083,0,0,22,0.9643438914027147,0
857.263916015625,0.198,0,0,12,0.9643438914027147,0
845.8668212890625,0.436,0,0,4,0.9643438914027147,0
842.1678466796875,0.128,0,0,17,0.9643438914027147,0
836.3491821289062,0.28,0,0,8,0.9643438914027147,0
825.9998779296875,0.281,0,0,7,0.9643438914027147,0
814.4960327148438,0.175,0,0,15,0.9643438914027147,0
684.9967041015625,0.22699999999999998,0,0,10,0.9643438914027147,0
663.3493041992188,0.564,0,0,3,0.9643438914027147,0
659.0913696289062,0.32,0,0,5,0.9643438914027147,0
629.0650024414062,0.31,0,0,6,0.9643438914027147,0
610.9442138671875,0.235,0,0,9,0.9643438914027147,0
592.3042602539062,0.784,0,0,1,0.9643438914027147,0
540.118896484375,0.6659999999999999,0,0,2,0.9643438914027147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
980.3875732421876,0.043,0,0,26,0.9762941461054668,0
959.8538818359376,0.057,0,0,24,0.9762941461054668,0
944.1088256835938,0.045,0,0,25,0.9762941461054668,0
921.5121459960938,0.11900000000000001,0,0,20,0.9762941461054668,0
918.2960815429688,0.121,0,0,19,0.9762941461054668,0
915.7025756835938,0.09,0,0,23,0.9762941461054668,0
912.5077514648438,0.096,0,0,22,0.9762941461054668,0
895.5986328125,0.113,0,0,21,0.9762941461054668,0
884.5769653320312,0.23600000000000002,0,0,10,0.9762941461054668,0
882.54150390625,0.19,0,0,14,0.9762941461054668,0
874.4279174804688,0.281,0,0,8,0.9762941461054668,0
870.1312866210938,0.141,0,0,18,0.9762941461054668,0
862.4692993164062,0.185,0,0,15,0.9762941461054668,0
835.3441162109375,0.175,0,0,16,0.9762941461054668,0
820.9453735351562,0.34700000000000003,0,0,6,0.9762941461054668,0
807.7440795898438,0.16,0,0,17,0.9762941461054668,0
789.533203125,0.19399999999999998,0,0,13,0.9762941461054668,0
735.14453125,0.215,0,0,12,0.9762941461054668,0
729.6837158203125,0.228,0,0,11,0.9762941461054668,0
723.4216918945312,0.259,0,0,9,0.9762941461054668,0
692.2766723632812,0.313,0,0,7,0.9762941461054668,0
684.9094848632812,0.452,0,0,4,0.9762941461054668,0
666.236328125,0.385,0,0,5,0.9762941461054668,0
586.7783203125,0.601,0,0,3,0.9762941461054668,0
544.8795166015625,0.738,0,0,2,0.9762941461054668,0
522.0531616210939,0.7959999999999999,0,0,1,0.9762941461054668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
977.3240356445312,0.044000000000000004,0,0,26,0.948917748917749,0
959.9532470703124,0.08,0,0,22,0.948917748917749,0
959.119873046875,0.026000000000000002,1,0,27,0.948917748917749,0
955.9840087890624,0.044000000000000004,0,0,25,0.948917748917749,0
944.0149536132812,0.175,0,0,12,0.948917748917749,0
923.08544921875,0.096,0,0,20,0.948917748917749,0
911.8939208984376,0.08900000000000001,0,0,21,0.948917748917749,0
905.3729858398438,0.059000000000000004,0,0,24,0.948917748917749,0
904.4141235351562,0.07400000000000001,0,0,23,0.948917748917749,0
894.2662963867188,0.105,0,0,18,0.948917748917749,0
879.1900024414062,0.24,0,0,8,0.948917748917749,0
