rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11441567865242293,2.241,0,0,9,0.6476133396121408,0.3142857142857143
0.11441567865242293,2.374,0,0,8,0.6476133396121408,0.3142857142857143
0.11441567865242293,3.076,0,0,6,0.6476133396121408,0.3142857142857143
0.11441567865242293,3.5810000000000004,0,0,5,0.6476133396121408,0.3142857142857143
0.11441567865242293,6.029,0,0,4,0.6476133396121408,0.3142857142857143
0.11441567865242293,1.37,0,0,17,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.72,0,0,35,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.7140000000000001,0,0,36,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.38,0,0,53,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.128,0,0,68,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.13,0,0,67,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.145,0,0,66,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.16399999999999998,0,0,65,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.177,0,0,64,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.18600000000000003,0,0,63,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.21,0,0,62,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.214,0,0,61,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.24100000000000002,0,0,60,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.247,0,0,59,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.284,0,0,57,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.29100000000000004,0,0,56,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.341,0,0,55,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.363,0,0,54,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.445,0,0,52,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.698,0,0,37,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.502,0,0,51,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.506,0,0,50,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.509,0,0,49,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.524,0,0,48,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.526,0,0,47,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.564,0,0,46,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.568,0,0,45,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.589,0,0,44,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.591,0,0,43,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.6,0,0,42,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.608,0,0,41,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.618,0,0,40,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.662,0,0,39,0.6476133396121408,0.3142857142857143
0.11441567865242293,0.6920000000000001,0,0,38,0.6476133396121408,0.3142857142857143
0.11441567865242293,29.941999999999997,0,0,1,0.6476133396121408,0.3142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,2.807,0,0,7,0.6390804031649101,0.30985915492957744
0.9040937365669992,14.543,0,0,2,0.6390804031649101,0.30985915492957744
0.5020549245938862,0.23199999999999998,0,0,58,0.6390804031649101,0.30985915492957744
0.4879195975870172,6.254,0,0,3,0.6390804031649101,0.30985915492957744
0.4455348786858625,1.046,0,0,16,0.6390804031649101,0.30985915492957744
0.4455348786858625,0.987,0,0,19,0.6390804031649101,0.30985915492957744
0.3003123476506986,0.132,0,0,65,0.6390804031649101,0.30985915492957744
0.24559066606754035,1.3459999999999999,0,0,13,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.9259999999999999,0,0,21,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.924,0,0,22,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.9229999999999999,0,0,23,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.91,0,0,24,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.878,0,0,25,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.6629999999999999,0,0,28,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.7140000000000001,0,0,26,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.67,0,0,27,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.6559999999999999,0,0,29,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.627,0,0,30,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.625,0,0,31,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.602,0,0,32,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.978,0,0,20,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.902,2,1,71,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.024,0,0,18,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.042,0,0,17,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.593,0,0,34,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.124,0,0,15,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.3259999999999998,0,0,14,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.485,0,0,12,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.5590000000000002,0,0,11,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.672,0,0,10,0.6390804031649101,0.30985915492957744
0.11441567865242293,1.758,0,0,9,0.6390804031649101,0.30985915492957744
0.11441567865242293,2.182,0,0,8,0.6390804031649101,0.30985915492957744
0.11441567865242293,3.225,0,0,6,0.6390804031649101,0.30985915492957744
0.11441567865242293,3.806,0,0,5,0.6390804031649101,0.30985915492957744
0.11441567865242293,4.225,0,0,4,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.596,0,0,33,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.5539999999999999,0,0,36,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.573,0,0,35,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.19,0,0,61,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.294,0,0,54,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.289,0,0,55,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.243,0,0,56,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.24100000000000002,0,0,57,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.22699999999999998,0,0,59,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.218,0,0,60,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.17600000000000002,0,0,62,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.094,0,0,70,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.172,0,0,63,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.13699999999999998,0,0,64,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.11599999999999999,0,0,66,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.115,0,0,67,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.10800000000000001,0,0,68,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.095,0,0,69,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.311,0,0,53,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.341,0,0,52,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.349,0,0,51,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.363,0,0,50,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.37,0,0,49,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.39799999999999996,0,0,48,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.41200000000000003,0,0,47,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.444,0,0,46,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.449,0,0,45,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.46299999999999997,0,0,44,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.466,0,0,43,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.47200000000000003,0,0,42,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.47600000000000003,0,0,41,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.48,0,0,40,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.494,0,0,39,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.498,0,0,38,0.6390804031649101,0.30985915492957744
0.11441567865242293,0.521,0,0,37,0.6390804031649101,0.30985915492957744
0.11441567865242293,17.092,0,0,1,0.6390804031649101,0.30985915492957744
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,2.98,0,0,7,0.6468039003250269,0.1267605633802817
0.9040937365669992,18.098,0,0,2,0.6468039003250269,0.1267605633802817
0.5020549245938862,0.205,0,0,59,0.6468039003250269,0.1267605633802817
0.4879195975870172,6.027,0,0,3,0.6468039003250269,0.1267605633802817
0.4455348786858625,1.3530000000000002,0,0,17,0.6468039003250269,0.1267605633802817
0.4455348786858625,1.081,0,0,23,0.6468039003250269,0.1267605633802817
0.3003123476506986,0.133,0,0,68,0.6468039003250269,0.1267605633802817
0.24559066606754035,1.531,0,0,15,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.919,2,1,71,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.9390000000000001,0,0,26,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.138,0,0,22,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.996,0,0,24,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.995,0,0,25,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.851,0,0,28,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.8959999999999999,0,0,27,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.238,0,0,20,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.848,0,0,29,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.767,0,0,30,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.727,0,0,31,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.721,0,0,32,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.158,0,0,21,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.389,0,0,16,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.27,0,0,19,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.296,0,0,18,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.677,0,0,34,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.538,0,0,14,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.6159999999999999,0,0,13,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.6569999999999998,0,0,12,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.7069999999999999,0,0,11,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.7109999999999999,0,0,10,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.94,0,0,9,0.6468039003250269,0.1267605633802817
0.11441567865242293,1.95,0,0,8,0.6468039003250269,0.1267605633802817
0.11441567865242293,3.305,0,0,6,0.6468039003250269,0.1267605633802817
0.11441567865242293,3.699,0,0,5,0.6468039003250269,0.1267605633802817
0.11441567865242293,3.978,0,0,4,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.679,0,0,33,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.634,0,0,36,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.636,0,0,35,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.18600000000000003,0,0,61,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.344,0,0,54,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.32799999999999996,0,0,55,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.317,0,0,56,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.23600000000000002,0,0,57,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.218,0,0,58,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.192,0,0,60,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.18100000000000002,0,0,62,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.11199999999999999,0,0,70,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.177,0,0,63,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.168,0,0,64,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.162,0,0,65,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.16,0,0,66,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.142,0,0,67,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.132,0,0,69,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.39299999999999996,0,0,53,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.409,0,0,52,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.41600000000000004,0,0,51,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.418,0,0,50,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.43200000000000005,0,0,49,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.45,0,0,48,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.451,0,0,47,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.475,0,0,46,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.513,0,0,45,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.523,0,0,44,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.55,0,0,43,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.551,0,0,42,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.57,0,0,41,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.5710000000000001,0,0,40,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.588,0,0,39,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.597,0,0,38,0.6468039003250269,0.1267605633802817
0.11441567865242293,0.599,0,0,37,0.6468039003250269,0.1267605633802817
0.11441567865242293,23.145,0,0,1,0.6468039003250269,0.1267605633802817
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,2.614,0,0,7,0.6425759722878286,0.5138888888888888
0.9040937365669992,16.51,0,0,2,0.6425759722878286,0.5138888888888888
0.5020549245938862,0.18,0,0,61,0.6425759722878286,0.5138888888888888
0.4879195975870172,5.364,0,0,3,0.6425759722878286,0.5138888888888888
0.4455348786858625,1.093,0,0,16,0.6425759722878286,0.5138888888888888
0.4455348786858625,0.7809999999999999,0,0,26,0.6425759722878286,0.5138888888888888
0.3003123476506986,0.127,0,0,67,0.6425759722878286,0.5138888888888888
0.24559066606754035,1.751,0,0,10,0.6425759722878286,0.5138888888888888
0.18608266985215305,0.0,1,0,71,0.6425759722878286,0.5138888888888888
0.11441567865242293,2.25,0,0,8,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.946,0,0,9,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.599,0,0,33,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.61,0,0,32,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.644,0,0,31,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.6809999999999999,0,0,30,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.696,0,0,29,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.7609999999999999,0,0,28,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.77,0,0,27,0.6425759722878286,0.5138888888888888
0.11441567865242293,4.1610000000000005,0,0,4,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.782,0,0,25,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.8270000000000001,0,0,24,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.894,0,0,23,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.93,0,0,22,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.946,0,0,21,0.6425759722878286,0.5138888888888888
