rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4711746522904307,0.14,0,0,44,0.876869076869077,0.7090909090909091
0.4711659434962024,0.772,0,0,10,0.876869076869077,0.7090909090909091
0.4711622631558292,1.4880000000000002,0,0,5,0.876869076869077,0.7090909090909091
0.471158961433108,0.249,0,0,32,0.876869076869077,0.7090909090909091
0.471158458740482,0.361,0,0,23,0.876869076869077,0.7090909090909091
0.471152249333371,0.85,0,0,8,0.876869076869077,0.7090909090909091
0.4711516695094466,0.26899999999999996,0,0,29,0.876869076869077,0.7090909090909091
0.4711512661055128,0.32899999999999996,0,0,24,0.876869076869077,0.7090909090909091
0.4711509352627946,0.285,0,0,28,0.876869076869077,0.7090909090909091
0.4711502305182182,0.207,0,0,37,0.876869076869077,0.7090909090909091
0.4711485213747396,0.254,0,0,31,0.876869076869077,0.7090909090909091
0.4711476868304961,0.29100000000000004,0,0,27,0.876869076869077,0.7090909090909091
0.47112985161492293,9.463,2,1,55,0.876869076869077,0.7090909090909091
0.4711230120273404,0.267,0,0,30,0.876869076869077,0.7090909090909091
0.4711100524130163,2.06,0,0,4,0.876869076869077,0.7090909090909091
0.4711096014984048,0.451,0,0,17,0.876869076869077,0.7090909090909091
0.4711081143545193,0.379,0,0,22,0.876869076869077,0.7090909090909091
0.47110746690372296,0.389,0,0,20,0.876869076869077,0.7090909090909091
0.4711072805895909,0.386,0,0,21,0.876869076869077,0.7090909090909091
0.4711071248027306,0.244,0,0,33,0.876869076869077,0.7090909090909091
0.4711070214039081,0.292,0,0,26,0.876869076869077,0.7090909090909091
0.4710807431374144,0.633,0,0,13,0.876869076869077,0.7090909090909091
0.4710753285744459,0.39299999999999996,0,0,19,0.876869076869077,0.7090909090909091
0.4710581352320655,2.815,0,0,3,0.876869076869077,0.7090909090909091
0.4710470800415371,0.79,0,0,9,0.876869076869077,0.7090909090909091
0.4710183351712955,0.867,0,0,7,0.876869076869077,0.7090909090909091
0.4710176171720309,0.39899999999999997,0,0,18,0.876869076869077,0.7090909090909091
0.471015511296131,0.758,0,0,11,0.876869076869077,0.7090909090909091
0.4709735795108312,0.5920000000000001,0,0,15,0.876869076869077,0.7090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.471369586736767,8.46,0,0,2,0.8994306263110577,0.5928571428571429
0.4713469111654952,0.055999999999999994,0,0,66,0.8994306263110577,0.5928571428571429
0.4713467995569785,0.061,0,0,63,0.8994306263110577,0.5928571428571429
0.4713466347384282,0.052000000000000005,0,0,67,0.8994306263110577,0.5928571428571429
0.47134657983729494,0.07400000000000001,0,0,58,0.8994306263110577,0.5928571428571429
0.471346554704213,0.07400000000000001,0,0,57,0.8994306263110577,0.5928571428571429
0.4713465478988376,0.064,0,0,61,0.8994306263110577,0.5928571428571429
0.4713464512832123,0.042,0,0,68,0.8994306263110577,0.5928571428571429
0.4713435244466973,2.345,0,0,3,0.8994306263110577,0.5928571428571429
0.4713427881398887,0.077,0,0,56,0.8994306263110577,0.5928571428571429
0.4713375880648305,0.064,0,0,62,0.8994306263110577,0.5928571428571429
0.4713372218426264,0.067,0,0,60,0.8994306263110577,0.5928571428571429
0.4713261514442648,0.055999999999999994,0,0,65,0.8994306263110577,0.5928571428571429
0.4712634128518388,0.377,0,0,21,0.8994306263110577,0.5928571428571429
0.471263268672433,0.182,0,0,42,0.8994306263110577,0.5928571428571429
0.4712627029679109,0.209,0,0,40,0.8994306263110577,0.5928571428571429
0.4712615160515122,0.077,0,0,55,0.8994306263110577,0.5928571428571429
0.4712585956584573,0.10400000000000001,0,0,53,0.8994306263110577,0.5928571428571429
0.4712441951028746,0.073,0,0,59,0.8994306263110577,0.5928571428571429
0.4712354618688481,0.057,0,0,64,0.8994306263110577,0.5928571428571429
0.4712294920347721,1.0170000000000001,0,0,7,0.8994306263110577,0.5928571428571429
0.471202011084489,0.11699999999999999,0,0,52,0.8994306263110577,0.5928571428571429
0.4712016298515416,0.147,0,0,49,0.8994306263110577,0.5928571428571429
0.4712014914397349,0.127,0,0,50,0.8994306263110577,0.5928571428571429
0.4711990492077852,0.154,0,0,47,0.8994306263110577,0.5928571428571429
0.4711971822938351,0.305,0,0,30,0.8994306263110577,0.5928571428571429
0.4711970575738601,0.267,0,0,34,0.8994306263110577,0.5928571428571429
0.4711970306463698,0.125,0,0,51,0.8994306263110577,0.5928571428571429
0.4711968701969781,0.183,0,0,41,0.8994306263110577,0.5928571428571429
0.4711940157235284,0.6759999999999999,0,0,11,0.8994306263110577,0.5928571428571429
0.4711939314784647,0.155,0,0,46,0.8994306263110577,0.5928571428571429
0.471171922669533,0.086,0,0,54,0.8994306263110577,0.5928571428571429
0.4711675841945467,0.16699999999999998,0,0,44,0.8994306263110577,0.5928571428571429
0.4711642539367057,0.9259999999999999,2,2,69,0.8994306263110577,0.5928571428571429
0.4711613693371374,0.638,0,0,13,0.8994306263110577,0.5928571428571429
0.471155961686878,0.16699999999999998,0,0,45,0.8994306263110577,0.5928571428571429
0.4711542779214344,0.21,0,0,39,0.8994306263110577,0.5928571428571429
0.4711510912297284,0.386,0,0,19,0.8994306263110577,0.5928571428571429
0.4711498369559953,0.171,0,0,43,0.8994306263110577,0.5928571428571429
0.4711493167502713,0.491,0,0,14,0.8994306263110577,0.5928571428571429
0.4711486043329304,0.311,0,0,27,0.8994306263110577,0.5928571428571429
0.4711482438494693,0.225,0,0,37,0.8994306263110577,0.5928571428571429
0.4711476707453545,0.34299999999999997,0,0,24,0.8994306263110577,0.5928571428571429
0.4711471879192634,0.8590000000000001,0,0,9,0.8994306263110577,0.5928571428571429
0.4711452325780146,0.306,0,0,28,0.8994306263110577,0.5928571428571429
0.4711446914721392,0.23199999999999998,0,0,36,0.8994306263110577,0.5928571428571429
0.4711445656306589,0.353,0,0,22,0.8994306263110577,0.5928571428571429
0.4711444645174315,0.153,0,0,48,0.8994306263110577,0.5928571428571429
0.4711406665487888,0.271,2,1,70,0.8994306263110577,0.5928571428571429
0.4711307707699881,8.871,0,0,1,0.8994306263110577,0.5928571428571429
0.4711194304722156,0.261,0,0,35,0.8994306263110577,0.5928571428571429
0.4711099824263102,1.275,0,0,6,0.8994306263110577,0.5928571428571429
0.4711072000369465,0.321,0,0,26,0.8994306263110577,0.5928571428571429
0.4711045981430168,0.35200000000000004,0,0,23,0.8994306263110577,0.5928571428571429
0.4711044704244125,0.268,0,0,33,0.8994306263110577,0.5928571428571429
0.4711042859749917,0.28800000000000003,0,0,31,0.8994306263110577,0.5928571428571429
0.471103674215227,0.306,0,0,29,0.8994306263110577,0.5928571428571429
0.4711030365685874,0.396,0,0,17,0.8994306263110577,0.5928571428571429
0.4711025951992805,0.213,0,0,38,0.8994306263110577,0.5928571428571429
0.4710953342012075,1.672,0,0,5,0.8994306263110577,0.5928571428571429
0.4710809683689381,0.287,0,0,32,0.8994306263110577,0.5928571428571429
0.4710786661985761,0.737,0,0,10,0.8994306263110577,0.5928571428571429
0.471078567462807,0.384,0,0,20,0.8994306263110577,0.5928571428571429
0.4710723390992517,0.331,0,0,25,0.8994306263110577,0.5928571428571429
0.4710564414621737,1.985,0,0,4,0.8994306263110577,0.5928571428571429
0.4710440986476937,0.4,0,0,16,0.8994306263110577,0.5928571428571429
0.4710268482933326,0.38799999999999996,0,0,18,0.8994306263110577,0.5928571428571429
0.471015010612724,0.667,0,0,12,0.8994306263110577,0.5928571428571429
0.471014812909393,0.478,0,0,15,0.8994306263110577,0.5928571428571429
0.4709721087391446,0.865,0,0,8,0.8994306263110577,0.5928571428571429
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713535307205028,21.163,0,0,2,0.9090800119868143,0.4142857142857143
0.4713396205831325,0.247,0,0,59,0.9090800119868143,0.4142857142857143
0.4713394673530541,0.21,0,0,62,0.9090800119868143,0.4142857142857143
0.4713394052765071,0.16399999999999998,0,0,65,0.9090800119868143,0.4142857142857143
0.4713394019975189,0.128,0,0,68,0.9090800119868143,0.4142857142857143
0.4713392579231488,0.29100000000000004,0,0,56,0.9090800119868143,0.4142857142857143
0.4713391511365066,0.214,0,0,61,0.9090800119868143,0.4142857142857143
0.4713390755555316,0.24100000000000002,0,0,60,0.9090800119868143,0.4142857142857143
0.4713343086466245,0.13,0,0,67,0.9090800119868143,0.4142857142857143
0.4713300954645493,0.145,0,0,66,0.9090800119868143,0.4142857142857143
0.4713298712012624,0.18600000000000003,0,0,63,0.9090800119868143,0.4142857142857143
0.4713291102221654,9.415,0,0,3,0.9090800119868143,0.4142857142857143
0.4713181005273614,0.177,0,0,64,0.9090800119868143,0.4142857142857143
0.4712549454879791,0.284,0,0,57,0.9090800119868143,0.4142857142857143
0.4712546615084115,0.445,0,0,52,0.9090800119868143,0.4142857142857143
0.4712534761471071,0.341,0,0,55,0.9090800119868143,0.4142857142857143
0.4712532992013273,1.286,0,0,19,0.9090800119868143,0.4142857142857143
0.4712515663854172,0.363,0,0,54,0.9090800119868143,0.4142857142857143
0.4712325175739872,0.253,0,0,58,0.9090800119868143,0.4142857142857143
0.4712289256192321,0.12,0,0,69,0.9090800119868143,0.4142857142857143
0.4712181639861149,3.5810000000000004,0,0,5,0.9090800119868143,0.4142857142857143
0.4711921609628725,0.564,0,0,46,0.9090800119868143,0.4142857142857143
0.4711920193722864,0.7390000000000001,0,0,33,0.9090800119868143,0.4142857142857143
0.4711895434244348,0.506,0,0,50,0.9090800119868143,0.4142857142857143
0.4711885225237234,0.589,0,0,44,0.9090800119868143,0.4142857142857143
0.4711882759170554,0.568,0,0,45,0.9090800119868143,0.4142857142857143
0.4711879239098773,0.526,0,0,47,0.9090800119868143,0.4142857142857143
0.471187369779613,0.591,0,0,43,0.9090800119868143,0.4142857142857143
0.4711852303899522,0.506,2,1,70,0.9090800119868143,0.4142857142857143
0.4711846472267822,0.6,0,0,42,0.9090800119868143,0.4142857142857143
0.4711815282703328,1.919,0,0,11,0.9090800119868143,0.4142857142857143
0.4711639061130796,0.38,0,0,53,0.9090800119868143,0.4142857142857143
0.4711518681613072,1.5090000000000001,0,0,14,0.9090800119868143,0.4142857142857143
0.4711492846099158,2.241,0,0,9,0.9090800119868143,0.4142857142857143
0.47114927368792103,0.502,0,0,51,0.9090800119868143,0.4142857142857143
0.47114606337335,1.0590000000000002,0,0,23,0.9090800119868143,0.4142857142857143
0.4711454398370502,0.698,0,0,37,0.9090800119868143,0.4142857142857143
0.4711428057554838,0.524,0,0,48,0.9090800119868143,0.4142857142857143
0.4711421173881325,0.662,0,0,39,0.9090800119868143,0.4142857142857143
0.4711406071533912,0.618,0,0,40,0.9090800119868143,0.4142857142857143
0.4711399002957724,0.72,0,0,35,0.9090800119868143,0.4142857142857143
0.4711392169065826,0.7140000000000001,0,0,36,0.9090800119868143,0.4142857142857143
0.4711391724925129,1.402,0,0,16,0.9090800119868143,0.4142857142857143
0.4711386380412598,1.5019999999999998,0,0,15,0.9090800119868143,0.4142857142857143
0.471136747941935,0.929,0,0,26,0.9090800119868143,0.4142857142857143
0.4711360864751177,1.216,0,0,22,0.9090800119868143,0.4142857142857143
0.4711356547639263,0.608,0,0,41,0.9090800119868143,0.4142857142857143
0.4711355284946486,0.76,0,0,32,0.9090800119868143,0.4142857142857143
0.4711342726337454,0.509,0,0,49,0.9090800119868143,0.4142857142857143
0.4711323496776159,1.516,0,0,13,0.9090800119868143,0.4142857142857143
0.4711283786887006,29.941999999999997,0,0,1,0.9090800119868143,0.4142857142857143
0.47110983017784297,2.5860000000000003,0,0,7,0.9090800119868143,0.4142857142857143
0.4711094167459258,0.85,0,0,29,0.9090800119868143,0.4142857142857143
0.4710972010689325,0.6920000000000001,0,0,38,0.9090800119868143,0.4142857142857143
0.471095535943072,0.769,0,0,31,0.9090800119868143,0.4142857142857143
0.4710949108128243,0.8320000000000001,0,0,30,0.9090800119868143,0.4142857142857143
0.4710948934169206,0.9129999999999999,0,0,27,0.9090800119868143,0.4142857142857143
0.4710942381296028,0.87,0,0,28,0.9090800119868143,0.4142857142857143
0.471094215393177,0.966,0,0,24,0.9090800119868143,0.4142857142857143
0.4710937718181338,0.7340000000000001,0,0,34,0.9090800119868143,0.4142857142857143
0.4710844850811324,3.076,0,0,6,0.9090800119868143,0.4142857142857143
0.4710714571943336,0.9620000000000001,0,0,25,0.9090800119868143,0.4142857142857143
0.4710699566005306,1.37,0,0,17,0.9090800119868143,0.4142857142857143
0.4710644162211722,1.229,0,0,21,0.9090800119868143,0.4142857142857143
0.4710545119519803,6.029,0,0,4,0.9090800119868143,0.4142857142857143
0.4710370440429115,1.318,0,0,18,0.9090800119868143,0.4142857142857143
0.4710192264892746,2.374,0,0,8,0.9090800119868143,0.4142857142857143
0.4710074857931669,1.8019999999999998,0,0,12,0.9090800119868143,0.4142857142857143
0.47100735612552397,1.246,0,0,20,0.9090800119868143,0.4142857142857143
0.470967414847452,2.104,0,0,10,0.9090800119868143,0.4142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713896089681092,14.543,0,0,2,0.8839915952592008,0.9014084507042254
0.4713480206955363,6.254,0,0,3,0.8839915952592008,0.9014084507042254
0.4713469921657725,0.13699999999999998,0,0,64,0.8839915952592008,0.9014084507042254
0.4713469593145289,0.218,0,0,60,0.8839915952592008,0.9014084507042254
0.4713467868264011,0.22699999999999998,0,0,59,0.8839915952592008,0.9014084507042254
0.4713467623055063,0.24100000000000002,0,0,57,0.8839915952592008,0.9014084507042254
0.47134667030214,0.094,0,0,70,0.8839915952592008,0.9014084507042254
0.4713464833138284,0.115,0,0,67,0.8839915952592008,0.9014084507042254
0.4713461693487251,0.17600000000000002,0,0,62,0.8839915952592008,0.9014084507042254
0.4713418745003468,0.172,0,0,63,0.8839915952592008,0.9014084507042254
0.4713364542294639,0.095,0,0,69,0.8839915952592008,0.9014084507042254
0.4713364461127669,0.11599999999999999,0,0,66,0.8839915952592008,0.9014084507042254
0.471324411594461,0.10800000000000001,0,0,68,0.8839915952592008,0.9014084507042254
0.4712641853497783,0.341,0,0,52,0.8839915952592008,0.9014084507042254
0.4712635070864722,0.349,0,0,51,0.8839915952592008,0.9014084507042254
0.4712634816365135,0.987,0,0,19,0.8839915952592008,0.9014084507042254
0.4712610953640803,0.294,0,0,54,0.8839915952592008,0.9014084507042254
0.4712603115462455,0.243,0,0,56,0.8839915952592008,0.9014084507042254
0.4712475284881805,4.225,0,0,4,0.8839915952592008,0.9014084507042254
0.47124220623816,0.23199999999999998,0,0,58,0.8839915952592008,0.9014084507042254
0.4712352173110978,0.132,0,0,65,0.8839915952592008,0.9014084507042254
0.4712035369130692,0.47600000000000003,0,0,41,0.8839915952592008,0.9014084507042254
0.4712032210617194,0.48,0,0,40,0.8839915952592008,0.9014084507042254
0.4712030824629889,0.289,0,0,55,0.8839915952592008,0.9014084507042254
0.471201182519577,0.602,0,0,32,0.8839915952592008,0.9014084507042254
0.4711982302752833,0.363,0,0,50,0.8839915952592008,0.9014084507042254
0.4711981843421736,0.311,0,0,53,0.8839915952592008,0.9014084507042254
0.4711980954873802,1.758,0,0,9,0.8839915952592008,0.9014084507042254
0.4711979538965165,0.498,0,0,38,0.8839915952592008,0.9014084507042254
0.4711978766909237,0.573,0,0,35,0.8839915952592008,0.9014084507042254
0.4711961133393137,0.46299999999999997,0,0,44,0.8839915952592008,0.9014084507042254
0.4711714034525299,0.19,0,0,61,0.8839915952592008,0.9014084507042254
0.4711664183243226,1.672,0,0,10,0.8839915952592008,0.9014084507042254
0.4711615082399697,1.5590000000000002,0,0,11,0.8839915952592008,0.9014084507042254
0.471158742007364,0.627,0,0,30,0.8839915952592008,0.9014084507042254
0.4711581043508221,0.444,0,0,46,0.8839915952592008,0.9014084507042254
0.4711563136642941,1.046,0,0,16,0.8839915952592008,0.9014084507042254
0.4711546200347258,0.449,0,0,45,0.8839915952592008,0.9014084507042254
0.4711522619309298,0.6629999999999999,0,0,28,0.8839915952592008,0.9014084507042254
0.471152057379641,0.521,0,0,37,0.8839915952592008,0.9014084507042254
0.4711497602684313,0.41200000000000003,0,0,47,0.8839915952592008,0.9014084507042254
0.471148773620545,0.37,0,0,49,0.8839915952592008,0.9014084507042254
0.4711485450278851,0.91,0,0,24,0.8839915952592008,0.9014084507042254
0.4711485176557026,1.485,0,0,12,0.8839915952592008,0.9014084507042254
0.4711459078522304,0.39799999999999996,0,0,48,0.8839915952592008,0.9014084507042254
0.4711459049497477,0.625,0,0,31,0.8839915952592008,0.9014084507042254
0.4711445388178015,0.47200000000000003,0,0,42,0.8839915952592008,0.9014084507042254
0.4711444878962894,0.466,0,0,43,0.8839915952592008,0.9014084507042254
0.4711441282619591,0.494,0,0,39,0.8839915952592008,0.9014084507042254
0.4711431637478226,1.3459999999999999,0,0,13,0.8839915952592008,0.9014084507042254
0.47113562467625797,17.092,0,0,1,0.8839915952592008,0.9014084507042254
0.4711208739563105,0.9229999999999999,0,0,23,0.8839915952592008,0.9014084507042254
0.47111238134655997,0.593,0,0,34,0.8839915952592008,0.9014084507042254
0.4711103940452099,0.978,0,0,20,0.8839915952592008,0.9014084507042254
0.471109992888216,2.807,0,0,7,0.8839915952592008,0.9014084507042254
0.4711087033448646,0.924,0,0,22,0.8839915952592008,0.9014084507042254
0.4711081199544482,0.6559999999999999,0,0,29,0.8839915952592008,0.9014084507042254
0.4711059140143503,0.878,0,0,25,0.8839915952592008,0.9014084507042254
0.4711052365390938,0.67,0,0,27,0.8839915952592008,0.9014084507042254
0.4711051866055812,0.596,0,0,33,0.8839915952592008,0.9014084507042254
0.4711045713543353,3.225,0,0,6,0.8839915952592008,0.9014084507042254
0.4710898512134493,0.9259999999999999,0,0,21,0.8839915952592008,0.9014084507042254
0.4710821474879099,0.5539999999999999,0,0,36,0.8839915952592008,0.9014084507042254
0.4710805953466006,0.902,2,1,71,0.8839915952592008,0.9014084507042254
0.4710735283761272,0.7140000000000001,0,0,26,0.8839915952592008,0.9014084507042254
0.4710726864589776,3.806,0,0,5,0.8839915952592008,0.9014084507042254
0.4710467660793822,1.024,0,0,18,0.8839915952592008,0.9014084507042254
0.4710318318074803,1.3259999999999998,0,0,14,0.8839915952592008,0.9014084507042254
0.4710224603594527,1.124,0,0,15,0.8839915952592008,0.9014084507042254
0.4710160742804757,1.042,0,0,17,0.8839915952592008,0.9014084507042254
0.4709755911517008,2.182,0,0,8,0.8839915952592008,0.9014084507042254
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713876784735118,18.098,0,0,2,0.8860435339308573,0.9154929577464789
0.4713485629756259,6.027,0,0,3,0.8860435339308573,0.9154929577464789
0.4713460446364727,0.142,0,0,67,0.8860435339308573,0.9154929577464789
0.4713458307237107,0.18100000000000002,0,0,62,0.8860435339308573,0.9154929577464789
0.4713457710417304,0.168,0,0,64,0.8860435339308573,0.9154929577464789
0.4713450702246038,0.192,0,0,60,0.8860435339308573,0.9154929577464789
0.471344584459748,0.218,0,0,58,0.8860435339308573,0.9154929577464789
0.4713440965453347,0.177,0,0,63,0.8860435339308573,0.9154929577464789
0.4713439140379568,0.18600000000000003,0,0,61,0.8860435339308573,0.9154929577464789
0.4713402178985307,0.132,0,0,69,0.8860435339308573,0.9154929577464789
0.47133457873416,0.162,0,0,65,0.8860435339308573,0.9154929577464789
0.4713342421251822,0.16,0,0,66,0.8860435339308573,0.9154929577464789
0.4713225823131951,0.11199999999999999,0,0,70,0.8860435339308573,0.9154929577464789
0.4712622682311334,0.317,0,0,56,0.8860435339308573,0.9154929577464789
0.4712621219236149,0.418,0,0,50,0.8860435339308573,0.9154929577464789
0.4712606336343255,1.3530000000000002,0,0,17,0.8860435339308573,0.9154929577464789
0.4712603439648786,0.344,0,0,54,0.8860435339308573,0.9154929577464789
0.4712562944022293,0.599,0,0,37,0.8860435339308573,0.9154929577464789
0.471246359554484,3.978,0,0,4,0.8860435339308573,0.9154929577464789
0.4712403208845518,0.205,0,0,59,0.8860435339308573,0.9154929577464789
0.4712332698672764,0.133,0,0,68,0.8860435339308573,0.9154929577464789
0.4712026659640904,0.45,0,0,48,0.8860435339308573,0.9154929577464789
0.4712018918016984,1.7109999999999999,0,0,10,0.8860435339308573,0.9154929577464789
0.4712012661333759,0.475,0,0,46,0.8860435339308573,0.9154929577464789
0.4712010239315021,0.588,0,0,39,0.8860435339308573,0.9154929577464789
0.4711987356646276,0.451,0,0,47,0.8860435339308573,0.9154929577464789
0.471197319806935,0.43200000000000005,0,0,49,0.8860435339308573,0.9154929577464789
0.4711960920558012,0.32799999999999996,0,0,55,0.8860435339308573,0.9154929577464789
0.4711947244297746,0.41600000000000004,0,0,51,0.8860435339308573,0.9154929577464789
0.4711942780684056,0.523,0,0,44,0.8860435339308573,0.9154929577464789
0.471193796633167,0.55,0,0,43,0.8860435339308573,0.9154929577464789
0.4711688051616825,0.23600000000000002,0,0,57,0.8860435339308573,0.9154929577464789
0.471167499854927,1.95,0,0,8,0.8860435339308573,0.9154929577464789
0.4711624283468218,1.6569999999999998,0,0,12,0.8860435339308573,0.9154929577464789
0.47115688052729904,0.409,0,0,52,0.8860435339308573,0.9154929577464789
0.4711559265707083,0.597,0,0,38,0.8860435339308573,0.9154929577464789
0.4711525445113088,0.39299999999999996,0,0,53,0.8860435339308573,0.9154929577464789
0.4711518320205349,1.081,0,0,23,0.8860435339308573,0.9154929577464789
0.4711504391154258,1.7069999999999999,0,0,11,0.8860435339308573,0.9154929577464789
0.4711493097412698,0.8959999999999999,0,0,27,0.8860435339308573,0.9154929577464789
0.4711487534678266,0.721,0,0,32,0.8860435339308573,0.9154929577464789
0.4711487398088882,0.727,0,0,31,0.8860435339308573,0.9154929577464789
0.4711475991635784,0.5710000000000001,0,0,40,0.8860435339308573,0.9154929577464789
0.4711455195293877,0.677,0,0,34,0.8860435339308573,0.9154929577464789
0.4711445018129568,0.636,0,0,35,0.8860435339308573,0.9154929577464789
0.4711431231015402,0.551,0,0,42,0.8860435339308573,0.9154929577464789
0.4711427031632418,0.513,0,0,45,0.8860435339308573,0.9154929577464789
0.4711426724751579,0.634,0,0,36,0.8860435339308573,0.9154929577464789
0.4711424155301666,1.531,0,0,15,0.8860435339308573,0.9154929577464789
0.4711417463024089,0.57,0,0,41,0.8860435339308573,0.9154929577464789
0.471131291696667,23.145,0,0,1,0.8860435339308573,0.9154929577464789
0.471121827796947,0.767,0,0,30,0.8860435339308573,0.9154929577464789
0.47110997242526004,2.98,0,0,7,0.8860435339308573,0.9154929577464789
0.47110649289096,0.995,0,0,25,0.8860435339308573,0.9154929577464789
0.4711063423593082,0.9390000000000001,0,0,26,0.8860435339308573,0.9154929577464789
0.4711059620144573,3.305,0,0,6,0.8860435339308573,0.9154929577464789
0.4711059139947119,1.138,0,0,22,0.8860435339308573,0.9154929577464789
0.4711055144177681,0.851,0,0,28,0.8860435339308573,0.9154929577464789
0.4711030685693252,0.679,0,0,33,0.8860435339308573,0.9154929577464789
0.4711030648608988,1.389,0,0,16,0.8860435339308573,0.9154929577464789
0.4711025659153492,0.848,0,0,29,0.8860435339308573,0.9154929577464789
0.4710862520562978,1.27,0,0,19,0.8860435339308573,0.9154929577464789
0.4710807602760879,1.158,0,0,21,0.8860435339308573,0.9154929577464789
0.4710790620796202,0.996,0,0,24,0.8860435339308573,0.9154929577464789
0.4710698023927634,0.919,2,1,71,0.8860435339308573,0.9154929577464789
0.4710691388522618,3.699,0,0,5,0.8860435339308573,0.9154929577464789
0.4710454578534917,1.538,0,0,14,0.8860435339308573,0.9154929577464789
0.4710315785993196,1.238,0,0,20,0.8860435339308573,0.9154929577464789
0.4710163096951716,1.6159999999999999,0,0,13,0.8860435339308573,0.9154929577464789
0.4710159327967152,1.296,0,0,18,0.8860435339308573,0.9154929577464789
0.4709779545755664,1.94,0,0,9,0.8860435339308573,0.9154929577464789
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4714030101003392,16.51,0,0,2,0.8886317115414895,0.9166666666666666
0.4713497338570234,5.364,0,0,3,0.8886317115414895,0.9166666666666666
0.4713469468802578,0.128,0,0,66,0.8886317115414895,0.9166666666666666
0.4713465420017073,0.153,0,0,65,0.8886317115414895,0.9166666666666666
0.4713463983607173,0.165,0,0,63,0.8886317115414895,0.9166666666666666
0.4713463238627135,0.124,0,0,68,0.8886317115414895,0.9166666666666666
0.4713462492709671,0.156,0,0,64,0.8886317115414895,0.9166666666666666
0.4713462089547119,0.223,0,0,58,0.8886317115414895,0.9166666666666666
0.4713458030133755,0.166,0,0,62,0.8886317115414895,0.9166666666666666
0.4713410103345376,0.183,0,0,60,0.8886317115414895,0.9166666666666666
0.4713365772386437,0.109,0,0,69,0.8886317115414895,0.9166666666666666
0.4713364813517304,0.20199999999999999,0,0,59,0.8886317115414895,0.9166666666666666
0.4713242579841449,0.105,0,0,70,0.8886317115414895,0.9166666666666666
0.4712645426194183,0.327,0,0,53,0.8886317115414895,0.9166666666666666
0.4712639163402016,0.7809999999999999,0,0,26,0.8886317115414895,0.9166666666666666
0.4712630417607612,0.426,0,0,48,0.8886317115414895,0.9166666666666666
0.471262529519429,0.255,0,0,57,0.8886317115414895,0.9166666666666666
0.4712621162472218,0.28600000000000003,0,0,55,0.8886317115414895,0.9166666666666666
0.4712467681411266,4.1610000000000005,0,0,4,0.8886317115414895,0.9166666666666666
0.4712418722616228,0.18,0,0,61,0.8886317115414895,0.9166666666666666
0.4712346000812131,0.127,0,0,67,0.8886317115414895,0.9166666666666666
0.4712300534488448,0.0,1,0,71,0.8886317115414895,0.9166666666666666
0.4712040487221538,0.37799999999999995,0,0,50,0.8886317115414895,0.9166666666666666
0.4712025237093733,0.375,0,0,51,0.8886317115414895,0.9166666666666666
0.4712024076593803,0.61,0,0,32,0.8886317115414895,0.9166666666666666
0.4712022545352219,0.374,0,0,52,0.8886317115414895,0.9166666666666666
