117	63	0.18073129208563626
117	64	1.234086738178342
117	65	0.22004911790150214
117	66	0.19646670011890247
117	67	0.22621410814428622
117	68	0.1187443870894479
117	69	0.21832406073751567
117	70	0.2261764058764734
117	71	0.3601971189411163
117	72	0.22665970564929872
118	0	0.5830381486960045
118	1	1.2961383460033582
118	2	0.21448597336745143
118	3	1.1851837883456837
118	4	1.0579432538515778
118	5	0.3147152078795189
118	6	0.5654898195731215
118	7	0.41649442992283814
118	8	-0.2879084925799225
118	9	0.7297220085560694
118	10	0.22858863266231308
118	11	0.8428190259142537
118	12	0.1346118306372763
118	13	0.31377049131177254
118	14	0.18145530809104043
118	15	0.16641740379541295
118	16	2.0897025949222723
118	17	0.5839317866096456
118	18	0.19696267861338332
118	19	1.2353478978283485
118	20	0.15428492648515169
118	21	0.12689398848352137
118	22	0.2949262486447951
118	23	0.25694710125932413
118	24	0.3152004284054082
118	25	0.1969590515784878
118	26	0.15325924849800301
118	27	0.21906690319050273
118	28	0.2568822230739426
118	29	0.22061623307644065
118	30	0.369343699938821
118	31	0.30212690473193066
118	32	0.1438181831448128
118	33	0.3273619348267224
118	34	0.2565619899353381
118	35	0.14902195453739905
118	36	0.18139455621061984
118	37	0.10627912023679695
118	38	0.18136524098491863
118	39	0.21912914063731456
118	40	0.10618887348863022
118	41	0.25655832658683525
118	42	0.36044245411051046
118	43	0.11396677279132231
118	44	0.22679856110762003
118	45	0.25679208584235735
118	46	0.2191768031054955
118	47	0.18144413247775026
118	48	0.25660128927835324
118	49	0.5577436389950552
118	50	0.2189698870193393
118	51	0.10629655652082065
118	52	1.1601598157811381
118	53	0.11404719458527146
118	54	0.3443339240929895
118	55	0.11936255841928939
118	56	0.220664399216954
118	57	-0.31201103785722645
118	58	0.10623374022430591
118	59	0.22685876922145032
118	60	0.2724233153689453
118	61	0.21922331178230162
118	62	0.19726168780127612
118	63	0.5934684798352896
118	64	0.19706934256153033
118	65	0.18144576072548657
118	66	0.10625100191564417
118	67	0.14387461539247626
118	68	0.2305144058900831
118	69	0.3048139946279603
118	70	0.10632338985641891
118	71	0.2346875466763863
118	72	0.17986567831953648
119	0	0.18032351637287902
119	1	0.5643854868219907
119	2	0.10483513351700866
119	3	0.1957540478268926
119	4	0.11799077179748013
119	5	0.30109880343438206
119	6	0.2179175312076924
119	7	0.1521232507653152
119	8	0.36797122382723213
119	9	0.1957907651333263
119	10	0.22543753871642336
119	11	1.1841112981087352
119	12	0.35937103459762376
119	13	0.5923721111978325
119	14	0.10488007943234734
119	15	0.10480125294938185
119	16	0.11268335596096632
119	17	0.41568866066573523
119	18	0.21941038254573533
119	19	0.21937543203616253
119	20	0.14240113055928896
119	21	0.10487079644228728
119	22	0.5567313806360263
119	23	0.10484388064570666
119	24	0.3126569606810766
119	25	0.19580542213984617
119	26	0.2710907632280463
119	27	0.1335622218758894
119	28	0.21759319670521127
119	29	0.1530793636711265
119	30	0.10481539181570232
119	31	0.16564864997604625
119	32	0.5825226751430838
119	33	1.0564804272175496
119	34	0.1783352783293602
119	35	0.12573257491590434
119	36	1.2343801955063416
119	37	0.18025095539091224
119	38	0.2555887248751509
119	39	0.25560374843663436
119	40	0.2553633570538169
119	41	2.086651829201258
119	42	-0.3134803746441643
119	43	0.21772509270510546
119	44	0.2936814316721339
119	45	1.158864127327145
119	46	0.22547919359326973
119	47	-0.2852905360781151
119	48	0.3266159851833891
119	49	0.2290457785356018
119	50	0.343387261784382
119	51	0.2275122537256305
119	52	0.1801854570463608
119	53	0.25576207467427114
119	54	0.14267911257882296
119	55	0.21775890113211074
119	56	0.19578458608286442
119	57	0.30296935662251956
119	58	0.25561591513575377
119	59	0.2179879719325408
119	60	0.8417624662178808
119	61	0.7292743115527061
119	62	0.14790846620209452
119	63	0.23336631172446062
119	64	0.18024544700340533
119	65	0.2556552648347927
119	66	0.3140425175481325
119	67	0.11283151835772078
119	68	0.18016879072086944
119	69	1.2957549209565282
119	70	0.3138241989332234
119	71	0.5822012803116979
119	72	0.21362637519217592
120	0	1.2851343959682986
120	1	0.24551145536652738
120	2	0.3041268397975204
120	3	0.20777886894232842
120	4	0.3332741202682746
120	5	0.1860766879136499
120	6	-0.3234368545221928
120	7	0.11589656300618521
120	8	0.9266357019945565
120	9	0.17024530129017307
120	10	0.29233417008474777
120	11	0.17029129257450276
120	12	0.142332003450016
120	13	0.7182375376654208
120	14	0.24556119761542752
120	15	0.40533384006805306
120	16	0.21572191638001392
120	17	0.2831565376905527
120	18	0.10291502924230024
120	19	0.2910959567010748
120	20	0.20798451968371554
120	21	2.0773427800734146
120	22	0.15525165227240714
120	23	0.09523388461789647
120	24	0.21590182800135974
120	25	0.35859075577451327
120	26	0.14336127432137222
120	27	0.20807886306739806
120	28	0.5820280796546572
120	29	0.2613511766392792
120	30	0.3161258472753749
120	31	0.1329110782466029
120	32	0.3493787795224968
120	33	0.3030052377185958
120	34	0.21747347631342234
120	35	0.1859078488866875
120	36	0.5731204086756578
120	37	0.8319901138285991
120	38	-0.2984734630065446
120	39	1.0464942280962777
120	40	1.148768592951679
120	41	0.2097830471958697
120	42	0.1030847093799445
120	43	0.22368883687714758
120	44	0.20804343386988652
120	45	0.09520039482279688
120	46	0.20802011980790433
120	47	0.24561585359040136
120	48	0.0952838869253683
120	49	0.12370201130201275
120	50	0.5466333250443036
120	51	0.13286294729365408
120	52	0.09533950031698137
120	53	0.18617604788436115
120	54	0.24553248411058184
120	55	0.0954771637515537
120	56	0.24583281819485928
120	57	1.2236459900194188
120	58	0.09529208961490741
120	59	0.21920266545207182
120	60	0.09533200547528656
120	61	0.1084803335341346
120	62	0.303801302478766
120	63	0.20992189164683192
120	64	1.174389375769069
120	65	0.17043167591966496
120	66	0.13801857482583457
120	67	0.1704465379564193
120	68	0.18604947541370118
120	69	0.16884732258230997
120	70	0.24548991137763024
121	0	1.2443690634718108
121	1	0.31608372831857523
121	2	0.1427739888450766
121	3	0.5818565241149773
121	4	2.061492002373401
121	5	0.15527139521503555
121	6	0.5722092544092143
121	7	0.09566155208990469
121	8	0.1707193757916492
121	9	0.2081171725448883
121	10	0.24562042370144951
121	11	0.12412821534168766
121	12	0.831438009972613
121	13	0.9264950198165441
121	14	0.20817100500551014
121	15	0.09563977565512526
121	16	-0.32326321376838235
121	17	0.24570702010665327
121	18	0.18638757635912362
121	19	0.10357277219122159
121	20	0.09566395786766492
121	21	1.1739301537262958
121	22	0.20821434987933898
121	23	0.29170634777812676
121	24	0.2193841716481425
121	25	0.20983927741278893
121	26	0.09569764348042975
121	27	0.5455224348107979
121	28	0.10884605717754553
121	29	0.2082567201051436
121	30	0.09567892145455027
121	31	0.24563276587870744
121	32	0.13323447411588046
121	33	1.2205274281914966
121	34	0.17062890389375104
121	35	0.21604652637788066
121	36	0.17079748107348197
121	37	0.10355463121540226
121	38	0.20827998388132046
121	39	0.24559864917558497
121	40	0.30430386055859104
121	41	0.3490603762830977
121	42	0.14365680845273304
121	43	0.09579047250296133
121	44	0.40527104782605505
121	45	0.1706627388728048
121	46	0.21609380826756966
121	47	0.3581978938409107
121	48	0.1332239366669812
121	49	0.18646343379818614
121	50	0.18631079326063196
121	51	0.1864035328211349
121	52	0.1689594836242575
121	53	0.24580619796302508
121	54	0.20994343005097382
121	55	0.7178591780037809
121	56	1.0453442471344758
121	57	1.1480856265942097
121	58	-0.3088595238001394
121	59	0.13851627587915408
121	60	0.24569984062987513
121	61	0.3030017330402271
121	62	0.283275532766742
121	63	0.2910975145363437
121	64	0.3041432740066069
121	65	0.22390991310438185
121	66	0.0957861877917427
121	67	0.11665926606364294
121	68	0.26144027869899367
121	69	0.217813281864768
121	70	0.33293532272269805
122	0	0.457166005344743
122	1	0.6895957675983624
122	2	1.244801995075568
122	3	0.2466987666623414
122	4	0.21704821218581047
122	5	0.546621150534536
122	6	0.24677764232453472
122	7	-0.3078385057858231
122	8	-0.322204368472571
122	9	0.09679539197595297
122	10	0.5734154984778757
122	11	0.21099462124303534
122	12	2.063224925056076
122	13	0.29286496314588006
122	14	0.24681373982527913
122	15	0.2467480348378572
122	16	0.5830404036432578
122	17	0.09684017178807267
122	18	0.22059149728348598
122	19	0.09685835377146744
122	20	0.09680116688573155
122	21	0.15642818656123406
122	22	0.35921650574707387
122	23	0.2623501595504822
122	24	0.24672501931622784
122	25	0.20947801305214486
122	26	0.30544616819653125
122	27	0.21709679208727325
122	28	0.22487326541531447
122	29	0.3501101564673086
122	30	0.1718791222681476
122	31	0.17006618127804868
122	32	0.10470363510365771
122	33	0.18744085601057056
122	34	0.20929967157057774
122	35	0.11755554076761872
122	36	0.20936515927205804
122	37	0.2467441466189841
122	38	0.17182477704405352
122	39	0.3339364593503502
122	40	0.1875702931016985
122	41	0.2093635845869881
122	42	0.11006857838760466
122	43	0.3039592530152072
122	44	0.40632663816897047
122	45	0.09680776773606088
122	46	0.12540122099661885
122	47	1.1752129962834086
122	48	0.18746399477314485
122	49	0.2842854049512984
122	50	0.1874771939654046
122	51	0.13963013974719354
122	52	0.14475636048968826
122	53	0.17187664363516175
122	54	0.21880406392146612
122	55	0.17187554157599683
122	56	0.09692227480175755
122	57	0.13444378324771827
122	58	1.0465811835117034
122	59	0.10472808048711034
122	60	0.09697188699695065
122	61	0.20941956726237163
122	62	0.30506953000152254
122	63	1.2217574002237652
122	64	0.14403213871444712
122	65	1.1491681854004099
122	66	0.2921371803482526
122	67	0.13444987575592948
122	68	0.3174302448439302
122	69	0.8328096991000039
122	70	0.9277231450637418
122	71	0.21106054348427514
122	72	0.7189159418374516
123	0	1.2436385854632919
123	1	0.2187049819975502
123	2	0.24495704041272912
123	3	0.5811411645946897
123	4	0.15451894929402213
123	5	0.5716045827087594
123	6	0.18557929660960204
123	7	0.1698863331970768
123	8	0.09492774730878745
123	9	0.10278556568132402
123	10	0.09499450770030873
123	11	0.7169226889532894
123	12	0.14193801180200605
123	13	0.20736944798972604
123	14	0.21528045076422014
123	15	0.3320134157446525
123	16	0.20758695767872362
123	17	1.044689741877569
123	18	0.3036407622377611
123	19	0.14282328122991608
123	20	0.16996449598415886
123	21	0.24500654239956557
123	22	0.21536166970461715
123	23	0.2824343317206528
123	24	0.09504950489386467
123	25	0.29019955714383655
123	26	0.20746714347468595
123	27	0.0949613286824208
123	28	0.11579156077418118
123	29	0.18559338759354668
123	30	0.2910906653137395
123	31	0.0950894155634921
123	32	0.3574572993189048
123	33	1.1471153751328858
123	34	0.16995953527700536
123	35	0.2449960288535207
123	36	0.20911267938624817
123	37	1.2197976670187838
123	38	0.1377907591381431
123	39	0.30318321342711596
123	40	0.5449553929885055
123	41	0.24506893695220053
123	42	0.20749780717393038
123	43	0.12348542178362243
123	44	1.1733115020476341
123	45	0.18563374260553286
123	46	0.2450457128080499
123	47	0.1857759343771459
123	48	0.30219006286651423
123	49	-0.3239067566671869
123	50	2.061603237680924
123	51	0.2450021862546469
123	52	-0.30984416786191776
123	53	0.09510885708649278
123	54	0.34836155345039194
123	55	0.2607082596110639
123	56	0.1683468442177625
123	57	0.1700690908104609
123	58	0.13249832284064203
123	59	0.8308538842928622
123	60	0.20933178883335818
123	61	0.10285266634743903
123	62	0.09503178789313232
123	63	0.10825600595813362
123	64	0.20755138489642141
123	65	0.4045382517552002
123	66	0.3154464231403759
123	67	0.22321998905455448
123	68	0.21704523477910492
123	69	0.9257624203589447
123	70	0.13266618977100986
124	0	0.17024432671370082
124	1	0.12370149196656714
124	2	1.1735311422655075
124	3	0.15489906709161042
124	4	0.40465896931650674
124	5	0.13805679396217233
124	6	0.24526630581491163
124	7	0.2827618711129809
124	8	1.0449139174806799
124	9	0.5451134781389719
124	10	0.10840378269754014
124	11	0.1327995448039558
124	12	0.9259523528430315
124	13	0.2156251259044866
124	14	0.8310587636210328
124	15	0.29132356128292414
124	16	1.220131395681941
124	17	0.1859928532482151
124	18	0.5815687847002925
124	19	1.1476480389867938
124	20	0.17024330774137403
124	21	0.2608769768034407
124	22	0.10308023750510659
124	23	0.21722825210723312
124	24	0.20948895618392602
124	25	0.0952639099125384
124	26	0.09534025538772922
124	27	0.09529500455808121
124	28	0.3040035047374039
124	29	0.1685580524593679
124	30	0.30245877043174946
124	31	0.3577696081390681
124	32	0.20785940602534117
124	33	0.18598585343816182
124	34	0.7174604734945922
124	35	0.20780340091221686
124	36	-0.32370042945015814
124	37	1.2432549380293727
124	38	0.17040105574280376
124	39	0.11616896047762425
124	40	0.2095151787414439
124	41	0.20796807622298988
124	42	0.30359698256650614
124	43	0.13283609167858518
124	44	0.1703664282869884
124	45	0.245308715591219
124	46	0.24529907371266493
124	47	0.3326091608348639
124	48	0.2157096425175069
124	49	0.24545889141607777
124	50	-0.3094758907635418
124	51	0.34864604110783703
124	52	0.21922948645055892
124	53	0.09543140371998968
124	54	0.3157463833695184
124	55	0.10331524948582049
124	56	0.20782824692974924
124	57	0.22345654231036746
124	58	0.24535475118227681
124	59	0.5720864731400488
124	60	0.18615336596231338
124	61	0.09550374749246303
124	62	0.20791966035286388
124	63	0.14252836247578496
124	64	0.24537858666816617
124	65	0.14335397988210197
124	66	0.18603871937707234
124	67	0.17050714571545927
124	68	2.061509297587442
124	69	0.29075896823756014
124	70	0.09553775675763339
124	71	0.5840081666919645
124	72	0.2158315630784748
125	0	2.168891905012742
125	1	0.15603606356951152
125	2	0.34963545248209804
125	3	1.1747992490637986
125	4	0.0964309334977047
125	5	0.3334593757398514
125	6	0.5463093459595985
125	7	0.927215793262211
125	8	-0.30814805753184343
125	9	0.35884417851085326
125	10	0.18704151767540858
125	11	1.1485741844295252
125	12	0.2463301892161244
125	13	0.2839776768991469
125	14	0.17150569674604849
125	15	0.3050788423559517
125	16	0.1339007057960881
125	17	0.1869977135985447
125	18	0.24634862050196962
125	19	0.09636599112447863
125	20	0.12501482042662157
125	21	0.292613069920899
125	22	0.20890069776236384
125	23	0.40599550426706077
125	24	0.16973654599456395
125	25	0.17147613349448737
125	26	0.21680533000334687
125	27	0.09640277113178962
125	28	0.2463372370189764
125	29	0.20886846393030686
125	30	0.24632206995068298
125	31	0.3167577424572438
125	32	0.5826942749589207
125	33	0.109726286700149
125	34	1.2213625714826515
125	35	0.22452185402875682
125	36	0.8323582165088009
125	37	0.17143365402740218
125	38	0.17142742735529626
125	39	0.24653826409301802
125	40	0.10424995013318589
125	41	0.09639209524705473
125	42	0.20912690467778858
125	43	0.09652695128838075
125	44	0.13938003196597326
125	45	0.0965271351670981
125	46	0.2088866450528091
125	47	0.21674029847288961
125	48	1.0463400672248047
125	49	0.13416947237618967
125	50	0.2201684474239547
125	51	0.18704005981139052
125	52	0.20898029036907442
125	53	0.21068177382824485
125	54	0.1714047341908127
125	55	0.5730233018529517
125	56	0.2621772509827726
125	57	0.2185496031150326
125	58	1.243848323566901
125	59	0.1443188775880142
125	60	0.21073442502933945
125	61	0.7638784877179188
125	62	0.1172971421956316
125	63	0.1434921101987578
125	64	0.18727268707526198
125	65	0.3037050544436397
125	66	0.104408991741754
125	67	0.3047374085995421
125	68	0.24645764482591612
125	69	0.2917248290859406
125	70	-0.3224812050384151
126	0	1.8083118152274493
126	1	0.20758028071089665
126	2	0.20759579524361185
126	3	0.16845443619740075
126	4	-0.3239417693457242
126	5	0.17017061064563682
126	6	0.5813388322995656
126	7	0.3038526053297172
126	8	1.0447563116021912
126	9	0.09521968352328004
126	10	0.3033374981938712
126	11	0.20770984063057546
126	12	0.09520861934237274
126	13	0.24505910403626943
126	14	0.29038059813008965
126	15	0.5717222120313771
126	16	0.15481618361232055
126	17	0.21888338521033113
126	18	0.09519293412406762
126	19	0.20769513301231565
126	20	0.14217539509579952
126	21	0.1701811783859161
126	22	2.167778939412248
126	23	0.40469635460517467
126	24	0.10303142683796881
126	25	0.29134190974316054
126	26	0.11594362497397415
126	27	0.17016510832780646
126	28	0.7625056752233271
126	29	0.17020952879322093
126	30	0.14306822140483894
126	31	0.9260377025591233
126	32	0.2827620068227962
126	33	0.33236811720192977
126	34	0.3156006862970445
126	35	0.185920531087958
126	36	0.21555978078503446
126	37	0.24525589800519568
126	38	0.09533296858499418
126	39	0.17028025866937135
126	40	1.220093449159644
126	41	0.13280574927063096
126	42	0.26084580087030806
126	43	0.2093855037220206
126	44	0.22338157961216482
126	45	0.8310506067247511
126	46	0.35774632701734155
126	47	0.24523754493530106
126	48	0.24525866666108406
126	49	0.545181770276025
126	50	0.30235830795429036
126	51	0.13283258301989712
126	52	0.1084790678819608
126	53	1.1736613490960734
126	54	0.12379955441707358
126	55	0.10305714106491241
126	56	0.13807873811366256
126	57	0.18597663177333032
126	58	0.09529056310845233
126	59	0.18598522007537546
126	60	0.21725125417382898
126	61	0.24526262736259505
126	62	0.20946037450331542
126	63	0.34867539826653243
126	64	0.21557436655047735
126	65	1.1475119350884169
126	66	-0.3094947656691804
126	67	0.09531385198215259
126	68	0.24528970919277335
126	69	0.20782552623505332
126	70	0.18592402039652678
127	0	0.40528256177954797
127	1	0.2456966408616759
127	2	0.8316296844742493
127	3	0.20816612981216975
127	4	0.33284207718618797
127	5	0.31626294191565396
127	6	1.1479750910637077
127	7	0.1708239775614574
127	8	0.2614112856587932
127	9	0.13340666529089276
127	10	0.2919312732391412
127	11	1.2206440059015724
127	12	0.10896253521266935
127	13	0.3490460275976763
127	14	0.5724657790190423
127	15	0.24574272227011387
127	16	0.20835126944511614
127	17	0.1333172158390051
127	18	0.21776661214644236
127	19	0.12426494227548415
127	20	0.7632275068145586
127	21	0.2084211353340184
127	22	0.170857960842278
127	23	0.9266072860124533
127	24	0.5821073948185546
127	25	2.1685432937708287
127	26	0.21964201734313313
127	27	0.09593036484164327
127	28	0.1864942709791996
127	29	0.15547041783428586
127	30	0.09441657683307192
127	31	0.21608568828083663
127	32	0.2457757029117816
127	33	0.09593638919426938
127	34	0.17084583481849014
127	35	0.16923692479226207
127	36	0.2912389496619511
127	37	0.30418723903546574
127	38	0.11670308554469944
127	39	0.20845148603109356
127	40	0.10375960453461189
127	41	0.2100275969905174
127	42	0.14380969604188598
127	43	0.3030363334370996
127	44	0.10369410836402607
127	45	0.2834159905607384
127	46	0.30462620739223245
127	47	1.1741826377537206
127	48	1.8092605728801145
127	49	-0.32301083232135736
127	50	1.0455603899671457
127	51	0.09586462248114737
127	52	0.1386902000543772
127	53	0.09594191362348797
127	54	0.24580895890993062
127	55	0.24591018031963494
127	56	0.18652072647982124
127	57	0.21011325209923207
127	58	0.24598157213254537
127	59	0.2240561679406424
127	60	0.09591589909171414
127	61	0.20851923270715803
127	62	0.09604739184853894
127	63	0.545779828544489
127	64	-0.3089287861211702
127	65	0.17099402483874138
127	66	0.2162748434185262
127	67	0.18652178524548965
127	68	0.1866363543248463
127	69	0.14307654366668757
127	70	0.1710651725968364
127	71	0.35840167563160236
127	72	0.21082773010924516
128	0	1.1476078597062738
128	1	0.8312640486112267
128	2	0.16859271351160723
128	3	0.1161023477831313
128	4	0.291402719905214
128	5	0.1031454425460731
128	6	0.20778752863185843
128	7	0.09526229975664174
128	8	0.34871100446103465
128	9	0.3036510537017133
128	10	0.13290003974781545
128	11	0.7627364355344649
128	12	0.12386989430715142
128	13	0.1858836337032015
128	14	1.808535286492046
128	15	2.1678798770950656
128	16	0.09537846798011733
128	17	0.0953136386625185
128	18	0.0953228933099198
128	19	0.20948264433954575
128	20	0.9261447531587228
128	21	0.21566903824952435
128	22	0.22341445920319197
128	23	0.24526993918761944
128	24	-0.3096120006360599
128	25	0.2906600058134663
128	26	0.1086436449514682
128	27	0.14324292042162293
128	28	1.2202965831316241
128	29	0.14232342513602805
128	30	0.24540349481429943
128	31	0.5451500232067102
128	32	0.35772799961213153
128	33	0.30253040840379963
128	34	0.1549802484479397
128	35	0.09543486445975967
128	36	0.1702973810912488
128	37	0.20812291846883657
128	38	0.28285265740189286
128	39	0.33248546486098446
128	40	0.20797212321879768
128	41	0.24539548069983416
128	42	0.13816933858166414
128	43	0.13308842661360873
128	44	0.1704961405180509
128	45	0.24531909147096517
128	46	1.0451223034616153
128	47	0.1704141979228162
128	48	0.20781429615135213
128	49	0.18331946493302187
128	50	0.09535817036944422
128	51	0.26114335856798004
128	52	0.17046693114037537
128	53	0.21748847981462086
128	54	0.5721156901707394
128	55	0.5816489673337
128	56	0.21563329944934806
128	57	0.10325561057177121
128	58	1.1737228408840767
128	59	-0.3236312101241558
128	60	0.18617296136021266
128	61	0.3158988109184285
128	62	0.20800303786990962
128	63	0.17034614535125503
128	64	0.20965280445899523
128	65	0.18600388753708
128	66	0.21924875022661672
128	67	0.3040833685553187
128	68	0.1860501585433769
128	69	0.4050861389744076
128	70	0.24554690487528322
128	71	0.24537783965673707
128	72	0.2039996216353565
129	0	0.18594967797264508
129	1	0.10314132830658461
129	2	0.17032651686836414
129	3	0.2453328387886933
129	4	0.29067095793336845
129	5	0.5718865483812067
129	6	0.09542098371923209
129	7	0.2912730366813777
129	8	0.09543429052526874
129	9	2.168062922786572
129	10	0.16874182660568426
129	11	0.21905215702597544
129	12	0.2078255487049577
129	13	0.14329472065066226
129	14	0.1329448410650523
129	15	0.2173520898278238
129	16	0.20951496120372695
129	17	0.24526159899443048
129	18	0.24535022340690413
129	19	1.1477142695508833
129	20	0.10862199659504411
129	21	0.30370186835036445
129	22	0.12394298670193839
129	23	0.20792638478541817
129	24	0.0954676598898134
129	25	0.18596062726852353
129	26	0.30398137680470205
129	27	0.20795840661003842
129	28	1.0448656357297061
129	29	0.10333497244437329
129	30	-0.3236523422708503
129	31	0.5815673459649905
129	32	0.18597933901128103
129	33	0.21567653448245205
129	34	0.24543004173329389
129	35	0.17039598866568334
129	36	0.3026021383887707
129	37	0.20966119459676927
129	38	0.34881074607937745
129	39	0.09545849273058175
129	40	0.24530594266076258
129	41	-0.3093201612201503
129	42	0.21577541737348188
129	43	1.1737073768226647
129	44	0.1163276029568733
129	45	0.20787367154194328
129	46	1.220313801272874
129	47	0.24539394947035234
129	48	0.1704670264457614
129	49	0.13304097990077435
129	50	0.2079291101455012
129	51	0.2829433591891882
129	52	0.09555841400392644
129	53	0.22362307731661418
129	54	0.13827109701571366
129	55	0.33298687433517077
129	56	0.2610626674622277
129	57	0.3579128893028992
129	58	0.8313967901431768
129	59	0.7628723280686164
129	60	0.09547330002305719
129	61	0.5453577520852908
129	62	0.18618905572314146
129	63	0.1704204193316034
129	64	0.18615641016240986
129	65	1.8087672419224958
129	66	0.926292377418305
129	67	0.17046605452984792
129	68	0.404903909406642
129	69	0.15507826537087635
129	70	0.31588018088379527
129	71	0.14258786466585202
130	0	0.21886335427896586
130	1	0.2624135763249381
130	2	0.28427940720901723
130	3	0.09691438495502286
130	4	0.35012383262874724
130	5	0.2249152456214101
130	6	0.10475624501423311
130	7	0.13433063713627752
130	8	0.2093670669938474
130	9	0.24679095004952148
130	10	0.305509617674156
130	11	0.10470178021305271
130	12	0.17018530389244071
130	13	0.09689438815245205
130	14	0.217159573807331
130	15	0.5735646220540866
130	16	0.13963626403211993
130	17	0.35925495011277564
130	18	0.33397387257163136
130	19	1.1491315705969922
130	20	0.24691573887861476
130	21	1.0466287209636544
130	22	0.209326395573699
130	23	0.2468871365359462
130	24	0.2930629191869826
130	25	0.30519561610830026
130	26	0.17180761113886278
130	27	0.17182524376030361
130	28	0.24690428374907678
130	29	0.09698156734757313
130	30	-0.3220972987152763
130	31	0.20937444322288484
130	32	2.169865062253055
130	33	0.24684013667016755
130	34	0.12542446372123242
130	35	1.8100780041602467
130	36	0.7642342854555894
130	37	1.175211100748501
130	38	0.14486270536272536
130	39	0.9276097487329107
130	40	0.21721153468565774
130	41	1.2217503641521712
130	42	0.24690609030168217
130	43	0.5467478315272548
130	44	0.09692809174114037
130	45	0.5831413061025258
130	46	0.18760739845177296
130	47	0.21113886706014603
130	48	0.1439311621627713
130	49	0.30412461336341645
130	50	0.31731440902475017
130	51	0.17194222510530288
130	52	-0.3072161401502625
130	53	0.1875796707532366
130	54	0.29235225754698196
130	55	0.09699640728008449
130	56	0.1876324457397478
130	57	0.17199204238126461
130	58	0.11022980977413546
130	59	0.21124543826596012
130	60	0.20949301971016832
130	61	0.20972249871903575
130	62	0.1564882202119884
130	63	0.11778683210666888
130	64	0.14412525897741896
130	65	0.1876748396103818
130	66	0.22080706955637008
130	67	0.18774706085955953
130	68	0.13472279530473716
130	69	0.09699063807346522
130	70	0.40643197904354655
130	71	0.1721082230800392
130	72	0.8328258709118143
130	73	0.20830700507611477
131	0	0.35820871231344564
131	1	0.15520516893220151
131	2	1.0457161396073447
131	3	0.09567236408902692
131	4	0.1071450605748613
131	5	0.2081185181019774
131	6	0.5818831406959298
131	7	0.09577351875698907
131	8	0.14276002182575684
131	9	0.1036614678319546
131	10	0.14362789469855813
131	11	1.1481861119504642
131	12	0.2239584791373821
131	13	0.24577998939848414
131	14	0.10887050227228251
131	15	0.0958337747316201
131	16	0.24575471880779384
131	17	0.20838350804231504
131	18	0.2833346697648954
131	19	0.18636188545814045
131	20	0.09575037992857502
131	21	0.11648087156599081
131	22	0.16911569046714128
131	23	0.2083218139412605
131	24	0.33299941683197637
131	25	0.2099191392336974
131	26	0.34916934084883355
131	27	1.1740861416591775
131	28	0.20828797806895163
131	29	0.40516501863742055
131	30	0.20991048157142664
131	31	0.2918285312013489
131	32	0.24579953385098643
131	33	0.1863798270362084
131	34	0.24578469753376994
131	35	0.9265450949615676
131	36	0.20829268178015659
131	37	0.17081027638208818
131	38	0.31620435889179965
131	39	0.3029241022704848
131	40	1.2206496215312836
131	41	0.21791345540568052
131	42	0.21609154300166708
131	43	0.17068694434703746
131	44	0.24578578863487585
131	45	0.17074972551251275
131	46	0.1386918024473733
131	47	0.7631949798013611
131	48	0.18639155725536566
131	49	0.2457779603343548
131	50	0.13332101120902343
131	51	0.26157417700970764
131	52	0.18637619591940766
131	53	0.21620836689719475
131	54	0.09595678714360618
131	55	1.809140914362086
131	56	0.30410806745699587
131	57	0.5725083360141442
131	58	0.17087382347126157
131	59	0.10376768667039532
131	60	0.09576853199488918
131	61	0.12435448259737193
131	62	-0.3230617673346243
131	63	0.8316028568644004
131	64	2.1685910338518934
131	65	0.21953076041596983
131	66	0.3045923556471303
131	67	0.5457095551557825
131	68	-0.3084330651007125
131	69	0.18652104207036044
131	70	0.2911255557207764
131	71	0.1334884858347961
131	72	0.1708358098663007
131	73	0.20439712379321032
132	0	0.34109690081399735
132	1	0.17027312560905933
132	2	-0.3237480149458602
132	3	1.1736761796934319
132	4	0.14246639770712205
132	5	0.5816074439698028
132	6	0.9261152256992657
132	7	0.2453228070139096
132	8	0.1702527610065605
132	9	0.21560772116532584
132	10	0.18595694266389237
132	11	0.13815116367114624
132	12	0.332510846712094
132	13	0.3025271958704911
132	14	0.24531414549376387
132	15	0.18597307238499583
132	16	0.20958804457211913
132	17	0.24540813264857572
132	18	0.11620661119402777
132	19	2.1678966815034695
132	20	0.09535569381148525
132	21	0.1703738277007532
132	22	0.1433397817542748
132	23	0.16870331830421179
132	24	1.1479671409784389
132	25	0.17037750913307476
132	26	0.20794387185083657
132	27	0.8311473882115207
132	28	0.09549769035524414
132	29	0.24541217395911716
132	30	0.09546331491641544
132	31	-0.3095837027569333
132	32	0.10331613330205869
132	33	0.10320014912876643
132	34	1.808617335607676
132	35	0.09548596645250326
132	36	0.20801871199578928
132	37	0.35795384543418696
132	38	0.15507494146728287
132	39	0.1860829976455853
132	40	0.40493608066291326
132	41	0.1860512201075133
132	42	0.24545208547940692
132	43	0.1238681257227453
132	44	0.24539402275429265
132	45	0.223628579805612
132	46	0.10870112423467646
132	47	0.2914500873667339
132	48	0.2906752157993647
132	49	0.21916156161396336
132	50	0.20967770192030047
132	51	0.3487871545414632
132	52	0.26104615168031886
132	53	0.5452408634447288
132	54	0.21747220326333266
