102	41	0.47107856746280696
102	42	0.47117192266953295
102	43	0.4713375880648305
102	44	0.4711452325780146
102	45	0.47119703064636975
102	46	0.47133722184262644
102	47	0.47122949203477205
102	48	0.4712627029679109
102	49	0.47132615144426476
102	50	0.47114983695599527
102	51	0.4711444645174315
102	52	0.47110720003694645
102	53	0.4711939314784647
102	54	0.4711025951992805
102	55	0.47120201108448906
102	56	0.47097210873914463
102	57	0.47134645128321234
102	58	0.4711406665487888
102	59	0.47115427792143444
102	60	0.4711471879192634
102	61	0.4712615160515122
102	62	0.4711493167502713
102	63	0.4713465478988376
102	64	0.4713466347384282
102	65	0.4711099824263102
102	66	0.47101481290939307
102	67	0.4713467995569785
102	68	0.4710268482933326
102	69	0.4711445656306589
103	0	0.4713415874637244
103	1	0.47109675996578615
103	2	0.4711069410210289
103	3	0.4713449323387926
103	4	0.4711512097584543
103	5	0.4710791019274936
103	6	0.4712600943800153
103	7	0.4712010268769769
103	8	0.471164610550894
103	9	0.4710739650337838
103	10	0.47126529897093045
103	11	0.47116057970308095
103	12	0.4711064298389801
103	13	0.47104499613476575
103	14	0.47114803722817
103	15	0.47119821713710114
103	16	0.4711050677039863
103	17	0.4712631917427137
103	18	0.47123129905836936
103	19	0.4712468004098139
103	20	0.4710826645639691
103	21	0.47120029449875467
103	22	0.47114574067847537
103	23	0.47110569519835765
103	24	0.4711999130900801
103	25	0.47133932229860703
103	26	0.47101654411760685
103	27	0.4713483969002102
103	28	0.47134823164009315
103	29	0.47123715742199024
103	30	0.47114740764313584
103	31	0.4713711966227066
103	32	0.4711100212803137
103	33	0.47112130322866036
103	34	0.471198806648472
103	35	0.47117307011552056
103	36	0.4711613960189032
103	37	0.4713486709304174
103	38	0.47115394633197927
103	39	0.47115739251441685
103	40	0.4711563198652725
103	41	0.47119631585119337
103	42	0.4711500645151776
103	43	0.4710180583460483
103	44	0.47115094590041157
103	45	0.47133922553860935
103	46	0.4711540034488646
103	47	0.4713485540875577
103	48	0.4711308611245674
103	49	0.47120341230836116
103	50	0.4711597586409683
103	51	0.47097379327204403
103	52	0.47115158803519264
103	53	0.4711507190977345
103	54	0.4713483502758234
103	55	0.4710291952132465
103	56	0.4711383372938075
103	57	0.4713484956768482
103	58	0.4713486111140997
103	59	0.47126612981267396
103	60	0.4712034000110758
103	61	0.47114647211134225
103	62	0.4710578617693307
103	63	0.47119428823121945
103	64	0.4711106736813827
103	65	0.47110539434250115
103	66	0.4712657172462143
103	67	0.471203687473285
103	68	0.47132800734786334
103	69	0.47110577358342015
104	0	0.4711879239098773
104	1	0.4713396205831325
104	2	0.471136747941935
104	3	0.4711360864751177
104	4	0.4711920193722864
104	5	0.47118736977961295
104	6	0.47113990029577235
104	7	0.47133915113650665
104	8	0.47112837868870056
104	9	0.47125347614710705
104	10	0.47113234967761586
104	11	0.4712325175739872
104	12	0.47118852252372334
104	13	0.4713343086466245
104	14	0.47118152827033283
104	15	0.4712181639861149
104	16	0.47109489341692057
104	17	0.4710714571943336
104	18	0.4710370440429115
104	19	0.47114928460991584
104	20	0.47114060715339123
104	21	0.4713181005273614
104	22	0.4712515663854172
104	23	0.47101922648927463
104	24	0.47114211738813244
104	25	0.4712289256192321
104	26	0.4711846472267822
104	27	0.47132987120126235
104	28	0.4710949108128243
104	29	0.4710942381296028
104	30	0.47110941674592577
104	31	0.4711639061130796
104	32	0.4713392579231488
104	33	0.4713394052765071
104	34	0.47113921690658267
104	35	0.47115186816130716
104	36	0.4713291102221654
104	37	0.47100748579316687
104	38	0.47114606337334997
104	39	0.47106441622117223
104	40	0.47113565476392627
104	41	0.47109421539317703
104	42	0.4711882759170554
104	43	0.47125329920132725
104	44	0.47114280575548384
104	45	0.4711391724925129
104	46	0.47109553594307196
104	47	0.47105451195198034
104	48	0.4713390755555316
104	49	0.471109830177843
104	50	0.4710972010689325
104	51	0.47113863804125977
104	52	0.47113552849464857
104	53	0.4711895434244348
104	54	0.4713535307205028
104	55	0.471149273687921
104	56	0.47106995660053064
104	57	0.4713394019975189
104	58	0.47119216096287253
104	59	0.47108448508113243
104	60	0.4711342726337454
104	61	0.47114543983705015
104	62	0.4712549454879791
104	63	0.47133946735305404
104	64	0.4712546615084115
104	65	0.470967414847452
104	66	0.4713300954645493
104	67	0.47118523038995225
104	68	0.4710937718181338
104	69	0.471007356125524
105	0	0.47122558778630175
105	1	0.471221508911009
105	2	0.4711379734501298
105	3	0.47124779578849973
105	4	0.4710895516616332
105	5	0.47112781366924844
105	6	0.4713233291017439
105	7	0.47132577407567294
105	8	0.47113410072877976
105	9	0.4711345417549147
105	10	0.4710808372645223
105	11	0.47110971101571264
105	12	0.47112884697356705
105	13	0.47107073719345866
105	14	0.4711797630255345
105	15	0.47113458817187837
105	16	0.4711208913020872
105	17	0.47117972678136744
105	18	0.4711903587066735
105	19	0.47113453561909074
105	20	0.4713330721165785
105	21	0.4712499693945383
105	22	0.4711355249636328
105	23	0.4711400562230451
105	24	0.4711536011436746
105	25	0.47109053273944235
105	26	0.4710614592736282
105	27	0.47108857496142814
105	28	0.4713448720286286
105	29	0.4711884316037578
105	30	0.4711325763466638
105	31	0.4713343167462898
105	32	0.471247156089404
105	33	0.4710274634143483
105	34	0.4712456803026866
105	35	0.471221531971347
105	36	0.47139485282153876
105	37	0.4711401316052268
105	38	0.4712443744465135
105	39	0.4711487825118613
105	40	0.4711582482271959
105	41	0.47106753243454536
105	42	0.47098863949616976
105	43	0.471104665501113
105	44	0.4710039330029134
105	45	0.47133427587642246
105	46	0.47133250255236253
105	47	0.4712192094752431
105	48	0.4711444898875473
105	49	0.471322701598073
105	50	0.4713338173297009
105	51	0.4710908745383141
105	52	0.47118251604536715
105	53	0.47108927411865475
105	54	0.47118244845783913
105	55	0.4713337429709193
105	56	0.4711225106088897
105	57	0.4710360074174843
105	58	0.4711334480859442
105	59	0.47109021288332753
105	60	0.47133501782389625
105	61	0.47118162110748574
105	62	0.4711824258496112
105	63	0.47118641875688566
105	64	0.4710887854757384
105	65	0.47118225566044764
105	66	0.47113443013501727
105	67	0.47100911616108443
105	68	0.4713094233215244
105	69	0.47124693303248816
106	0	0.4713641421537837
106	1	0.4713433988007741
106	2	0.4711477261960018
106	3	0.47110485634778226
106	4	0.4711363708415809
106	5	0.471149550671087
106	6	0.47134508183648255
106	7	0.471260854831085
106	8	0.47119641983989613
106	9	0.4711440200275179
106	10	0.4712382055780685
106	11	0.4711051525010948
106	12	0.4713444780229343
106	13	0.4712618809396659
106	14	0.47115419346784043
106	15	0.47116917542364634
106	16	0.47114846135682664
106	17	0.47119862397674783
106	18	0.47107488033965356
106	19	0.47110625650319166
106	20	0.47133895174396884
106	21	0.47118954520211104
106	22	0.47114994788159215
106	23	0.4712000872350988
106	24	0.4711060637419464
106	25	0.47114647312382874
106	26	0.4711460053031952
106	27	0.4712335919844032
106	28	0.4713347304758295
106	29	0.4711423666898597
106	30	0.47110995945467066
106	31	0.4713448181912889
106	32	0.47114439874465197
106	33	0.471084572229959
106	34	0.4711599718060151
106	35	0.4713215260880536
106	36	0.47115007240616846
106	37	0.4711019401975407
106	38	0.47097625058338516
106	39	0.4711591273571869
106	40	0.47103233747390516
106	41	0.4711017855837367
106	42	0.47124639573524735
106	43	0.4712599401546692
106	44	0.4714201529775764
106	45	0.4711673833891992
106	46	0.471334201936781
106	47	0.47126113472548165
106	48	0.47134466975520867
106	49	0.4710222707433091
106	50	0.4711182833425655
106	51	0.4710759141215398
106	52	0.4711494798302323
106	53	0.471083052706747
106	54	0.4711527670109651
106	55	0.47120451833035876
106	56	0.4711961362996377
106	57	0.4711963258553698
106	58	0.47114368792728933
106	59	0.4713431695805573
106	60	0.4711070204370533
106	61	0.47101652623323803
106	62	0.47125701055268193
106	63	0.471200887706264
106	64	0.47119408067850194
106	65	0.471344362068136
106	66	0.47105059680705813
106	67	0.4711023908065218
106	68	0.47119556637811955
106	69	0.4711691265504362
107	0	0.47136041306331006
107	1	0.47114481082688325
107	2	0.4710366960073165
107	3	0.4710804857958332
107	4	0.4711700373552105
107	5	0.4711539346986954
107	6	0.47115932604095256
107	7	0.4710192346025042
107	8	0.47110904195481174
107	9	0.471158996896514
107	10	0.47117073580486035
107	11	0.4710199622707029
107	12	0.4710753795947096
107	13	0.4710468951991394
107	14	0.4711063239278899
107	15	0.4711099922879296
107	16	0.4710875884894231
107	17	0.47119578507452575
107	18	0.4711059844598797
107	19	0.47126232117998434
107	20	0.47119500055594216
107	21	0.4713471814014319
107	22	0.4713351054321966
107	23	0.47133531512932564
107	24	0.47134475684125415
107	25	0.471345670026401
107	26	0.47141470600620167
107	27	0.4711723577845748
107	28	0.4713407232125554
107	29	0.4711508912280608
107	30	0.47111149392971796
107	31	0.4712608695776647
107	32	0.47132336291452775
107	33	0.4711389077996048
107	34	0.47134496290197925
107	35	0.471103574330814
107	36	0.47120220450817585
107	37	0.4711048957384603
107	38	0.4711436704437429
107	39	0.47114510483425076
107	40	0.4711495436572004
107	41	0.47110845566186466
107	42	0.47126250842625095
107	43	0.4712599639708284
107	44	0.4713459693738332
107	45	0.4709765614632477
107	46	0.4711492473626505
107	47	0.4711533506929225
107	48	0.47114636824492895
107	49	0.4712623188462712
107	50	0.4711511868497198
107	51	0.471150312763323
107	52	0.4711984648983522
107	53	0.4711997422285482
107	54	0.47119526537891226
107	55	0.4712055244640207
107	56	0.4711429633720469
107	57	0.47134510163286075
107	58	0.4712023067100049
107	59	0.47119672803173707
107	60	0.47125333974159517
107	61	0.4711025980471304
107	62	0.4713453338248366
107	63	0.471118572427912
107	64	0.47123307744219545
107	65	0.4710823141452418
107	66	0.47119600859435595
107	67	0.4711522780907884
107	68	0.4711406778480854
107	69	0.4712402393634325
108	0	0.47114755002630804
108	1	0.47139734646308823
108	2	0.471169404385869
108	3	0.4711987027101488
108	4	0.47134610801698784
108	5	0.47126666619905927
108	6	0.4712430022342814
108	7	0.4713453956656003
108	8	0.4710846510501547
108	9	0.471202038002357
108	10	0.4711582793312917
108	11	0.4711544671543524
108	12	0.4712344339782385
108	13	0.471148456746969
108	14	0.4711535424114447
108	15	0.47114277998207904
108	16	0.47119717303612385
108	17	0.47107959345326705
108	18	0.4710826100874239
108	19	0.4711099962795445
108	20	0.4713452483795823
108	21	0.47110750576552546
108	22	0.47133584464450506
108	23	0.47124107239217083
108	24	0.4711442279099347
108	25	0.47125825071968247
108	26	0.47114452372217575
108	27	0.4711983658095139
108	28	0.4711137253946714
108	29	0.471196219308994
108	30	0.47110727260953217
108	31	0.4710282918255563
108	32	0.4711503634401382
108	33	0.4710289777811793
108	34	0.47114512899949434
108	35	0.47134474089164685
108	36	0.4711062534117335
108	37	0.471348104753948
108	38	0.47117326224434547
108	39	0.47114529244795883
108	40	0.47115653618208425
108	41	0.4711000783656001
108	42	0.47133564448968607
108	43	0.47120156451924117
108	44	0.4711226647479236
108	45	0.47113909421547956
108	46	0.4711491614838524
108	47	0.47110843718434686
108	48	0.4710192633099882
108	49	0.47111200621075067
108	50	0.47097914377896666
108	51	0.4711053573377295
108	52	0.4711446185720599
108	53	0.47134057343840285
108	54	0.47134512930184247
108	55	0.47119642681892326
108	56	0.4711567718365279
108	57	0.4713604620964976
108	58	0.47126200778004446
108	59	0.47104766530108744
108	60	0.4712634496161619
108	61	0.47126172943125855
108	62	0.471345927316728
108	63	0.47120449704615214
108	64	0.47116959666175695
108	65	0.4712034343996961
108	66	0.47115088538824645
108	67	0.47115330677244766
108	68	0.4711967643997987
108	69	0.4713240807936828
108	70	0.4710745077004483
108	71	0.47117678779595307
109	0	0.47108530331072707
109	1	0.4713460030803994
109	2	0.47120363660101366
109	3	0.4712407672566758
109	4	0.4713455556293153
109	5	0.4710715181208556
109	6	0.47110308885317664
109	7	0.4711504331737216
109	8	0.4712626164456132
109	9	0.47103446709489505
109	10	0.47115015860084536
109	11	0.47116982165303206
109	12	0.4713454018244399
109	13	0.47114393513118497
109	14	0.47134532610806396
109	15	0.4713241828171265
109	16	0.471159891394679
109	17	0.47139301975351555
109	18	0.47115374422554074
109	19	0.47108343168565625
109	20	0.4711502670865837
109	21	0.4711962647805961
109	22	0.4713408822319655
109	23	0.47114519582898806
109	24	0.4711066044886679
109	25	0.47116447543919154
109	26	0.4711460837628001
109	27	0.4712001080520015
109	28	0.4713504187254799
109	29	0.4711954560963042
109	30	0.4712622271987246
109	31	0.4712450767059511
109	32	0.4712632500407909
109	33	0.47101914443992177
109	34	0.47108314852983535
109	35	0.4711099868913812
109	36	0.4711043601891715
109	37	0.4709739524722726
109	38	0.47133681585187664
109	39	0.47110941806786344
109	40	0.4711485639476165
109	41	0.47114456061918614
109	42	0.4712624784486969
109	43	0.4711967008821796
109	44	0.4711023662836365
109	45	0.4712341245467316
109	46	0.4711998190575739
109	47	0.4711969761017332
109	48	0.4713444851300839
109	49	0.47115889226659563
109	50	0.47134494428364543
109	51	0.47115019350816284
109	52	0.4713356608165693
109	53	0.4711030838942505
109	54	0.4710150497540612
109	55	0.47125669820967636
109	56	0.4712015512202479
109	57	0.4711428823835062
109	58	0.47114474980854454
109	59	0.47134456424935456
109	60	0.47114948663731837
109	61	0.4712023800616868
109	62	0.47110486953038483
109	63	0.4711715846742699
109	64	0.47119489273391213
109	65	0.4711364634535486
109	66	0.47107332589652834
109	67	0.4710491814323135
109	68	0.47110695107120887
109	69	0.4711552057100798
109	70	0.4711214293434214
110	0	0.4710847768062616
110	1	0.47116826394861483
110	2	0.47133568145889565
110	3	0.4711448611860112
110	4	0.4711429338697999
110	5	0.47119629407913033
110	6	0.47110233073419316
110	7	0.47134094040797364
110	8	0.4711030370367745
110	9	0.4711195641991352
110	10	0.4710312679396704
110	11	0.4713244393756922
110	12	0.47116984023240593
110	13	0.471108708344192
110	14	0.47126043712016724
110	15	0.47124583716459856
110	16	0.4710760188117137
110	17	0.47125785027056893
110	18	0.47115186184024854
110	19	0.4710835459109944
110	20	0.47126361082331997
110	21	0.4713452026493639
110	22	0.471264252083493
110	23	0.4711062727216836
110	24	0.4713459516058967
110	25	0.4711049957089831
110	26	0.47115594287323004
110	27	0.4713460173109557
110	28	0.4712338946137099
110	29	0.4711976188596432
110	30	0.4713443933768177
110	31	0.47110997807841104
110	32	0.4711946913560068
110	33	0.471143092690604
110	34	0.4711504454883316
110	35	0.47107272650637066
110	36	0.47110985954866413
110	37	0.471154988602385
110	38	0.47134525111896736
110	39	0.4711997056557901
110	40	0.4713457776812285
110	41	0.47114385327313907
110	42	0.47101889038464184
110	43	0.4711726226729097
110	44	0.4711966091755473
110	45	0.47120050579253275
110	46	0.47101605511144995
110	47	0.4713458813851203
110	48	0.47114543164593786
110	49	0.47120285454179733
110	50	0.4713460275250341
110	51	0.47115563741134503
110	52	0.4712611706629074
110	53	0.47124168927653626
110	54	0.47108233759435536
110	55	0.47114567637395555
110	56	0.4711588074503767
110	57	0.47097915600750007
110	58	0.4712032263372528
110	59	0.4711068088607168
110	60	0.47140029496740093
110	61	0.4711490426137398
110	62	0.47120150174924386
110	63	0.4711084500279149
110	64	0.4710514962691175
110	65	0.47114970559468544
110	66	0.4711360376568563
110	67	0.47115247542273764
110	68	0.4711972863908577
110	69	0.4713353754940054
110	70	0.4711487689779954
111	0	0.471263176403481
111	1	0.4711359003032431
111	2	0.47101855133363635
111	3	0.4711732687133473
111	4	0.47114952511029573
111	5	0.47108905338019885
111	6	0.4713455277357975
111	7	0.4711463474295957
111	8	0.47116839468786414
111	9	0.47115098551662377
111	10	0.47124203155363076
111	11	0.47110407958792555
111	12	0.4712346726574582
111	13	0.47097491734269287
111	14	0.47110478868413086
111	15	0.47110543412287764
111	16	0.47119623624027074
111	17	0.4713456290431128
111	18	0.47115245943075174
111	19	0.47101907600323617
111	20	0.4713257967965492
111	21	0.47116083852184587
111	22	0.4711590104693606
111	23	0.47139595401891515
111	24	0.4711535747617041
111	25	0.4713464666920894
111	26	0.47103244330364497
111	27	0.47126424137767536
111	28	0.47104911074351014
111	29	0.47119795663431774
111	30	0.4711564146397043
111	31	0.4711074483164224
111	32	0.47119945031734745
111	33	0.4712478923942266
111	34	0.4711439690106023
111	35	0.47120138864871264
111	36	0.4713466402784795
111	37	0.47115199147179204
111	38	0.4711080725053834
111	39	0.4711091322481793
111	40	0.4712618631004799
111	41	0.4711963687741088
111	42	0.4712037576970263
111	43	0.4711099812568658
111	44	0.47114611874864587
111	45	0.4713365562231245
111	46	0.4713578120830711
111	47	0.47114639045487916
111	48	0.4712638099438921
111	49	0.47134201483427063
111	50	0.4713458634326329
111	51	0.47108187436021126
111	52	0.47134605346079694
111	53	0.4711432037139907
111	54	0.4712041003294799
111	55	0.4711717501651348
111	56	0.47133769175569196
111	57	0.47114822793402544
111	58	0.4711966559130142
111	59	0.47119886202434497
111	60	0.4711501665689194
111	61	0.4710804500670114
111	62	0.47110451012635696
111	63	0.4710742117904536
111	64	0.47110484829405547
111	65	0.4710761436886682
111	66	0.4712025960804404
111	67	0.4713454920579021
111	68	0.47114482734644464
111	69	0.471257976408849
111	70	0.4711203433560629
112	0	0.471135624676258
112	1	0.4712634816365135
112	2	0.47102246035945267
112	3	0.4713464833138284
112	4	0.4710318318074803
112	5	0.4709755911517008
112	6	0.4711459078522304
112	7	0.47134678682640113
112	8	0.4712032210617194
112	9	0.4711052365390938
112	10	0.47110999288821603
112	11	0.47115205737964105
112	12	0.4711081199544482
112	13	0.4711444878962894
112	14	0.4712475284881805
112	15	0.47120308246298886
112	16	0.4711978766909237
112	17	0.4711485450278851
112	18	0.47134676230550626
112	19	0.47126350708647224
112	20	0.47119795389651653
112	21	0.47107352837612715
112	22	0.4712641853497783
112	23	0.4713480206955363
112	24	0.4711714034525299
112	25	0.4710467660793822
112	26	0.47133644611276687
112	27	0.47114877362054497
112	28	0.4711087033448646
112	29	0.47110457135433526
112	30	0.4711103940452099
112	31	0.4713364542294639
112	32	0.47134187450034676
112	33	0.4711982302752833
112	34	0.47107268645897754
112	35	0.4711431637478226
112	36	0.47123521731109774
112	37	0.4711522619309298
112	38	0.4711059140143503
112	39	0.47114976026843125
112	40	0.47115874200736396
112	41	0.4710821474879099
112	42	0.47119809548738023
112	43	0.47108059534660063
112	44	0.4713461693487251
112	45	0.47124220623816
112	46	0.47116641832432254
112	47	0.47116150823996966
112	48	0.4713469921657725
112	49	0.47134667030213995
112	50	0.4711445388178015
112	51	0.47110518660558115
112	52	0.47119611333931366
112	53	0.47114851765570265
112	54	0.47115462003472586
112	55	0.47101607428047565
112	56	0.4711563136642941
112	57	0.47132441159446103
112	58	0.4712603115462455
112	59	0.47134695931452886
112	60	0.4711581043508221
112	61	0.47138960896810916
112	62	0.4711981843421736
112	63	0.47114412826195906
112	64	0.47120353691306915
112	65	0.47111238134656
112	66	0.4711459049497477
112	67	0.47126109536408034
112	68	0.47108985121344926
112	69	0.471201182519577
112	70	0.47112087395631047
113	0	0.47113129169666695
113	1	0.47126063363432547
113	2	0.4713439140379568
113	3	0.4712622682311334
113	4	0.4710790620796202
113	5	0.4712012661333759
113	6	0.4713440965453347
113	7	0.47134458445974803
113	8	0.4711559265707083
113	9	0.4711426724751579
113	10	0.47110551441776805
113	11	0.4712603439648786
113	12	0.47116749985492695
113	13	0.47119731980693497
113	14	0.47106980239276336
113	15	0.4711942780684056
113	16	0.47101593279671516
113	17	0.47115043911542587
113	18	0.4711960920558012
113	19	0.47114241553016667
113	20	0.4712621219236149
113	21	0.47110649289095996
113	22	0.47104545785349167
113	23	0.4711431231015402
113	24	0.4711059139947119
113	25	0.47110306486089876
113	26	0.471246359554484
113	27	0.47133457873415996
113	28	0.47110596201445726
113	29	0.47120102393150204
113	30	0.4710862520562978
113	31	0.4711455195293877
113	32	0.47110256591534916
113	33	0.47138767847351176
113	34	0.4713402178985307
113	35	0.4713458307237107
113	36	0.4711987356646276
113	37	0.4711493097412698
113	38	0.4712403208845518
113	39	0.47112182779694695
113	40	0.4713342421251822
113	41	0.4711947244297746
113	42	0.4710315785993196
113	43	0.4711688051616825
113	44	0.47106913885226187
113	45	0.4711487534678266
113	46	0.47120266596409044
113	47	0.4711487398088882
113	48	0.47123326986727637
113	49	0.47134604463647267
113	50	0.471156880527299
113	51	0.47114759916357835
113	52	0.4711518320205349
113	53	0.47110997242526
113	54	0.4709779545755664
113	55	0.4711417463024089
113	56	0.47114450181295675
113	57	0.47134507022460376
113	58	0.4713457710417304
113	59	0.47101630969517155
113	60	0.47134856297562594
113	61	0.47125629440222927
113	62	0.47108076027608786
113	63	0.471193796633167
113	64	0.47110634235930815
113	65	0.47120189180169836
113	66	0.4711624283468218
113	67	0.4711525445113088
113	68	0.47114270316324186
113	69	0.4711030685693252
113	70	0.47132258231319507
114	0	0.4710816926585189
114	1	0.4712346000812131
114	2	0.471153633602459
114	3	0.471138949191321
114	4	0.47120404872215377
114	5	0.47110672030911166
114	6	0.4711097080026625
114	7	0.4711510634657249
114	8	0.47114490231874795
114	9	0.4711994258214157
114	10	0.4714030101003392
114	11	0.47114549028415487
114	12	0.47119627407701303
114	13	0.4711123013386028
114	14	0.471151110686302
114	15	0.4711066538635264
114	16	0.4712024076593803
114	17	0.47114310091672545
114	18	0.47106892232127473
114	19	0.47134694688025786
114	20	0.4713242579841449
114	21	0.471171799502144
114	22	0.47133657723864364
114	23	0.4711504200603044
114	24	0.47119693720695593
114	25	0.471262529519429
114	26	0.4711708529412911
114	27	0.4712645426194183
114	28	0.47119815562587314
114	29	0.4710947094587206
114	30	0.4711461792443643
114	31	0.47101933229396425
114	32	0.4712639163402016
114	33	0.4713463983607173
114	34	0.4712467681411266
114	35	0.4713458030133755
114	36	0.4711100131991676
114	37	0.4712025237093733
114	38	0.47112164024428305
114	39	0.47134624927096713
114	40	0.47097746326592593
114	41	0.4710848479465793
114	42	0.47116519693807457
114	43	0.47105105265621205
114	44	0.4711539379841098
114	45	0.47109112216973464
114	46	0.47126211624722186
114	47	0.4711578908222766
114	48	0.47134620895471185
114	49	0.4711957299832342
114	50	0.47102229851002225
114	51	0.4711569679771653
114	52	0.471152752643988
114	53	0.4712418722616228
114	54	0.4711118097144276
114	55	0.4712630417607612
114	56	0.47115085742807983
114	57	0.47110819884597477
114	58	0.4711450635255469
114	59	0.47115423045150334
114	60	0.4711080687134317
114	61	0.4713410103345376
114	62	0.47114593140881017
114	63	0.4713497338570234
114	64	0.4711969428494023
114	65	0.47133648135173034
114	66	0.4712022545352219
114	67	0.4713463238627135
114	68	0.47110490160786367
114	69	0.47103219680989855
114	70	0.4713465420017073
114	71	0.47123005344884483
115	0	0.4710132161205246
115	1	0.47126010786146183
115	2	0.47110350764416825
115	3	0.47114994436585617
115	4	0.4711471815142959
115	5	0.4711407667216486
115	6	0.4711002535742739
115	7	0.47106778149839823
115	8	0.47114211461540684
115	9	0.47113647607665243
115	10	0.4713385771654314
115	11	0.47134330037054945
115	12	0.471098998657233
115	13	0.47107968604504924
115	14	0.4711942677769268
115	15	0.47120051260875406
115	16	0.47114097258019527
115	17	0.47134266655700746
115	18	0.4711467232118086
115	19	0.47125745059247787
115	20	0.4711919366511968
115	21	0.47102737281692575
115	22	0.47109905754316084
115	23	0.471197672462129
115	24	0.47114289217960215
115	25	0.4713205550482109
115	26	0.47119147078599904
115	27	0.4712545846439993
115	28	0.4709754076329623
115	29	0.4710742658476691
115	30	0.47119533782952483
115	31	0.47114198522291084
115	32	0.47110033110354776
115	33	0.47110381882155905
115	34	0.4711453892059659
115	35	0.4712315302890714
115	36	0.47110311918170344
115	37	0.4711402724364894
115	38	0.47115512200115645
115	39	0.47114260500500305
115	40	0.4711946389072872
115	41	0.4711195576252166
115	42	0.4712614300572875
115	43	0.4711022442961945
115	44	0.47116801906373523
115	45	0.47101854053492304
115	46	0.4711608832665519
115	47	0.4711976571818523
115	48	0.4711108967980887
115	49	0.47123706547322125
115	50	0.47110992661976847
115	51	0.47119344635013516
115	52	0.4711520866148501
115	53	0.47110485247375883
115	54	0.47134267418967574
115	55	0.47134415517361644
115	56	0.4711498982046978
115	57	0.47134261255637755
115	58	0.4713924531134912
115	59	0.4711484623877739
115	60	0.47108625795582965
115	61	0.4711674989170809
115	62	0.4713326453019128
115	63	0.4713341583740814
115	64	0.47104549177457006
115	65	0.47119766643259736
115	66	0.47134305763463374
115	67	0.4713431877716341
115	68	0.47114789801913726
115	69	0.47125810618999237
115	70	0.47134302459856287
115	71	0.47124345670747514
115	72	0.47130059961069337
116	0	0.47105041746803605
116	1	0.4711578314362656
116	2	0.4711428299036098
116	3	0.4712409148031045
116	4	0.4711970589291904
116	5	0.47120005733542547
116	6	0.4712594361089463
116	7	0.47114516433863846
116	8	0.47134529021171073
116	9	0.4711974024144589
116	10	0.4710691110417685
116	11	0.47102916648449117
116	12	0.4713228349330957
116	13	0.4711679698121431
116	14	0.4711953791756198
116	15	0.471169292017036
116	16	0.4713442878067188
116	17	0.4713347087174602
116	18	0.4711435015713157
116	19	0.47101775809712215
116	20	0.4711626164622713
116	21	0.4709770170878044
116	22	0.471105576140216
116	23	0.47110998050732417
116	24	0.47125834098010533
116	25	0.47108692539903235
116	26	0.4710811914529817
116	27	0.471153091212712
116	28	0.47133946338253796
116	29	0.47134560218877336
116	30	0.4713872939545203
116	31	0.4711473239787399
116	32	0.4710452822490555
116	33	0.4711545232635042
116	34	0.47126221623220904
116	35	0.47119912107145095
116	36	0.47110434714225874
116	37	0.47119993019396494
116	38	0.47126162284280226
116	39	0.47134449849879334
116	40	0.4712452751621905
116	41	0.47134525278392736
116	42	0.47113622882094075
116	43	0.4711512151002882
116	44	0.47114298679307415
116	45	0.47107932484002973
116	46	0.4713355954680486
116	47	0.471150045293968
116	48	0.47119715186731803
116	49	0.47102036635518457
116	50	0.47114735277211883
116	51	0.4712021930601889
116	52	0.4711078164386249
116	53	0.4713454755397094
116	54	0.47110614937821754
116	55	0.47114721699893725
116	56	0.4711552005653601
116	57	0.47123375055986666
116	58	0.47115001587872474
116	59	0.47110716483066795
116	60	0.471101845222982
116	61	0.47119187678057856
116	62	0.471105080826866
116	63	0.4710757393841968
116	64	0.4712601293190211
116	65	0.47110400072677305
116	66	0.47114274162239134
116	67	0.47134398595324223
116	68	0.47114643566213704
116	69	0.47134711635886783
116	70	0.47111758971386886
116	71	0.4711997953462666
117	0	0.47119248803115343
117	1	0.4713450145570843
117	2	0.4711940011424991
117	3	0.4711049031024415
117	4	0.4713614272220983
117	5	0.47115268233057167
117	6	0.4710319572043035
117	7	0.47114630154314074
117	8	0.4712592155665321
117	9	0.47108760867450017
117	10	0.47115221185188977
117	11	0.47110649582701886
117	12	0.4711452852095232
117	13	0.47108000499180186
117	14	0.4711056273679059
117	15	0.47119964377660406
117	16	0.47119984773578244
117	17	0.4711636660973524
117	18	0.4712495058701406
117	19	0.47110997923027037
117	20	0.47115659228119494
117	21	0.4713451335503176
117	22	0.47119572905082874
117	23	0.4711966480813864
117	24	0.4713448016184889
117	25	0.47110795731475735
117	26	0.47114283853174627
117	27	0.4711371148601154
117	28	0.4711955047191449
117	29	0.4711677598977688
117	30	0.471155671587315
117	31	0.4710825754028924
117	32	0.471149420410372
117	33	0.4713228076994157
117	34	0.47110921691799174
117	35	0.47126251995097057
117	36	0.4713452921457664
117	37	0.470974946235668
117	38	0.47126200076850944
117	39	0.47114533730563396
117	40	0.47104843717666317
117	41	0.4713449244333401
117	42	0.47140343559317
117	43	0.4712609652033762
117	44	0.47111877444027894
117	45	0.47110219528570674
117	46	0.4711483013794616
117	47	0.4712397262197965
117	48	0.4713345334721093
117	49	0.471104717204074
117	50	0.4711992562068295
117	51	0.47108791913128667
117	52	0.471016482838506
117	53	0.47114504825359554
117	54	0.4713449183820295
117	55	0.4709877045744301
117	56	0.47114200314018495
117	57	0.471196769922198
117	58	0.4713362456231863
