cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85,0.6053039575683394,0,12.741000000000001,0,0,0.04200000000000001,7.29,0,0,0.235,12.409,0,0,0.9700000000000003,12.548000000000002,0.3818857029254384
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85,0.6100703194374444,0,12.096,0,0,0.035,4.495,0,0,0.17500000000000002,11.877,0,0,0.7150000000000002,11.945999999999996,0.3818857029254384
f32790fda746d730eeca50cefbe1d74899323c87,86,0.6137921763677914,0,11.086000000000002,0,0,0.029000000000000005,3.7049999999999996,0,0,0.16300000000000003,10.733,0,0,0.755,10.954999999999998,0.3818857029254384
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87,0.6072727272727272,0,13.686999999999996,0,0,0.026000000000000002,4.457999999999999,0,0,0.16100000000000003,13.493999999999998,0,0,0.7180000000000001,13.536,0.3818857029254384
136965578f7a9f29bb1b5c1929e453fee884c52b,86,0.7099211518047936,0,10.932999999999998,0,0,0.033999999999999996,3.59,0,0,0.18100000000000002,7.813,0,0,0.696,8.087,0.3818857029254384
29d0778430f35480c643ffce79852ed5c92a98dc,87,0.630971786833856,0,11.993000000000002,0,0,0.036000000000000004,3.844,0,0,0.19300000000000003,9.689,0,0,0.797,9.816999999999998,0.3818857029254384
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86,0.6080859959857413,0,11.954000000000002,0,0,0.022000000000000006,4.1080000000000005,0,0,0.16500000000000004,11.754000000000001,0,0,0.7160000000000001,11.811,0.3818857029254384
485c54df4290501634fbb478f09b031e0d1ad5a9,87,0.6184281236005374,0,11.741999999999997,0,0,0.037000000000000005,4.098,0,0,0.193,11.423000000000002,0,0,0.845,11.495,0.3818857029254384
8e4cf80059253801a8d468353ef87e98ed1e85f0,86,0.6301087928948548,0,11.140999999999998,0,0,0.02700000000000001,3.5050000000000003,0,0,0.16500000000000004,10.132,0,0,0.669,10.187,0.3818857029254384
db07d31848ae797cbd0070fed5da6622b1bd054d,87,0.6324272279444694,0,12.124,0,0,0.032,3.862,0,0,0.18600000000000005,9.535,0,0,0.781,9.597999999999999,0.3818857029254384
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86,0.6117757763140204,0,13.581,0,0,0.023999999999999997,8.925,0,0,0.18700000000000006,13.338000000000001,0,0,0.724,13.411999999999999,0.3818857029254384
43ee9749517994b5008447c7fe6a2c91a70798c9,87,0.6219122257053291,0,11.67,0,0,0.03,3.583999999999999,0,0,0.194,11.215,0,0,0.8240000000000001,11.279,0.3818857029254384
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87,0.630922525750112,0,11.408000000000003,0,0,0.035,3.9410000000000003,0,0,0.17300000000000004,9.392999999999999,0,0,0.761,9.466999999999999,0.3818857029254384
9cdc12b892c968734219a63393ba790588fa9379,85,0.6069167446660428,0,12.423999999999998,0,0,0.027000000000000003,4.423000000000001,0,0,0.14400000000000002,12.245999999999999,0,0,0.5760000000000002,12.298999999999998,0.3818857029254384
078b5951c423cf59aedef9a9be436607ffd313f8,87,0.6118719211822661,0,13.517000000000003,0,0,0.035,4.486000000000001,0,0,0.18900000000000003,13.284999999999998,0,0,0.7540000000000001,13.352999999999998,0.3818857029254384
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88,0.6281617354270183,0,11.41,0,0,0.036000000000000004,3.736,0,0,0.18500000000000005,9.306000000000001,0,0,0.7330000000000002,9.389,0.3818857029254384
5223bd80c634abd260661948b439be6a7dede8e0,88,0.6245130797596996,0,11.232999999999999,0,0,0.04100000000000001,3.44,0,0,0.19900000000000004,9.185,0,0,0.8210000000000001,9.264999999999999,0.3818857029254384
102807f3021ae9ba4c822796ef73f8379b6e86fb,88,0.6101348660861134,0,14.213999999999999,0,0,0.027,5.13,0,0,0.19500000000000006,13.992000000000003,0,0,0.8410000000000002,14.046,0.3818857029254384
35bbd661ac93dee04049c66a2e42dccfb098e907,88,0.606261145063278,0,13.396,0,0,0.036000000000000004,4.847999999999999,0,0,0.18600000000000005,13.194,0,0,0.7290000000000001,13.254,0.3818857029254384
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89,0.625648107463436,0,56.948,0,0,0.029000000000000005,4.441000000000001,0,0,0.15500000000000003,12.275999999999998,0,0,0.7000000000000001,12.431,0.3818857029254384
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90,0.6345334223787267,0,67.65599999999999,0,0,0.039,3.884,0,0,0.17600000000000005,13.099000000000002,0,0,0.7770000000000001,13.229999999999999,0.3818857029254384
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90,0.6238277376398929,0,61.114999999999995,0,0,0.03900000000000001,4.744999999999999,0,0,0.19300000000000006,13.138,0,0,0.8450000000000002,13.245999999999999,0.3818857029254384
b51bafda5ae7a5b54379288154df0062a85640f8,91,0.6180280873794771,0,59.511999999999986,0,0,0.04200000000000001,4.169999999999999,0,0,0.20800000000000002,13.278000000000002,0,0,0.9280000000000002,13.394999999999996,0.3818857029254384
78a0e14885951ef5ac4372718b0f998b73f08d54,90,0.6316151620019027,0,66.916,0,0,0.04400000000000001,4.269999999999999,0,0,0.20800000000000007,13.174,0,0,0.9460000000000002,13.257999999999997,0.3818857029254384
1d8d582f962dba12af581e94b7bef2db28f2d229,92,0.6257799173647698,0,56.227999999999994,0,0,0.037000000000000005,4.234,0,0,0.18000000000000005,12.099000000000002,0,0,0.7630000000000002,12.194999999999997,0.3818857029254384
c992e55aa81b4141dd9957786696819cfc9aa504,90,0.6249327100155834,0,54.907,0,0,0.032,4.436999999999999,0,0,0.20100000000000007,12.987,0,0,0.7780000000000001,13.091,0.3818857029254384
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92,0.6400060649710015,0,65.26899999999999,0,0,0.055000000000000014,4.083,0,0,0.26100000000000007,11.911000000000001,0,0,0.9450000000000001,12.014999999999995,0.3818857029254384
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92,0.6297183579091009,0,56.266999999999996,0,0,0.035,3.7969999999999993,0,0,0.18300000000000005,11.799000000000001,0,0,0.7700000000000002,11.892999999999999,0.3818857029254384
6312699f5ed6492f3b9005d849d4a57376f21f7f,92,0.6263333459686894,0,68.98499999999999,0,0,0.04500000000000001,5.035,0,0,0.23000000000000004,13.163999999999998,0,0,0.9310000000000003,13.249999999999996,0.3818857029254384
b60f23a54a511cf7e24c09366b2957219b448125,93,0.6229707956059445,0,57.169,0,0,0.03900000000000001,3.898,0,0,0.19200000000000006,13.073999999999998,0,0,0.7750000000000001,13.171999999999995,0.3818857029254384
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94,0.6226381556728703,0,58.906,0,0,0.04100000000000001,3.916,0,0,0.21600000000000008,11.692000000000004,0,0,0.8570000000000002,11.806999999999997,0.3818857029254384
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92,0.6233387665365223,0,61.63199999999999,0,0,0.03900000000000001,4.321999999999998,0,0,0.21100000000000005,12.897999999999998,0,0,0.7770000000000001,12.963999999999999,0.3818857029254384
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94,0.6377184094989244,0,57.30200000000001,0,0,0.047000000000000014,4.082,0,0,0.2320000000000001,12.371000000000002,0,0,0.8980000000000001,12.528000000000002,0.3818857029254384
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95,0.6277969137503444,0,70.727,0,0,0.04500000000000001,4.346,0,0,0.20300000000000007,12.931,0,0,0.8790000000000002,13.071999999999997,0.3818857029254384
