rank_index,time,class,failures,ranking,nfpa,failure_metric
4.805988311767578,40.621,0,0,2,0.9957325746799432,0
1.246856451034546,78.128,0,0,1,0.9957325746799432,0
1.1232450008392334,5.835,0,0,4,0.9957325746799432,0
0.4407284259796143,6.944,0,0,3,0.9957325746799432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8079833984376,0.006,1,0,18,0.9971550497866288,0
1002.119384765625,0.009000000000000001,1,0,17,0.9971550497866288,0
967.42822265625,0.049,1,0,15,0.9971550497866288,0
963.97265625,0.02,1,0,16,0.9971550497866288,0
922.4884033203124,0.071,1,0,14,0.9971550497866288,0
911.9874877929688,0.12300000000000001,1,0,13,0.9971550497866288,0
846.5487670898438,0.133,1,0,12,0.9971550497866288,0
799.2172241210938,0.157,1,0,11,0.9971550497866288,0
785.985107421875,0.198,1,0,10,0.9971550497866288,0
727.7548828125,0.266,1,0,9,0.9971550497866288,0
545.8017578125,0.605,0,0,8,0.9971550497866288,0
228.9890899658203,0.8270000000000001,0,0,7,0.9971550497866288,0
221.0986785888672,1.469,0,0,6,0.9971550497866288,0
194.6425628662109,1.598,0,0,5,0.9971550497866288,0
4.891290664672852,40.42,0,0,2,0.9971550497866288,0
1.8106222152709959,5.771,0,0,4,0.9971550497866288,0
1.3266593217849731,77.807,0,0,1,0.9971550497866288,0
0.6441243886947632,6.773,0,0,3,0.9971550497866288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.9876098632812,0.003,1,0,21,0.9971428571428573,0
992.1646118164062,0.002,1,0,22,0.9971428571428573,0
990.8026123046876,0.0,1,0,24,0.9971428571428573,0
989.6226196289062,0.002,1,0,23,0.9971428571428573,0
987.3130493164062,0.008,1,0,20,0.9971428571428573,0
977.7876586914062,0.016,1,0,19,0.9971428571428573,0
972.8504638671876,0.023,1,0,18,0.9971428571428573,0
970.19091796875,0.027999999999999997,1,0,17,0.9971428571428573,0
957.3260498046876,0.046,1,0,16,0.9971428571428573,0
910.3394165039062,0.055999999999999994,1,0,15,0.9971428571428573,0
893.7334594726562,0.095,1,0,14,0.9971428571428573,0
879.1017456054688,0.155,1,0,13,0.9971428571428573,0
821.6582641601562,0.258,1,0,11,0.9971428571428573,0
711.5222778320312,0.319,1,0,10,0.9971428571428573,0
692.5744018554688,0.18,1,0,12,0.9971428571428573,0
526.4498901367189,0.682,0,0,9,0.9971428571428573,0
433.34423828125,0.9279999999999999,0,0,8,0.9971428571428573,0
231.2495574951172,1.276,0,0,7,0.9971428571428573,0
202.10299682617188,1.639,0,0,6,0.9971428571428573,0
22.173145294189453,6.684,0,0,4,0.9971428571428573,0
1.834082126617432,5.48,0,0,5,0.9971428571428573,0
-3.628062248229981,38.653,0,0,3,0.9971428571428573,0
-5.344324111938477,78.152,0,0,1,0.9971428571428573,0
-7.748274326324463,51.216,0,0,2,0.9971428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.07177734375,0.004,1,0,18,0.997629208155524,0
1000.5463256835938,0.005,1,0,17,0.997629208155524,0
967.747802734375,0.059000000000000004,1,0,15,0.997629208155524,0
964.2601318359376,0.026000000000000002,1,0,16,0.997629208155524,0
956.49755859375,0.107,1,0,13,0.997629208155524,0
902.9801025390624,0.09,1,0,14,0.997629208155524,0
844.9833984375,0.12300000000000001,1,0,12,0.997629208155524,0
803.5035400390625,0.19,1,0,11,0.997629208155524,0
751.7764282226562,0.223,1,0,10,0.997629208155524,0
737.7288818359375,0.311,1,0,9,0.997629208155524,0
545.8252563476561,0.5770000000000001,0,0,8,0.997629208155524,0
439.6849060058594,0.924,0,0,7,0.997629208155524,0
268.428955078125,1.4169999999999998,0,0,6,0.997629208155524,0
186.69320678710938,1.673,0,0,5,0.997629208155524,0
26.313405990600586,7.04,0,0,3,0.997629208155524,0
5.142502307891847,40.624,0,0,2,0.997629208155524,0
1.9964220523834229,5.797000000000001,0,0,4,0.997629208155524,0
1.3848913908004759,78.007,0,0,1,0.997629208155524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
974.6907958984376,0.017,1,0,15,0.9959677419354841,0
895.5355834960938,0.067,1,0,14,0.9959677419354841,0
876.115966796875,0.08,1,0,13,0.9959677419354841,0
830.6913452148438,0.16699999999999998,1,0,12,0.9959677419354841,0
819.2003173828125,0.17800000000000002,1,0,10,0.9959677419354841,0
719.9099731445312,0.17800000000000002,1,0,11,0.9959677419354841,0
683.457763671875,0.32899999999999996,1,0,9,0.9959677419354841,0
244.7656707763672,0.878,0,0,8,0.9959677419354841,0
209.29409790039062,1.6669999999999998,0,0,7,0.9959677419354841,0
22.035778045654297,6.8839999999999995,0,0,4,0.9959677419354841,0
15.230466842651367,5.141,0,0,6,0.9959677419354841,0
1.834082126617432,5.457999999999999,0,0,5,0.9959677419354841,0
0.8212208151817322,51.00899999999999,0,0,2,0.9959677419354841,0
-3.628062248229981,38.48,0,0,3,0.9959677419354841,0
-5.344324111938477,78.293,0,0,1,0.9959677419354841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.86767578125,0.003,1,0,19,0.9779522802778616,0
994.8694458007812,0.009000000000000001,1,0,18,0.9779522802778616,0
983.5416870117188,0.001,1,0,20,0.9779522802778616,0
977.490478515625,0.023,1,0,17,0.9779522802778616,0
965.2540893554688,0.046,1,0,16,0.9779522802778616,0
917.1649169921876,0.10099999999999999,1,0,14,0.9779522802778616,0
915.8046875,0.073,1,0,15,0.9779522802778616,0
887.4180297851562,0.157,1,0,13,0.9779522802778616,0
831.5050048828125,0.187,1,0,12,0.9779522802778616,0
722.6408081054688,0.264,1,0,10,0.9779522802778616,0
714.4241333007812,0.19,1,0,11,0.9779522802778616,0
626.1683349609375,0.0,1,0,21,0.9779522802778616,0
531.3213500976561,0.665,0,0,9,0.9779522802778616,0
435.76763916015625,0.927,0,0,8,0.9779522802778616,0
238.0240478515625,1.193,0,0,7,0.9779522802778616,0
216.66091918945312,1.645,0,0,6,0.9779522802778616,0
10.850652694702148,11.380999999999998,0,0,4,0.9779522802778616,0
5.463781833648682,5.455,0,0,5,0.9779522802778616,0
2.739591121673584,51.48,0,0,2,0.9779522802778616,0
-0.2640818655490875,38.965,0,0,3,0.9779522802778616,0
-0.4850869476795197,78.079,0,0,1,0.9779522802778616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3207397460938,0.004,1,0,19,0.9979757085020243,0
988.4017333984376,0.009000000000000001,1,0,18,0.9979757085020243,0
971.749755859375,0.023,1,0,17,0.9979757085020243,0
960.9806518554688,0.038,1,0,16,0.9979757085020243,0
915.8046875,0.064,1,0,15,0.9979757085020243,0
899.455322265625,0.096,1,0,14,0.9979757085020243,0
876.9989013671875,0.147,1,0,13,0.9979757085020243,0
810.1177368164062,0.242,1,0,11,0.9979757085020243,0
718.6495361328125,0.324,1,0,10,0.9979757085020243,0
693.3065795898438,0.21899999999999997,1,0,12,0.9979757085020243,0
538.3119506835939,0.809,0,0,9,0.9979757085020243,0
434.36334228515625,0.9279999999999999,0,0,8,0.9979757085020243,0
275.74432373046875,1.136,0,0,7,0.9979757085020243,0
203.5191345214844,1.693,0,0,6,0.9979757085020243,0
10.863450050354004,10.707,0,0,4,0.9979757085020243,0
5.463781833648682,5.455,0,0,5,0.9979757085020243,0
2.538555860519409,52.472,0,0,2,0.9979757085020243,0
0.20028574764728546,37.896,0,0,3,0.9979757085020243,0
-0.09710462391376497,78.02600000000001,0,0,1,0.9979757085020243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.12548828125,0.003,1,0,21,0.9960474308300397,0
991.6671142578124,0.01,1,0,20,0.9960474308300397,0
972.8240356445312,0.021,1,0,19,0.9960474308300397,0
960.56689453125,0.040999999999999995,1,0,18,0.9960474308300397,0
917.390869140625,0.0,1,0,22,0.9960474308300397,0
916.0367431640624,0.069,1,0,17,0.9960474308300397,0
901.4308471679688,0.095,1,0,16,0.9960474308300397,0
881.7191772460938,0.16,1,0,14,0.9960474308300397,0
823.2483520507812,0.17,1,0,13,0.9960474308300397,0
797.319091796875,0.11699999999999999,1,0,15,0.9960474308300397,0
722.9398803710938,0.29,1,0,11,0.9960474308300397,0
686.1712646484375,0.177,1,0,12,0.9960474308300397,0
538.726318359375,0.6779999999999999,0,0,10,0.9960474308300397,0
437.9014892578125,0.93,0,0,9,0.9960474308300397,0
285.236328125,1.369,0,0,8,0.9960474308300397,0
215.45294189453125,1.554,0,0,7,0.9960474308300397,0
15.230466842651367,5.135,0,0,6,0.9960474308300397,0
10.910722732543944,11.390999999999998,0,0,4,0.9960474308300397,0
6.696535587310791,5.572,0,0,5,0.9960474308300397,0
-0.4609876275062561,38.135,0,0,3,0.9960474308300397,0
-1.27605402469635,52.538999999999994,0,0,2,0.9960474308300397,0
-1.3534417152404783,77.852,0,0,1,0.9960474308300397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
976.0460205078124,0.022000000000000002,1,0,8,1.0,0
907.762939453125,0.061,1,0,7,1.0,0
819.9970092773438,0.313,1,0,6,1.0,0
751.0438232421875,0.348,1,0,5,1.0,0
427.1329956054688,0.912,0,0,4,1.0,0
217.11692810058597,1.896,0,0,3,1.0,0
32.760597229003906,5.193,0,0,2,1.0,0
0.5662462711334229,79.741,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
940.9852905273438,0.078,1,0,6,0.989010989010989,0
774.8060302734375,0.315,1,0,5,0.989010989010989,0
708.280029296875,0.354,1,0,4,0.989010989010989,0
6.0001277923583975,5.098,0,0,2,0.989010989010989,0
0.5802724361419678,1.71,0,0,3,0.989010989010989,0
0.2456982284784317,79.507,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.543212890625,0.004,1,0,18,0.9985775248933145,0
993.39697265625,0.008,1,0,17,0.9985775248933145,0
978.1243896484376,0.028999999999999998,1,0,16,0.9985775248933145,0
965.7218627929688,0.052000000000000005,1,0,15,0.9985775248933145,0
922.4884033203124,0.087,1,0,14,0.9985775248933145,0
903.104248046875,0.10099999999999999,1,0,13,0.9985775248933145,0
885.7501220703125,0.165,1,0,12,0.9985775248933145,0
827.1149291992188,0.20800000000000002,1,0,11,0.9985775248933145,0
795.3595581054688,0.28,1,0,9,0.9985775248933145,0
726.1232299804688,0.233,1,0,10,0.9985775248933145,0
531.3213500976561,0.6409999999999999,0,0,8,0.9985775248933145,0
435.76763916015625,0.93,0,0,7,0.9985775248933145,0
238.0240478515625,1.526,0,0,6,0.9985775248933145,0
201.1240692138672,1.756,0,0,5,0.9985775248933145,0
10.735947608947754,11.216,0,0,3,0.9985775248933145,0
8.469941139221191,5.814,0,0,4,0.9985775248933145,0
1.25464928150177,78.14699999999999,0,0,1,0.9985775248933145,0
1.2341002225875854,40.652,0,0,2,0.9985775248933145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8523559570312,0.003,1,0,18,0.9939271255060727,0
1000.4933471679688,0.009000000000000001,1,0,17,0.9939271255060727,0
990.8026123046876,0.0,1,0,19,0.9939271255060727,0
967.42822265625,0.111,1,0,13,0.9939271255060727,0
959.8977661132812,0.015,1,0,16,0.9939271255060727,0
924.7800903320312,0.083,1,0,15,0.9939271255060727,0
905.4395751953124,0.092,1,0,14,0.9939271255060727,0
850.2816772460938,0.134,1,0,12,0.9939271255060727,0
799.2172241210938,0.193,1,0,11,0.9939271255060727,0
785.985107421875,0.19699999999999998,1,0,10,0.9939271255060727,0
727.7548828125,0.33799999999999997,1,0,9,0.9939271255060727,0
548.1986083984375,1.568,0,0,6,0.9939271255060727,0
439.3981018066406,0.9259999999999999,0,0,8,0.9939271255060727,0
221.0986785888672,1.435,0,0,7,0.9939271255060727,0
213.2580108642578,1.715,0,0,5,0.9939271255060727,0
15.032608032226562,11.255999999999998,0,0,3,0.9939271255060727,0
4.894830703735352,40.318000000000005,0,0,2,0.9939271255060727,0
1.8106222152709959,5.877999999999999,0,0,4,0.9939271255060727,0
1.3266593217849731,77.639,0,0,1,0.9939271255060727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
917.3186645507812,0.053,1,0,12,0.9938461538461536,0
810.7670288085938,0.171,1,0,10,0.9938461538461536,0
798.7214965820312,0.142,1,0,11,0.9938461538461536,0
722.6408081054688,0.287,1,0,8,0.9938461538461536,0
693.3065795898438,0.215,1,0,9,0.9938461538461536,0
216.66091918945312,1.689,0,0,7,0.9938461538461536,0
26.754549026489254,5.171,0,0,6,0.9938461538461536,0
10.863450050354004,10.856,0,0,4,0.9938461538461536,0
5.077300548553467,5.47,0,0,5,0.9938461538461536,0
0.2855878174304962,37.815,0,0,3,0.9938461538461536,0
-0.09710462391376497,78.115,0,0,1,0.9938461538461536,0
-7.748274326324463,52.653,0,0,2,0.9938461538461536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
949.2590942382812,0.068,1,0,12,0.9953846153846154,0
833.14306640625,0.18,1,0,10,0.9953846153846154,0
805.8256225585938,0.114,1,0,11,0.9953846153846154,0
718.1941528320312,0.28800000000000003,1,0,8,0.9953846153846154,0
627.0834350585938,0.19699999999999998,1,0,9,0.9953846153846154,0
215.45294189453125,1.673,0,0,7,0.9953846153846154,0
26.73675346374512,5.143,0,0,6,0.9953846153846154,0
10.910722732543944,10.963,0,0,4,0.9953846153846154,0
6.696535587310791,5.4639999999999995,0,0,5,0.9953846153846154,0
-0.4609876275062561,38.754,0,0,3,0.9953846153846154,0
-1.27605402469635,52.638000000000005,0,0,2,0.9953846153846154,0
-1.3142727613449097,78.286,0,0,1,0.9953846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
915.8046875,0.063,1,0,12,0.9938461538461536,0
810.1177368164062,0.207,1,0,10,0.9938461538461536,0
807.6122436523438,0.142,1,0,11,0.9938461538461536,0
718.6495361328125,0.365,1,0,8,0.9938461538461536,0
693.3065795898438,0.20800000000000002,1,0,9,0.9938461538461536,0
216.66091918945312,1.557,0,0,7,0.9938461538461536,0
27.073930740356445,5.192,0,0,6,0.9938461538461536,0
10.863450050354004,11.513,0,0,4,0.9938461538461536,0
5.463781833648682,5.452000000000001,0,0,5,0.9938461538461536,0
2.538555860519409,53.038999999999994,0,0,2,0.9938461538461536,0
0.20028574764728546,37.744,0,0,3,0.9938461538461536,0
-0.4422801733016968,78.204,0,0,1,0.9938461538461536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
975.7034301757812,0.023,1,0,9,0.9964912280701753,0
916.9929809570312,0.091,1,0,8,0.9964912280701753,0
715.0490112304688,0.317,1,0,6,0.9964912280701753,0
700.2981567382812,0.268,1,0,7,0.9964912280701753,0
260.84848022460943,0.868,0,0,5,0.9964912280701753,0
208.4723358154297,1.864,0,0,4,0.9964912280701753,0
26.754549026489254,5.206,0,0,3,0.9964912280701753,0
10.736899375915527,11.57,0,0,2,0.9964912280701753,0
1.4272396564483645,78.318,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.7813110351562,0.003,1,0,18,0.9163394744790097,0.7857142857142857
983.5416870117188,0.002,1,0,19,0.9163394744790097,0.7857142857142857
977.1354370117188,0.009000000000000001,1,0,17,0.9163394744790097,0.7857142857142857
963.7434692382812,0.023,1,0,16,0.9163394744790097,0.7857142857142857
923.141357421875,0.068,1,0,14,0.9163394744790097,0.7857142857142857
901.575927734375,0.10300000000000001,1,0,13,0.9163394744790097,0.7857142857142857
885.841552734375,0.044000000000000004,1,0,15,0.9163394744790097,0.7857142857142857
870.3055419921875,0.13699999999999998,1,0,12,0.9163394744790097,0.7857142857142857
823.9627685546875,0.204,1,0,11,0.9163394744790097,0.7857142857142857
783.1550903320312,0.212,1,0,10,0.9163394744790097,0.7857142857142857
755.62158203125,0.35200000000000004,1,0,9,0.9163394744790097,0.7857142857142857
626.4156494140625,0.001,3,1,21,0.9163394744790097,0.7857142857142857
422.4898986816406,0.929,0,0,8,0.9163394744790097,0.7857142857142857
222.42349243164062,1.21,0,0,7,0.9163394744790097,0.7857142857142857
199.3465118408203,1.6740000000000002,0,0,5,0.9163394744790097,0.7857142857142857
38.81440353393555,1.615,0,0,6,0.9163394744790097,0.7857142857142857
25.42156219482422,11.343,0,0,3,0.9163394744790097,0.7857142857142857
14.195067405700685,77.074,0,0,1,0.9163394744790097,0.7857142857142857
8.329127311706543,5.457000000000001,0,0,4,0.9163394744790097,0.7857142857142857
1.7200709581375122,38.415,0,0,2,0.9163394744790097,0.7857142857142857
0.8212208151817322,41.343999999999994,2,2,20,0.9163394744790097,0.7857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3207397460938,0.003,1,0,19,0.9967611336032388,0
988.4017333984376,0.01,1,0,18,0.9967611336032388,0
971.749755859375,0.021,1,0,17,0.9967611336032388,0
960.9806518554688,0.049,1,0,16,0.9967611336032388,0
915.8046875,0.066,1,0,15,0.9967611336032388,0
900.9683227539062,0.099,1,0,14,0.9967611336032388,0
878.856201171875,0.142,1,0,13,0.9967611336032388,0
810.7670288085938,0.198,1,0,11,0.9967611336032388,0
714.3414306640625,0.31,1,0,10,0.9967611336032388,0
693.3065795898438,0.174,1,0,12,0.9967611336032388,0
434.36334228515625,0.9329999999999999,0,0,9,0.9967611336032388,0
275.74432373046875,1.386,0,0,8,0.9967611336032388,0
230.4658966064453,1.7830000000000001,0,0,6,0.9967611336032388,0
203.5191345214844,1.676,0,0,7,0.9967611336032388,0
10.863450050354004,11.11,0,0,4,0.9967611336032388,0
5.463781833648682,5.465,0,0,5,0.9967611336032388,0
2.6854965686798096,53.325,0,0,2,0.9967611336032388,0
-0.05429774895310402,76.437,0,0,1,0.9967611336032388,0
-0.2640818655490875,38.198,0,0,3,0.9967611336032388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.0811157226562,0.004,1,0,21,0.9752305665349146,0
991.6671142578124,0.008,1,0,20,0.9752305665349146,0
972.8240356445312,0.023,1,0,19,0.9752305665349146,0
960.9193725585938,0.044000000000000004,1,0,18,0.9752305665349146,0
916.0367431640624,0.077,1,0,17,0.9752305665349146,0
902.7198486328124,0.107,1,0,15,0.9752305665349146,0
894.3922119140625,0.1,1,0,16,0.9752305665349146,0
883.5748901367188,0.158,1,0,14,0.9752305665349146,0
812.4376220703125,0.184,1,0,12,0.9752305665349146,0
703.483154296875,0.182,1,0,13,0.9752305665349146,0
689.9702758789062,0.302,1,0,11,0.9752305665349146,0
437.9014892578125,0.9279999999999999,0,0,10,0.9752305665349146,0
427.1329956054688,1.011,0,0,9,0.9752305665349146,0
292.18145751953125,0.0,1,0,22,0.9752305665349146,0
239.57342529296875,1.158,0,0,8,0.9752305665349146,0
230.01319885253903,1.683,0,0,7,0.9752305665349146,0
215.45294189453125,1.8619999999999999,0,0,6,0.9752305665349146,0
10.910722732543944,11.139000000000001,0,0,4,0.9752305665349146,0
6.696535587310791,5.462000000000001,0,0,5,0.9752305665349146,0
-0.4609876275062561,38.563,0,0,3,0.9752305665349146,0
-1.27605402469635,52.61,0,0,2,0.9752305665349146,0
-1.3142727613449097,76.947,0,0,1,0.9752305665349146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0202026367188,0.003,1,0,21,0.9739130434782611,0
989.1822509765624,0.009000000000000001,1,0,20,0.9739130434782611,0
970.19091796875,0.022000000000000002,1,0,19,0.9739130434782611,0
957.3260498046876,0.042,1,0,18,0.9739130434782611,0
909.5751342773438,0.055999999999999994,1,0,17,0.9739130434782611,0
896.5745239257812,0.10800000000000001,1,0,14,0.9739130434782611,0
884.4384765625,0.107,1,0,15,0.9739130434782611,0
878.0551147460938,0.094,1,0,16,0.9739130434782611,0
818.551025390625,0.23600000000000002,1,0,12,0.9739130434782611,0
692.1021118164062,0.225,1,0,13,0.9739130434782611,0
691.9192504882812,0.253,1,0,11,0.9739130434782611,0
429.298828125,0.9279999999999999,0,0,10,0.9739130434782611,0
354.85595703125,1.197,0,0,8,0.9739130434782611,0
328.86126708984375,0.0,1,0,22,0.9739130434782611,0
276.99996948242193,1.183,0,0,9,0.9739130434782611,0
217.4246826171875,1.599,0,0,7,0.9739130434782611,0
19.813434600830078,1.6480000000000001,0,0,6,0.9739130434782611,0
5.507532119750977,10.64,0,0,4,0.9739130434782611,0
1.676616907119751,5.468999999999999,0,0,5,0.9739130434782611,0
0.0895664393901825,39.150999999999996,0,0,3,0.9739130434782611,0
-4.926959037780762,52.653999999999996,0,0,2,0.9739130434782611,0
-5.305155277252197,76.505,0,0,1,0.9739130434782611,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3207397460938,0.004,1,0,19,0.9782543038356993,0.5714285714285714
988.4017333984376,0.009000000000000001,1,0,18,0.9782543038356993,0.5714285714285714
982.15673828125,0.001,1,0,20,0.9782543038356993,0.5714285714285714
971.749755859375,0.024,1,0,17,0.9782543038356993,0.5714285714285714
956.645751953125,0.044000000000000004,1,0,16,0.9782543038356993,0.5714285714285714
949.0270385742188,0.065,1,0,15,0.9782543038356993,0.5714285714285714
899.4132080078125,0.10300000000000001,1,0,14,0.9782543038356993,0.5714285714285714
881.3832397460938,0.146,1,0,13,0.9782543038356993,0.5714285714285714
821.3737182617188,0.203,1,0,12,0.9782543038356993,0.5714285714285714
743.8603515625,0.221,1,0,11,0.9782543038356993,0.5714285714285714
718.6495361328125,0.34600000000000003,1,0,10,0.9782543038356993,0.5714285714285714
627.9707641601562,0.01,3,1,21,0.9782543038356993,0.5714285714285714
434.36334228515625,0.929,0,0,9,0.9782543038356993,0.5714285714285714
275.74432373046875,1.202,0,0,8,0.9782543038356993,0.5714285714285714
218.25848388671875,1.785,0,0,6,0.9782543038356993,0.5714285714285714
203.5191345214844,1.656,0,0,7,0.9782543038356993,0.5714285714285714
10.864401817321776,11.317,0,0,4,0.9782543038356993,0.5714285714285714
5.463781833648682,5.507000000000001,0,0,5,0.9782543038356993,0.5714285714285714
2.5185832977294917,53.985,0,0,2,0.9782543038356993,0.5714285714285714
0.20028574764728546,38.579,0,0,3,0.9782543038356993,0.5714285714285714
-0.05429774895310402,77.133,0,0,1,0.9782543038356993,0.5714285714285714
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8523559570312,0.004,1,0,18,0.997629208155524,0
1000.7894897460938,0.009000000000000001,1,0,17,0.997629208155524,0
967.42822265625,0.049,1,0,15,0.997629208155524,0
963.97265625,0.022000000000000002,1,0,16,0.997629208155524,0
923.260498046875,0.055,1,0,14,0.997629208155524,0
905.4395751953124,0.141,1,0,13,0.997629208155524,0
844.722900390625,0.147,1,0,12,0.997629208155524,0
799.2172241210938,0.19699999999999998,1,0,11,0.997629208155524,0
