rank_index,time,class,failures,ranking,nfpa,failure_metric
980.8726806640624,0.001,1,0,23,0.9870988550233832,0.4230769230769231
973.3312377929688,0.02,1,0,20,0.9870988550233832,0.4230769230769231
960.9193725585938,0.043,1,0,18,0.9870988550233832,0.4230769230769231
949.1470947265624,0.07,1,0,16,0.9870988550233832,0.4230769230769231
927.6087646484376,0.125,1,0,15,0.9870988550233832,0.4230769230769231
907.2766723632812,0.247,3,2,26,0.9870988550233832,0.4230769230769231
885.7212524414062,0.162,1,0,13,0.9870988550233832,0.4230769230769231
812.4376220703125,0.158,1,0,14,0.9870988550233832,0.4230769230769231
785.9366455078125,0.046,1,0,17,0.9870988550233832,0.4230769230769231
718.1941528320312,0.316,1,0,11,0.9870988550233832,0.4230769230769231
627.0834350585938,0.222,1,0,12,0.9870988550233832,0.4230769230769231
546.4636840820311,0.71,0,0,10,0.9870988550233832,0.4230769230769231
239.57342529296875,1.365,0,0,9,0.9870988550233832,0.4230769230769231
228.5800323486328,1.651,0,0,7,0.9870988550233832,0.4230769230769231
215.45294189453125,1.6019999999999999,0,0,8,0.9870988550233832,0.4230769230769231
14.96119499206543,5.405,0,0,6,0.9870988550233832,0.4230769230769231
10.91167449951172,12.69,0,0,4,0.9870988550233832,0.4230769230769231
6.864431381225586,5.629,0,0,5,0.9870988550233832,0.4230769230769231
-0.9050636887550354,45.178000000000004,0,0,3,0.9870988550233832,0.4230769230769231
-1.279261827468872,60.669,0,0,2,0.9870988550233832,0.4230769230769231
-1.3142727613449097,76.406,0,0,1,0.9870988550233832,0.4230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.4164428710938,0.0,1,0,24,0.898726011933559,0.9230769230769231
992.1646118164062,0.001,1,0,22,0.898726011933559,0.9230769230769231
987.3130493164062,0.009000000000000001,1,0,20,0.898726011933559,0.9230769230769231
977.7876586914062,0.018000000000000002,1,0,19,0.898726011933559,0.9230769230769231
970.2366333007812,0.024,1,0,17,0.898726011933559,0.9230769230769231
970.19091796875,0.02,1,0,18,0.898726011933559,0.9230769230769231
969.4572143554688,0.0,1,0,23,0.898726011933559,0.9230769230769231
957.3260498046876,0.044000000000000004,1,0,15,0.898726011933559,0.9230769230769231
925.0838623046876,0.121,1,0,13,0.898726011933559,0.9230769230769231
910.4005737304688,0.055,1,0,14,0.898726011933559,0.9230769230769231
896.3859252929688,0.004,1,0,21,0.898726011933559,0.9230769230769231
877.265869140625,0.14800000000000002,1,0,12,0.898726011933559,0.9230769230769231
822.3524780273438,0.355,1,0,9,0.898726011933559,0.9230769230769231
780.0619506835938,0.044000000000000004,1,0,16,0.898726011933559,0.9230769230769231
719.9099731445312,0.191,1,0,11,0.898726011933559,0.9230769230769231
711.5222778320312,0.276,1,0,10,0.898726011933559,0.9230769230769231
536.081298828125,0.71,0,0,8,0.898726011933559,0.9230769230769231
231.2495574951172,1.3019999999999998,0,0,7,0.898726011933559,0.9230769230769231
217.4246826171875,1.7080000000000002,0,0,5,0.898726011933559,0.9230769230769231
209.29409790039062,1.675,0,0,6,0.898726011933559,0.9230769230769231
7.484421730041504,5.428999999999999,0,0,4,0.898726011933559,0.9230769230769231
5.508286952972412,11.814,2,12,26,0.898726011933559,0.9230769230769231
3.3616280555725098,174.639,0,0,1,0.898726011933559,0.9230769230769231
1.3086280822753906,5.5520000000000005,0,0,3,0.898726011933559,0.9230769230769231
-4.6200690269470215,41.135,0,0,2,0.898726011933559,0.9230769230769231
-5.305155277252197,76.77199999999999,2,1,25,0.898726011933559,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.6671142578124,0.012,1,0,21,0.923219241443108,1.0
972.8240356445312,0.022000000000000002,1,0,20,0.923219241443108,1.0
929.9932250976562,0.12,1,0,17,0.923219241443108,1.0
901.0635986328124,0.1,1,0,18,0.923219241443108,1.0
897.5243530273438,0.141,1,0,15,0.923219241443108,1.0
884.1036376953125,0.134,1,0,16,0.923219241443108,1.0
831.17138671875,0.534,0,0,13,0.923219241443108,1.0
784.0609130859375,0.042,1,0,19,0.923219241443108,1.0
733.1234130859375,0.366,1,0,14,0.923219241443108,1.0
727.1036376953125,0.626,0,0,12,0.923219241443108,1.0
587.4700317382812,0.011000000000000001,1,0,22,0.923219241443108,1.0
546.4636840820311,0.718,0,0,11,0.923219241443108,1.0
239.57342529296875,1.27,0,0,9,0.923219241443108,1.0
228.5800323486328,1.64,0,0,8,0.923219241443108,1.0
225.766357421875,0.775,0,0,10,0.923219241443108,1.0
25.940143585205078,2.325,0,0,7,0.923219241443108,1.0
15.556720733642578,5.172000000000001,0,0,5,0.923219241443108,1.0
14.96119499206543,5.131,0,0,6,0.923219241443108,1.0
10.912163734436037,12.770999999999999,0,0,3,0.923219241443108,1.0
6.338977336883545,5.486000000000001,0,0,4,0.923219241443108,1.0
-0.9912506937980652,35.952,0,0,2,0.923219241443108,1.0
-1.9507837295532229,76.66,0,0,1,0.923219241443108,1.0
-4.478067398071289,59.828,2,1,23,0.923219241443108,1.0
