135	39	-0.11194119446341531
135	40	-0.13423768436504208
135	41	-0.1262288434929336
135	42	0.3277398667631496
135	43	-0.08988832972165936
135	44	-0.1215355460398397
135	45	-0.1384825867962333
135	46	-0.09954924687539018
135	47	-0.11664137451479685
135	48	-0.4942350863477013
135	49	-0.12134258127332627
135	50	-0.016651686939731635
135	51	-0.12068636845239507
135	52	-0.1341386016241637
135	53	-0.11752857482442138
135	54	-0.12591410051777704
135	55	-0.13370669217721404
135	56	-0.1336311120229593
135	57	-0.13021124818134933
135	58	-0.12553362950618027
135	59	-0.012302791207746957
135	60	-0.12044818188994956
135	61	-0.10387864629134923
135	62	-0.13035216503163966
135	63	-0.12143437614226439
135	64	-0.11678490291321798
135	65	-0.13390942138174872
135	66	-0.3238543220902566
135	67	-0.12164771678723081
135	68	-0.11577235774426238
135	69	-0.07243173283572912
135	70	-0.13473683264629155
135	71	-0.13448935331618633
135	72	-0.11990899179228061
136	0	-0.05045450988419092
136	1	-0.17605875985583375
136	2	0.3258740987475849
136	3	-0.06394096486652931
136	4	1.3036568806344342
136	5	-0.162477674850329
136	6	-0.16688131642947032
136	7	-0.19093858141630157
136	8	-0.15758973198769374
136	9	0.13269214200178275
136	10	-0.16666429809324804
136	11	-0.1531324135177901
136	12	-0.17127306583395868
136	13	-0.05832134038866352
136	14	-0.16159437889434514
136	15	-0.16224605344336734
136	16	-0.14489264289036563
136	17	-0.16683482310621553
136	18	-0.5350335034735434
136	19	-0.15807600739398084
136	20	-0.1621212050373575
136	21	-0.03334854710415189
136	22	-0.15293784182570536
136	23	-0.16221426284380364
136	24	-0.16181464182408778
136	25	-0.16622139804438887
136	26	-0.05369017932627179
136	27	-0.16228697973895462
136	28	-0.14827933764504195
136	29	-0.1575904916844217
136	30	-0.16236477365933633
136	31	-0.15795759074103347
136	32	-0.17564355179761237
136	33	-0.16609028033704124
136	34	-0.17554844116153945
136	35	-0.16652194160750125
136	36	-0.15628851381742484
136	37	-0.13031901295650727
136	38	-0.15653565985288384
136	39	-0.16542578511153253
136	40	-0.1743052987781067
136	41	-0.1566397621675927
136	42	-0.05676848163928408
136	43	-0.16991457372512064
136	44	-0.12151380891190071
136	45	-0.15732327235247542
136	46	-0.13947865119278655
136	47	-0.17066419843483432
136	48	-0.16516083410856816
136	49	-0.17486158190588852
136	50	-0.2965717335293619
136	51	-0.11284597088692469
136	52	-0.3649608527159503
136	53	-0.174050995936831
136	54	-0.17399878251756457
136	55	0.07646929201328354
136	56	-0.1616177464034268
136	57	-0.16098596548234761
136	58	-0.16486036176393407
136	59	-0.05855839292795529
136	60	-0.17483697026169154
136	61	-0.15227230807494407
136	62	-0.16550687592848431
136	63	-0.16966373658020803
136	64	-0.1652771065904595
136	65	-0.14751676787032011
136	66	-0.16941193113528025
136	67	-0.16159009829620308
136	68	-0.17353490053659854
136	69	-0.1733414592365089
136	70	-0.174223709294699
136	71	-0.1691148440854241
136	72	0.2885450765354067
137	0	-0.1512058794772152
137	1	-0.047712324606116276
137	2	-0.14755005879480745
137	3	-0.15561548318091648
137	4	-0.16142359435024983
137	5	-0.16551580714868763
137	6	-0.1522932191572785
137	7	-0.10298767557896057
137	8	-0.3552119040297526
137	9	-0.1800301136645888
137	10	-0.12035268405235479
137	11	-0.1335594304826695
137	12	-0.1597791135405633
137	13	-0.1513256439276751
137	14	0.29720568211223375
137	15	-0.16522451619381678
137	16	-0.16398062681277553
137	17	0.33721214223585794
137	18	-0.02255420594110802
137	19	-0.1650448108194672
137	20	-0.13866419488554285
137	21	-0.1557578729015213
137	22	-0.15095677380351552
137	23	-0.04257534620270245
137	24	0.012312776693470211
137	25	-0.13778090648406047
137	26	-0.1653270354005031
137	27	-0.1562900085862383
137	28	-0.16070981324583486
137	29	-0.14675168476278386
137	30	-0.16074390236937397
137	31	-0.14697584259378912
137	32	-0.1648998951215246
137	33	-0.14621514857960075
137	34	-0.14186143577467974
137	35	-0.5236364609071946
137	36	-0.15165899557652956
137	37	-0.1603090851331373
137	38	-0.15072748209362502
137	39	-0.14698190675711695
137	40	-0.2869584372670179
137	41	0.14435107677584416
137	42	-0.16421986882643758
137	43	-0.1428261084795691
137	44	-0.15085022740484816
137	45	-0.16421465328589646
137	46	-0.155536460210886
137	47	-0.15555875120951843
137	48	0.08571428960827962
137	49	-0.155139120921257
137	50	-0.04925152831051333
137	51	-0.15092177949659985
137	52	-0.15060582386161925
137	53	-0.11138556680082866
137	54	-0.045712854388575565
137	55	-0.1555278073735337
137	56	-0.15121367804725372
137	57	-0.15584864743824514
137	58	-0.06533414252774464
137	59	-0.15064632973792308
137	60	-0.15002932623940501
137	61	-0.12891923174964612
137	62	-0.046143709749988084
137	63	-0.1461752230046113
137	64	-0.11168449409556537
137	65	1.3155251917240844
137	66	-0.15963464997391857
137	67	-0.14144634369619002
137	68	-0.16382512604242283
137	69	-0.14575231698764904
137	70	-0.16435358162108504
137	71	-0.15450810041921456
137	72	-0.16444388311378472
137	73	-0.1554636559305775
137	74	-0.05259693165086242
138	0	-0.05281224183268424
138	1	-0.17255753225654102
138	2	-0.1640108642442321
138	3	-0.1628260778639703
138	4	-0.15006648169854261
138	5	-0.16791922263287393
138	6	-0.19219868930968456
138	7	-0.1773389190658209
138	8	-0.1773564892205492
138	9	-0.11401147790886382
138	10	-0.15975631791210762
138	11	-0.36621936958392304
138	12	0.07344670193156369
138	13	1.3013346365737566
138	14	-0.05860156868431973
138	15	-0.17193525981046826
138	16	-0.5362380982423374
138	17	-0.1630601130851676
138	18	-0.2989631439142672
138	19	-0.16384341497841415
138	20	0.32487521148551657
138	21	-0.16362143862500256
138	22	-0.1589819978166692
138	23	-0.16791715945168809
138	24	-0.17190458135449127
138	25	-0.16266870647945847
138	26	-0.17189731977373288
138	27	-0.1678827233651862
138	28	-0.15875540442460787
138	29	-0.17588075219439897
138	30	-0.15865006427130082
138	31	-0.16358014199894533
138	32	-0.1543977881864677
138	33	-0.1681871760447539
138	34	-0.17647617740534383
138	35	0.2868323651647557
138	36	-0.17593684943715243
138	37	-0.14496484200409343
138	38	-0.15415910995067206
138	39	-0.16683826098658497
138	40	-0.17605755086449593
138	41	-0.17125713415246957
138	42	-0.16707977317525127
138	43	-0.16766574815666266
138	44	-0.06094610816467789
138	45	-0.05406471501670418
138	46	-0.14917132744849074
138	47	-0.13103596218346247
138	48	-0.16259800481314207
138	49	-0.15780209008992904
138	50	-0.16271896827286314
138	51	-0.1766973334379886
138	52	-0.15825819119889203
138	53	-0.15883994766995932
138	54	-0.17586725861359248
138	55	0.13209382339757852
138	56	-0.1627872313422542
138	57	-0.16733999114048256
138	58	-0.1625980764507342
138	59	-0.1675541161459738
138	60	-0.14097222500504605
138	61	-0.17196287701335805
138	62	-0.058922845410578656
138	63	-0.17539550279117644
138	64	-0.03356404824465095
138	65	-0.17541416255216075
138	66	-0.06501501513406352
138	67	-0.16745390590400203
138	68	-0.16719264231503608
138	69	-0.1541276382583312
138	70	-0.12296533981264439
138	71	-0.17557676238942188
138	72	-0.15779682068413722
139	0	-0.06006316995969375
139	1	-0.03409991606042159
139	2	-0.15715330678786385
139	3	-0.1309391049948151
139	4	-0.15738324621535735
139	5	-0.1579780302061066
139	6	-0.1745861128869639
139	7	-0.16635605320554833
139	8	-0.16168871792491135
139	9	-0.16702453722957597
139	10	-0.14873114105323335
139	11	-0.16643850402106816
139	12	-0.17450486284577493
139	13	-0.17049629523043705
139	14	-0.1752326249443769
139	15	-0.12290944496380822
139	16	-0.16680228081742401
139	17	-0.06467644511142698
139	18	-0.049897133268834604
139	19	-0.15780647696775266
139	20	-0.16138302037975816
139	21	-0.16140834955712902
139	22	-0.1401638448676675
139	23	0.13275310894926817
139	24	0.32655399973810406
139	25	-0.17104752393702
139	26	-0.36434841596814654
139	27	-0.16583107474597855
139	28	-0.17522317756203187
139	29	-0.1748544892049519
139	30	-0.1528542433618732
139	31	-0.17486386170843526
139	32	-0.16198131389277698
139	33	-0.16540422962401316
139	34	-0.14910735746803255
139	35	-0.2966478521400691
139	36	-0.161180117669194
139	37	0.07614541489057311
139	38	-0.16632609778710236
139	39	-0.16083093962708223
139	40	-0.1606247153790668
139	41	-0.18988522001521566
139	42	-0.16565919261220793
139	43	-0.16129767242919973
139	44	-0.16955952322644569
139	45	-0.1617414838717044
139	46	-0.16645020489209125
139	47	-0.15319861315788014
139	48	-0.056609789396239035
139	49	-0.11170719599875126
139	50	1.3045778921669962
139	51	-0.14366078032778656
139	52	-0.17515783581075783
139	53	-0.15672327209459028
139	54	-0.53362040649122
139	55	-0.15663896670577063
139	56	-0.15708181594851853
139	57	-0.15225364140744313
139	58	-0.05269796308301844
139	59	-0.15697204503265996
139	60	-0.0575835035146621
139	61	-0.16126448576248337
139	62	-0.17460688542927072
139	63	-0.16964991945586333
139	64	0.28850551115324913
139	65	-0.16552365490462165
139	66	-0.16549076920045178
139	67	-0.17407033715910708
139	68	-0.16976509487192282
139	69	-0.1694107264433114
139	70	-0.16117381953229182
139	71	-0.1747239881283179
139	72	-0.14686973961510927
139	73	-0.17473047882459253
139	74	-0.14876322146877752
140	0	-0.16787691158831344
140	1	-0.1763501759874025
140	2	-0.17636408177420954
140	3	-0.14582757230008958
140	4	-0.15040532373935214
140	5	-0.17245977811052432
140	6	-0.15449943796319326
140	7	-0.15912625055267784
140	8	-0.054873882289188984
140	9	-0.15900985237509355
140	10	-0.1589566997308746
140	11	-0.05893114439749894
140	12	-0.16725529599319192
140	13	-0.05931608018437748
140	14	-0.1310175611071177
140	15	-0.06008124183434777
140	16	-0.1668101120880953
140	17	-0.15440547385298786
140	18	-0.1765403176608158
140	19	-0.12274676910668018
140	20	-0.14045868922595864
140	21	-0.03354237762359255
140	22	-0.17531681336849303
140	23	-0.17107852913780194
140	24	-0.1671226429394473
140	25	-0.1585350111371482
140	26	-0.17211336050916265
140	27	-0.16750540320896426
140	28	-0.17643908913416184
140	29	-0.17182052012673893
140	30	-0.17643115789046426
140	31	-0.15757311162630758
140	32	-0.16649281678633363
140	33	-0.05090957147385383
140	34	-0.1915887876930468
140	35	-0.15353324932272333
140	36	-0.1574970719701896
140	37	-0.06425910373949636
140	38	-0.1662729647412978
140	39	-0.16179508367366296
140	40	-0.16235929049619213
140	41	-0.17608315712316258
140	42	-0.36527958428984647
140	43	-0.2977298548253578
140	44	-0.5353567507552015
140	45	-0.16184350115117968
140	46	0.6479283481333373
140	47	-0.1663306327996765
140	48	-0.16220662858946505
140	49	-0.16199189323962937
140	50	-0.17074892660709823
140	51	-0.16696636725264494
140	52	-0.16180864380866022
140	53	-0.17090125172527826
140	54	-0.16235867376790247
140	55	0.07515705233339645
140	56	0.1331339172898886
140	57	-0.1747945592348744
140	58	-0.11305707447675936
140	59	-0.15681068678639862
140	60	-0.16176012697075898
140	61	-0.15681081846689945
140	62	-0.17524743570441315
140	63	0.32635265863263674
140	64	-0.17493769045759233
140	65	-0.14787616043004206
140	66	-0.16627376183479434
140	67	-0.166096754971263
140	68	0.28733068821650115
140	69	-0.16229548240268382
140	70	1.3035048520106995
140	71	-0.16179217616693525
140	72	-0.1743087859437331
140	73	-0.1617085597587843
140	74	-0.17053903229579298
140	75	-0.17053362264108007
141	0	-0.11145533706327497
141	1	-0.16391151414013955
141	2	-0.5244740098610854
141	3	-0.04663199115451442
141	4	-0.1556736772458445
141	5	0.14295311886037632
141	6	-0.14718867550126982
141	7	-0.13298171929361302
141	8	-0.16512314318658716
141	9	-0.1560979421203825
141	10	-0.1194704660204466
141	11	-0.35462122933182566
141	12	-0.1462163438551445
141	13	-0.1597939949202378
141	14	-0.159855667727823
141	15	-0.04666347053016532
141	16	-0.16407935993318334
141	17	-0.151534546868558
141	18	-0.12878833096105677
141	19	1.3134577909612213
141	20	-0.14677736915230175
141	21	-0.1512385057072969
141	22	-0.15995865027281347
141	23	-0.03980481918349568
141	24	-0.13692697685936936
141	25	-0.14604899774614846
141	26	-0.1638791085951251
141	27	-0.10249853584545346
141	28	-0.16437124537560277
141	29	-0.15614152575439014
141	30	-0.1513683752092626
141	31	-0.1416969285033286
141	32	-0.1377335333062523
141	33	-0.13817293171859482
141	34	-0.14207949988273405
141	35	-0.1600613974548038
141	36	-0.15099672771848255
141	37	-0.1605551834369527
141	38	0.0858932813926642
141	39	-0.146192161891299
141	40	-0.16323243166879542
141	41	-0.1546339397708543
141	42	-0.15071082881885983
141	43	-0.15429716670058316
141	44	-0.15125399510903065
141	45	-0.1546101934977551
141	46	-0.1411278402387049
141	47	-0.15545957387977002
141	48	-0.15141724685711
141	49	-0.1549766252057693
141	50	-0.16452821490131242
141	51	-0.05279771702605355
141	52	-0.14608091882175464
141	53	-0.15565952617643844
141	54	-0.15084342396152622
141	55	0.08522019057179775
141	56	-0.15845881759897257
141	57	-0.17946479232722415
141	58	-0.15120523237737815
141	59	-0.1512623166111947
141	60	-0.16351617300189447
141	61	-0.2860386337103959
141	62	-0.15047953721336665
141	63	-0.16426713066976767
141	64	-0.14650023747876148
141	65	-0.15448546161627688
141	66	0.33700040214499427
141	67	-0.1595784825305081
141	68	-0.1452719679693619
141	69	-0.040987106291521275
141	70	0.2874596482304596
141	71	-0.16335754852142825
141	72	-0.021278716341329884
141	73	-0.04745689193456993
141	74	-0.15456755933710029
141	75	-0.16390483027042557
141	76	-0.15932928970279603
142	0	-0.15299917814123873
142	1	-0.16593445238242668
142	2	-0.16250532100644458
142	3	0.32984942354334634
142	4	-0.16224314613443433
142	5	-0.1393178652238219
142	6	-0.15706171431031962
142	7	-0.15793341107116948
142	8	-0.14391838943861493
142	9	-0.16212143455371167
142	10	-0.1707110699747405
142	11	-0.16110492377418253
142	12	-0.15755031736106373
142	13	-0.17078575496053433
142	14	-0.162361762518601
142	15	-0.12539884042901572
142	16	-0.3599016945324877
142	17	-0.049179375243739554
142	18	-0.17083073393785447
142	19	-0.15319031819955112
142	20	-0.1698221994063538
142	21	-0.15326113163244823
142	22	-0.16160166767661996
142	23	-0.14807163555945152
142	24	-0.15687101959789035
142	25	-0.529125789016258
142	26	-0.16950642320573278
142	27	-0.10763999049591935
142	28	-0.1433206777575263
142	29	-0.1651211714681703
142	30	0.08033696732969706
142	31	-0.15193425040604877
142	32	-0.15655543460524962
142	33	-0.15695081883193945
142	34	-0.1697709728786479
142	35	-0.1568115188123168
142	36	-0.17041160242282788
142	37	-0.29258775783244956
142	38	-0.1705375112630021
142	39	-0.1653530251604916
142	40	-0.14293791667532554
142	41	0.13888281767213384
142	42	-0.1859243984478495
142	43	-0.16555479400914458
142	44	-0.1511170719302196
142	45	-0.051964689051276804
142	46	-0.16521044803678037
142	47	-0.169694428136976
142	48	-0.16518932334506875
142	49	-0.14745970317467438
142	50	0.29261783035425426
142	51	-0.15627685387026113
142	52	-0.15664410584421018
142	53	-0.05864906380935445
142	54	-0.16003092071029304
142	55	-0.13369284410798912
142	56	-0.15650409825240402
142	57	-0.15194659392481233
142	58	-0.1605529089547761
142	59	-0.15564666367509156
142	60	1.3097650351927401
142	61	-0.05441308946580376
142	62	-0.16877997822028012
142	63	-0.17085597928456878
142	64	-0.14721016897310996
142	65	-0.15111421755331236
142	66	-0.11543449660754439
142	67	-0.04425356433780531
142	68	-0.16864423829863373
142	69	-0.16026231959218715
142	70	-0.1603423909106503
142	71	-0.16512373322755775
142	72	-0.15989850681853
142	73	-0.1694903475474165
142	74	-0.027627004128563115
142	75	-0.0506564097120352
142	76	-0.15115995835843302
142	77	-0.16458038105334394
143	0	-0.14932015334834078
143	1	-0.17504805962916503
143	2	-0.15649826067075293
143	3	-0.1671729025058695
143	4	-0.16688038944711794
143	5	-0.17034525828225716
143	6	-0.06028286603700823
143	7	-0.16961849648187874
143	8	-0.1745254150081642
143	9	-0.17498107972870908
143	10	-0.1579284764891893
143	11	-0.364309962641819
143	12	-0.16139732597200707
143	13	-0.17419948181056477
143	14	-0.17072269793556544
143	15	-0.1654153447310622
143	16	-0.17070436074240203
143	17	-0.16531792273662568
143	18	-0.17048453777780176
143	19	-0.17437731065310053
143	20	-0.0641999388619198
143	21	-0.05116053833978579
143	22	-0.17141550208709527
143	23	-0.1534647675516263
143	24	-0.148133755315947
143	25	-0.16190999954280788
143	26	-0.17440232994359556
143	27	-0.17496015256253916
143	28	-0.16490653754235599
143	29	-0.17542354793982684
143	30	-0.15681328186452057
143	31	0.32746724677848216
143	32	-0.03382052613953765
143	33	-0.12248740238045756
143	34	-0.05747073871330413
143	35	1.3034394168055445
143	36	-0.15801695843136862
143	37	-0.1904461195250782
143	38	-0.1611487520895059
143	39	-0.12927813457048376
143	40	-0.15273399823742279
143	41	-0.1648585594059647
143	42	-0.0520429807856147
143	43	-0.14268512255861637
143	44	-0.16020990257071627
143	45	-0.15658474985382445
143	46	-0.17539669186803958
143	47	-0.05791679078233572
143	48	-0.16162264597196963
143	49	0.13372209983355893
143	50	-0.29651259861630536
143	51	-0.16069459202614267
143	52	-0.15180656419462757
143	53	0.0763445583413078
143	54	-0.1749452010594617
143	55	-0.533445438018679
143	56	-0.15610725795316402
143	57	-0.1663616455263416
143	58	-0.16011533618525847
143	59	-0.1645715863383986
143	60	0.28829627474328706
143	61	-0.17325298207054768
143	62	-0.15592421741425136
143	63	-0.16483988308050848
143	64	-0.14713101011311844
143	65	-0.17396016802715386
143	66	-0.16068388332720207
143	67	-0.16562015719906711
143	68	-0.1391801590255852
143	69	-0.14650094910975245
143	70	-0.1599415924062383
143	71	-0.16132722814815964
143	72	-0.1113277668316082
143	73	-0.1609331226223042
143	74	-0.16974759622385727
143	75	-0.16598273474839972
143	76	-0.15699696119067505
144	0	-0.15234951478340406
144	1	-0.17925327741375124
144	2	0.28282849114910785
144	3	-0.17576935283795936
144	4	-0.05774072727563422
144	5	0.07064532970869078
144	6	-0.1700752134450644
144	7	-0.15256884212572228
144	8	-0.17483010933963172
144	9	-0.17920954767035446
144	10	-0.1699513103678885
144	11	-0.06204697540193041
144	12	-0.17978052601537609
144	13	-0.0374148087002327
144	14	-0.3017974179746042
144	15	-0.06796493482597579
144	16	-0.1703001129969617
144	17	-0.5391585315671636
144	18	-0.15304248230467196
144	19	-0.1611042197825748
144	20	-0.17859687611447622
144	21	-0.17422963761189417
144	22	-0.16170392752073434
144	23	-0.179354224191069
144	24	-0.16105529194559673
144	25	-0.1568373258206317
144	26	-0.170489582050646
144	27	-0.1709743467946573
144	28	-0.1785806573942939
144	29	-0.17419571168991527
144	30	-0.16559764795863996
144	31	-0.16578813184132457
144	32	-0.16624611161107072
144	33	-0.16202930910670235
144	34	-0.17060160432057556
144	35	-0.13437847792285323
144	36	-0.0629259857250698
144	37	-0.16160057495230642
144	38	-0.17861783678884768
144	39	-0.14809970199236572
144	40	-0.1704220991063705
144	41	-0.17914827458758315
144	42	-0.05404974069136614
144	43	-0.11711576908130358
144	44	-0.1660969945690175
144	45	-0.17829289252693858
144	46	-0.12575408450820225
144	47	-0.16950244886019114
144	48	-0.15691486631725854
144	49	1.299977368296896
144	50	-0.1694911446707735
144	51	-0.15667136116424352
144	52	-0.17849021509904428
144	53	-0.17892681362165574
144	54	0.12926765442665938
144	55	-0.1738385305288121
144	56	-0.3680429294931827
144	57	-0.1739434650008595
144	58	-0.16579265883132877
144	59	-0.17803695992816637
144	60	-0.06116167901260253
144	61	-0.17017339526626615
144	62	-0.19427782112058103
144	63	-0.16081264809529797
144	64	-0.1602096788461381
144	65	-0.17334857930738262
144	66	-0.16117619648541345
144	67	-0.14363747353929754
144	68	-0.1657584034914264
144	69	-0.15226165288208507
144	70	0.3229487262689845
144	71	-0.16545559067471988
144	72	-0.16506599763384322
144	73	-0.16530038093869437
144	74	-0.16439104354589756
144	75	-0.16978177416761017
144	76	-0.16517939298861545
145	0	-0.16929225736587078
145	1	-0.16445128471457068
145	2	-0.16040730175093398
145	3	-0.17990670837471975
145	4	-0.06161953795744333
145	5	-0.17331701352625417
145	6	0.32757877684846193
145	7	-0.14216743857817976
145	8	-0.17264462577955308
145	9	-0.16016061027276085
145	10	-0.16398635113846646
145	11	-0.1505899050917936
145	12	-0.17277411058708192
145	13	-0.05042802408698366
145	14	0.2905569576719652
145	15	-0.16017390927543207
145	16	-0.1555929604488164
145	17	-0.1457309490834854
145	18	-0.15087024208784766
145	19	-0.1728839276543453
145	20	-0.5319179045408178
145	21	-0.2945178356962092
145	22	-0.17240381801792926
145	23	-0.16448625159331406
145	24	-0.119832472796066
145	25	-0.15917168530386638
145	26	-0.17204491750743528
145	27	-0.15919342266906672
145	28	-0.15070299107748647
145	29	1.305949546924033
145	30	0.07851069277407832
145	31	-0.16838569429787748
145	32	-0.1547725435312117
145	33	-0.030109893880328337
145	34	-0.15977424905094406
145	35	-0.1101499400634395
145	36	-0.17247767936221148
145	37	-0.15941325145035695
145	38	-0.05538895167379696
145	39	-0.15435470940372867
145	40	-0.14507463799896045
145	41	-0.1276035500653639
145	42	-0.15958265108125447
145	43	-0.05671208754294455
145	44	-0.16739616354407075
145	45	0.13567113383706497
145	46	-0.16335551737668233
145	47	-0.16364058160552095
145	48	-0.15884308164138655
145	49	-0.054044667681270954
145	50	-0.047595390870356524
145	51	-0.1547988938378109
145	52	-0.1723478185152032
145	53	-0.16707448708996248
145	54	-0.14578006260390433
145	55	-0.16286178979236424
145	56	-0.16685138123177778
145	57	-0.17132661462208487
145	58	-0.1631838410985437
145	59	-0.15408795826773256
145	60	-0.16711010411755595
145	61	-0.16288534750097886
145	62	-0.15454926944967787
145	63	-0.15825275921040494
145	64	-0.36192675773283384
145	65	-0.1623210183402233
145	66	-0.16242011337161447
145	67	-0.16225002688697268
145	68	-0.15902669218836968
145	69	-0.15367503356481896
145	70	-0.16745177287942936
145	71	-0.17088684124243025
145	72	-0.15313801893122678
145	73	-0.18767678260449774
145	74	-0.17150784609231928
145	75	-0.13659210966469135
145	76	-0.1261563690765507
146	0	-0.157532600004855
146	1	-0.533844397593344
146	2	-0.17070656057043382
146	3	-0.16624428211186018
146	4	-0.17549657017250614
146	5	-0.15206630370778462
146	6	-0.16643603503101226
146	7	-0.15692582038676553
146	8	-0.05729297480282189
146	9	-0.16535514572677726
146	10	-0.17406000398180344
146	11	-0.12993482777362875
146	12	-0.17411355479725388
146	13	-0.17426915207531724
146	14	-0.16620141031968708
146	15	-0.15749337305665992
146	16	-0.1646923253524206
146	17	-0.1659905386907384
146	18	-0.16105993607499597
146	19	0.28897242856284433
146	20	-0.1909395780559294
146	21	-0.1398768071733926
146	22	-0.16917864699066915
146	23	-0.1611687468260833
146	24	-0.0518245001855096
146	25	-0.16046828665444035
146	26	-0.11180206062955964
146	27	-0.17338716348215188
146	28	-0.06228600455647385
146	29	-0.1697672391155293
146	30	-0.17335626747794086
146	31	-0.05870196105471199
146	32	-0.1614912673377546
146	33	-0.1485897551481959
146	34	-0.16052679093495015
146	35	-0.032035465776449695
146	36	-0.1742907472079992
146	37	-0.1747065384758355
146	38	0.32802300976276955
146	39	-0.12147004930509794
146	40	-0.12059497699665205
146	41	-0.16106491489288338
146	42	-0.16018490857698403
146	43	-0.1511135436629476
146	44	-0.16908642796370926
146	45	1.3051096855549884
146	46	-0.16970245093885655
146	47	-0.15554094648241376
146	48	-0.17408925448756557
146	49	-0.1420433405139775
146	50	-0.16542403487717336
146	51	-0.14641066230895752
146	52	-0.1695697660896125
146	53	-0.15943881115433767
146	54	-0.15945344647345006
146	55	-0.15120886506209025
146	56	-0.15513213615306484
146	57	-0.05613783528508834
146	58	-0.14680956932800562
146	59	-0.17271041669982978
146	60	0.1345740777402311
146	61	-0.04913805748095312
146	62	-0.16966682160627744
146	63	-0.15998707747942797
146	64	0.07732337753672999
146	65	-0.16495359727040734
146	66	-0.16003645908120456
146	67	-0.1558151018442662
146	68	-0.36369741311241516
146	69	-0.1645186220652963
146	70	-0.16379294755224624
146	71	-0.15596928234505328
146	72	-0.16444311715215035
146	73	-0.14678981994430337
146	74	-0.17269128630447955
146	75	-0.1559618459984237
146	76	-0.29485651710052535
146	77	-0.15524875623104237
146	78	-0.16900550534300712
147	0	0.1477091772131183
147	1	-0.11025975144827475
147	2	-0.5185891210508073
147	3	-0.05777956663050589
147	4	0.08997627861702953
147	5	-0.14604932419536804
147	6	-0.15456379719271823
147	7	-0.14293935902390661
147	8	-0.1290865478272652
147	9	-0.15162149335381594
147	10	-0.1750345294925034
147	11	-0.14609957285530417
147	12	-0.017697092204124465
147	13	-0.28272093262761827
147	14	-0.16043665828311243
147	15	-0.04271513991109286
147	16	-0.13336661312898265
147	17	-0.1412411192889649
147	18	-0.1515704840488373
147	19	-0.1589108910965808
147	20	-0.15015430571164226
147	21	-0.1554726949696265
147	22	-0.1336036733724323
147	23	-0.146810992694744
147	24	-0.10653249213585667
147	25	-0.1587229772821377
147	26	-0.1459932281636438
147	27	-0.14262238369365401
147	28	-0.1465197406580095
147	29	-0.1549914654378533
147	30	-0.14974798763118904
147	31	-0.15547228476636898
147	32	-0.15113625939132966
147	33	-0.14620119460279946
147	34	-0.1590152057562093
147	35	-0.14554094666515366
147	36	-0.15945180115116192
147	37	-0.1375613873937993
147	38	-0.14102984814932948
147	39	-0.1589441277426915
147	40	-0.09656259403828224
147	41	-0.15881755701565003
147	42	-0.03692551210011923
147	43	-0.1590745159374487
147	44	-0.13270868105510672
147	45	-0.14164427065701216
147	46	-0.14966163989945433
147	47	-0.15095472280120717
147	48	-0.15829589127266558
147	49	-0.3496354728534791
147	50	-0.15438036968292007
147	51	-0.03501199652601144
147	52	-0.1495957514194928
147	53	-0.14195619514074162
147	54	-0.15939295967017642
147	55	-0.14560977901881678
147	56	-0.040723438091181625
147	57	-0.14552390576972174
147	58	-0.1502957087414
147	59	0.30437924115229786
147	60	-0.1581655557935166
147	61	-0.13992331469740407
147	62	1.3197260957933987
147	63	-0.15433613484702763
147	64	-0.1540563418470183
147	65	-0.13593314357324493
147	66	-0.04306477477400784
147	67	-0.14921569485483852
147	68	-0.1229067470376761
147	69	0.34259606937177056
147	70	-0.14907672911107886
147	71	-0.14144871285349706
147	72	-0.14597746555392033
147	73	-0.1416649361918527
147	74	-0.14525776750324038
147	75	-0.13192374899871914
147	76	-0.13650150894174312
147	77	-0.15840539324814018
148	0	-0.10200931066243116
148	1	0.08676719484889092
148	2	-0.03995759557242365
148	3	-0.1643942334835482
148	4	-0.16450992325153407
148	5	-0.04239648038198504
148	6	0.14464315353551607
148	7	0.2982762902647612
148	8	0.3364925864515811
148	9	-0.164338813332933
148	10	-0.5229722479477541
148	11	-0.16002373829092081
148	12	-0.16370811165529742
148	13	-0.021717921474963542
148	14	-0.1550691199145914
148	15	-0.15028396916167058
148	16	-0.15460492814774165
148	17	-0.2857537105122487
148	18	-0.15126968648221023
148	19	-0.14637963380899735
148	20	-0.118611988581953
148	21	-0.15048415708733276
148	22	-0.14694276394504288
148	23	-0.17915021983007326
148	24	-0.15515288476993375
148	25	-0.04659733499565653
148	26	-0.15208540670405543
148	27	-0.16341506638246667
148	28	-0.1378571769008418
148	29	-0.15082792156442265
148	30	1.3145227258245678
148	31	-0.15548903144788503
148	32	-0.1549559429168418
148	33	-0.15014239685760722
148	34	-0.145650599234559
148	35	-0.15017855241079453
148	36	-0.1551177681363274
148	37	-0.1322078953356543
148	38	-0.16349959540319337
148	39	-0.04587019511248367
148	40	-0.1543885078002388
148	41	-0.15856150210395836
148	42	-0.16345829280024388
148	43	-0.14586396728288822
148	44	-0.04851811234811893
148	45	-0.14140117497611132
148	46	-0.15516722999643504
148	47	-0.15942842775394575
148	48	-0.16301977007322221
148	49	-0.14596093066208235
148	50	-0.04725046356260999
148	51	-0.15872714981346614
148	52	-0.1502693395525599
148	53	-0.14172004992076437
148	54	-0.1592022881408277
148	55	-0.14565842450948394
148	56	-0.1419000494394601
148	57	-0.3533356077466852
