rank_index,time,class,failures,ranking,nfpa,failure_metric
998.589599609375,0.015,0,0,12,0.9625766544019624,0.11170212765957448
998.5812377929688,0.002,0,0,49,0.9625766544019624,0.11170212765957448
998.5527954101562,0.002,0,0,50,0.9625766544019624,0.11170212765957448
998.5474853515624,0.003,0,0,44,0.9625766544019624,0.11170212765957448
998.5262451171876,0.003,0,0,39,0.9625766544019624,0.11170212765957448
998.5228881835938,0.006999999999999999,0,0,23,0.9625766544019624,0.11170212765957448
998.5130615234376,0.0,1,0,66,0.9625766544019624,0.11170212765957448
998.4931640625,0.0,1,0,68,0.9625766544019624,0.11170212765957448
998.4462280273438,0.002,0,0,48,0.9625766544019624,0.11170212765957448
998.4126586914062,0.001,1,0,57,0.9625766544019624,0.11170212765957448
998.4126586914062,0.0,1,0,69,0.9625766544019624,0.11170212765957448
998.3458862304688,0.001,1,0,56,0.9625766544019624,0.11170212765957448
998.2794189453124,0.0,1,0,72,0.9625766544019624,0.11170212765957448
998.1873168945312,0.0,1,0,65,0.9625766544019624,0.11170212765957448
998.1854858398438,0.003,0,0,35,0.9625766544019624,0.11170212765957448
998.15771484375,0.003,0,0,34,0.9625766544019624,0.11170212765957448
997.8187255859376,0.003,0,0,37,0.9625766544019624,0.11170212765957448
997.779541015625,0.002,0,0,51,0.9625766544019624,0.11170212765957448
997.7305908203124,0.002,0,0,45,0.9625766544019624,0.11170212765957448
997.5892333984376,0.003,0,0,41,0.9625766544019624,0.11170212765957448
997.576416015625,0.003,0,0,36,0.9625766544019624,0.11170212765957448
997.5487060546876,0.0,1,0,64,0.9625766544019624,0.11170212765957448
997.4601440429688,0.0,1,0,63,0.9625766544019624,0.11170212765957448
997.328369140625,0.005,0,0,28,0.9625766544019624,0.11170212765957448
997.1404418945312,0.003,0,0,32,0.9625766544019624,0.11170212765957448
997.0399780273438,0.002,0,0,46,0.9625766544019624,0.11170212765957448
996.7835083007812,0.003,0,0,40,0.9625766544019624,0.11170212765957448
996.571533203125,0.006999999999999999,0,0,18,0.9625766544019624,0.11170212765957448
996.5618286132812,0.004,0,0,29,0.9625766544019624,0.11170212765957448
996.4468994140624,0.003,0,0,38,0.9625766544019624,0.11170212765957448
996.162353515625,0.006,0,0,24,0.9625766544019624,0.11170212765957448
996.0520629882812,0.006999999999999999,0,0,22,0.9625766544019624,0.11170212765957448
995.9031982421876,0.003,0,0,43,0.9625766544019624,0.11170212765957448
995.8660278320312,0.004,0,0,31,0.9625766544019624,0.11170212765957448
995.6881713867188,0.006999999999999999,0,0,20,0.9625766544019624,0.11170212765957448
995.5440673828124,0.005,0,0,27,0.9625766544019624,0.11170212765957448
995.02001953125,0.004,0,0,30,0.9625766544019624,0.11170212765957448
994.7607421875,0.006999999999999999,0,0,21,0.9625766544019624,0.11170212765957448
994.5413818359376,0.003,0,0,33,0.9625766544019624,0.11170212765957448
994.4994506835938,0.0,1,0,70,0.9625766544019624,0.11170212765957448
994.142333984375,0.015,0,0,13,0.9625766544019624,0.11170212765957448
994.0206298828124,0.006,0,0,25,0.9625766544019624,0.11170212765957448
993.0513916015624,0.009000000000000001,0,0,17,0.9625766544019624,0.11170212765957448
992.7294921875,0.005,0,0,26,0.9625766544019624,0.11170212765957448
992.0755615234376,0.009000000000000001,0,0,16,0.9625766544019624,0.11170212765957448
989.7726440429688,0.016,0,0,11,0.9625766544019624,0.11170212765957448
989.4105834960938,0.013000000000000001,0,0,15,0.9625766544019624,0.11170212765957448
988.941162109375,0.021,0,0,9,0.9625766544019624,0.11170212765957448
986.881591796875,0.013999999999999999,0,0,14,0.9625766544019624,0.11170212765957448
986.1222534179688,0.028999999999999998,0,0,7,0.9625766544019624,0.11170212765957448
985.4155883789062,0.0,1,0,61,0.9625766544019624,0.11170212765957448
985.1737060546876,0.061,0,0,2,0.9625766544019624,0.11170212765957448
978.7450561523438,0.035,0,0,6,0.9625766544019624,0.11170212765957448
965.3637084960938,0.035,0,0,5,0.9625766544019624,0.11170212765957448
961.4461059570312,0.022000000000000002,0,0,8,0.9625766544019624,0.11170212765957448
959.1797485351562,0.052000000000000005,0,0,4,0.9625766544019624,0.11170212765957448
955.504638671875,0.055,0,0,3,0.9625766544019624,0.11170212765957448
939.8954467773438,0.111,0,0,1,0.9625766544019624,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.0875244140625,0.0,3,1,112,0.940087103664456,0.08974358974358973
1997.251953125,0.002,2,1,109,0.940087103664456,0.08974358974358973
1996.797119140625,0.001,3,1,111,0.940087103664456,0.08974358974358973
1996.59716796875,0.0,3,1,113,0.940087103664456,0.08974358974358973
1996.0223388671875,0.0,3,1,115,0.940087103664456,0.08974358974358973
1995.6513671875,0.002,2,1,108,0.940087103664456,0.08974358974358973
1994.8082275390625,0.0,3,1,116,0.940087103664456,0.08974358974358973
1994.0714111328125,0.009000000000000001,2,1,103,0.940087103664456,0.08974358974358973
1993.7955322265625,0.009000000000000001,2,1,102,0.940087103664456,0.08974358974358973
1993.745361328125,0.001,3,1,110,0.940087103664456,0.08974358974358973
1992.717041015625,0.003,2,1,107,0.940087103664456,0.08974358974358973
1992.630615234375,0.005,2,1,106,0.940087103664456,0.08974358974358973
1991.67578125,0.008,2,1,104,0.940087103664456,0.08974358974358973
1989.6629638671875,0.0,3,1,114,0.940087103664456,0.08974358974358973
1988.5118408203125,0.012,2,1,101,0.940087103664456,0.08974358974358973
1988.359375,0.005,2,1,105,0.940087103664456,0.08974358974358973
1985.5538330078125,0.0,3,1,117,0.940087103664456,0.08974358974358973
1953.187744140625,0.031,2,1,100,0.940087103664456,0.08974358974358973
1951.7384033203125,0.048,2,1,99,0.940087103664456,0.08974358974358973
1804.33203125,0.33899999999999997,2,1,98,0.940087103664456,0.08974358974358973
1001.1697387695312,0.0,1,0,70,0.940087103664456,0.08974358974358973
1000.11669921875,0.0,1,0,65,0.940087103664456,0.08974358974358973
999.9690551757812,0.0,1,0,97,0.940087103664456,0.08974358974358973
998.60205078125,0.001,1,0,49,0.940087103664456,0.08974358974358973
994.598388671875,0.002,0,0,43,0.940087103664456,0.08974358974358973
994.3452758789062,0.006999999999999999,0,0,22,0.940087103664456,0.08974358974358973
993.0558471679688,0.001,1,0,54,0.940087103664456,0.08974358974358973
992.9467163085938,0.0,1,0,85,0.940087103664456,0.08974358974358973
992.8051147460938,0.0,1,0,80,0.940087103664456,0.08974358974358973
992.5538330078124,0.0,1,0,94,0.940087103664456,0.08974358974358973
992.3430786132812,0.0,1,0,75,0.940087103664456,0.08974358974358973
992.2838745117188,0.0,1,0,82,0.940087103664456,0.08974358974358973
992.2254028320312,0.001,1,0,59,0.940087103664456,0.08974358974358973
992.2119750976562,0.001,1,0,61,0.940087103664456,0.08974358974358973
992.0451049804688,0.02,0,0,10,0.940087103664456,0.08974358974358973
992.0001831054688,0.001,1,0,62,0.940087103664456,0.08974358974358973
991.9654541015624,0.0,1,0,64,0.940087103664456,0.08974358974358973
991.9180908203124,0.001,1,0,58,0.940087103664456,0.08974358974358973
991.819091796875,0.0,1,0,88,0.940087103664456,0.08974358974358973
991.7239990234376,0.0,1,0,90,0.940087103664456,0.08974358974358973
991.6565551757812,0.001,1,0,53,0.940087103664456,0.08974358974358973
991.5413208007812,0.011000000000000001,0,0,16,0.940087103664456,0.08974358974358973
991.5054931640624,0.0,1,0,86,0.940087103664456,0.08974358974358973
991.340087890625,0.0,1,0,91,0.940087103664456,0.08974358974358973
991.3038330078124,0.0,1,0,76,0.940087103664456,0.08974358974358973
991.2200317382812,0.001,1,0,48,0.940087103664456,0.08974358974358973
991.2041625976562,0.0,1,0,92,0.940087103664456,0.08974358974358973
991.19580078125,0.0,1,0,71,0.940087103664456,0.08974358974358973
991.1163330078124,0.0,1,0,83,0.940087103664456,0.08974358974358973
991.0430908203124,0.0,1,0,87,0.940087103664456,0.08974358974358973
990.978759765625,0.0,1,0,96,0.940087103664456,0.08974358974358973
990.9761962890624,0.0,1,0,74,0.940087103664456,0.08974358974358973
990.927978515625,0.0,1,0,66,0.940087103664456,0.08974358974358973
990.8933715820312,0.0,1,0,72,0.940087103664456,0.08974358974358973
990.76025390625,0.0,1,0,78,0.940087103664456,0.08974358974358973
990.73193359375,0.001,1,0,55,0.940087103664456,0.08974358974358973
990.7283325195312,0.0,1,0,93,0.940087103664456,0.08974358974358973
990.5420532226562,0.0,1,0,73,0.940087103664456,0.08974358974358973
990.5116577148438,0.001,1,0,52,0.940087103664456,0.08974358974358973
990.4205322265624,0.0,1,0,79,0.940087103664456,0.08974358974358973
990.2921752929688,0.004,0,0,28,0.940087103664456,0.08974358974358973
990.238525390625,0.001,1,0,60,0.940087103664456,0.08974358974358973
990.1694946289062,0.016,0,0,13,0.940087103664456,0.08974358974358973
990.1159057617188,0.002,0,0,41,0.940087103664456,0.08974358974358973
990.1041870117188,0.009000000000000001,0,0,20,0.940087103664456,0.08974358974358973
990.1004638671876,0.001,1,0,46,0.940087103664456,0.08974358974358973
990.0834350585938,0.0,1,0,89,0.940087103664456,0.08974358974358973
990.0533447265624,0.055,0,0,3,0.940087103664456,0.08974358974358973
989.973388671875,0.002,0,0,45,0.940087103664456,0.08974358974358973
989.9483642578124,0.002,0,0,44,0.940087103664456,0.08974358974358973
989.916015625,0.001,1,0,50,0.940087103664456,0.08974358974358973
989.8609619140624,0.009000000000000001,0,0,19,0.940087103664456,0.08974358974358973
989.8086547851562,0.002,0,0,40,0.940087103664456,0.08974358974358973
989.7960815429688,0.004,0,0,33,0.940087103664456,0.08974358974358973
989.7711791992188,0.001,1,0,56,0.940087103664456,0.08974358974358973
989.7097778320312,0.004,0,0,34,0.940087103664456,0.08974358974358973
989.6087036132812,0.0,1,0,81,0.940087103664456,0.08974358974358973
989.6016845703124,0.005,0,0,26,0.940087103664456,0.08974358974358973
989.51123046875,0.001,1,0,51,0.940087103664456,0.08974358974358973
989.4896240234376,0.0,1,0,84,0.940087103664456,0.08974358974358973
989.3394775390624,0.013000000000000001,0,0,15,0.940087103664456,0.08974358974358973
989.29248046875,0.003,0,0,37,0.940087103664456,0.08974358974358973
989.1803588867188,0.005,0,0,27,0.940087103664456,0.08974358974358973
988.94287109375,0.0,1,0,95,0.940087103664456,0.08974358974358973
988.9230346679688,0.004,0,0,31,0.940087103664456,0.08974358974358973
988.9000244140624,0.004,0,0,32,0.940087103664456,0.08974358974358973
988.6495971679688,0.02,0,0,9,0.940087103664456,0.08974358974358973
988.46484375,0.0,1,0,63,0.940087103664456,0.08974358974358973
988.3687744140624,0.0,1,0,69,0.940087103664456,0.08974358974358973
988.2872314453124,0.003,0,0,38,0.940087103664456,0.08974358974358973
988.0652465820312,0.011000000000000001,0,0,17,0.940087103664456,0.08974358974358973
987.9520874023438,0.003,0,0,35,0.940087103664456,0.08974358974358973
987.878173828125,0.006999999999999999,0,0,21,0.940087103664456,0.08974358974358973
987.8007202148438,0.0,1,0,67,0.940087103664456,0.08974358974358973
987.653076171875,0.001,1,0,47,0.940087103664456,0.08974358974358973
987.1095581054688,0.003,0,0,39,0.940087103664456,0.08974358974358973
987.0520629882812,0.0,1,0,77,0.940087103664456,0.08974358974358973
985.8348388671876,0.006999999999999999,0,0,24,0.940087103664456,0.08974358974358973
985.8251342773438,0.005,0,0,25,0.940087103664456,0.08974358974358973
985.4820556640624,0.006999999999999999,0,0,23,0.940087103664456,0.08974358974358973
985.273193359375,0.004,0,0,30,0.940087103664456,0.08974358974358973
985.236328125,0.017,0,0,12,0.940087103664456,0.08974358974358973
983.2718505859376,0.0,1,0,68,0.940087103664456,0.08974358974358973
983.0358276367188,0.002,0,0,42,0.940087103664456,0.08974358974358973
980.79052734375,0.017,0,0,11,0.940087103664456,0.08974358974358973
980.1580200195312,0.003,0,0,36,0.940087103664456,0.08974358974358973
977.9669799804688,0.004,0,0,29,0.940087103664456,0.08974358974358973
977.7251586914062,0.022000000000000002,0,0,7,0.940087103664456,0.08974358974358973
976.2770385742188,0.021,0,0,8,0.940087103664456,0.08974358974358973
976.247802734375,0.009000000000000001,0,0,18,0.940087103664456,0.08974358974358973
975.4976196289062,0.207,0,0,1,0.940087103664456,0.08974358974358973
970.0626831054688,0.013999999999999999,0,0,14,0.940087103664456,0.08974358974358973
962.09716796875,0.027999999999999997,0,0,6,0.940087103664456,0.08974358974358973
960.2900390625,0.042,0,0,4,0.940087103664456,0.08974358974358973
956.8524169921876,0.04,0,0,5,0.940087103664456,0.08974358974358973
952.467529296875,0.001,1,0,57,0.940087103664456,0.08974358974358973
922.2875366210938,0.064,0,0,2,0.940087103664456,0.08974358974358973
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.760009765625,0.001,3,1,92,0.9620434063883109,0.11170212765957448
1998.7208251953125,0.002,2,1,91,0.9620434063883109,0.11170212765957448
1998.557373046875,0.001,3,1,93,0.9620434063883109,0.11170212765957448
1997.417236328125,0.003,2,1,87,0.9620434063883109,0.11170212765957448
1995.8385009765625,0.003,2,1,88,0.9620434063883109,0.11170212765957448
1995.7257080078125,0.005,2,1,84,0.9620434063883109,0.11170212765957448
1995.1158447265625,0.0,3,1,94,0.9620434063883109,0.11170212765957448
1995.01953125,0.003,2,1,89,0.9620434063883109,0.11170212765957448
1994.9876708984373,0.006,2,1,83,0.9620434063883109,0.11170212765957448
1994.7357177734373,0.005,2,1,85,0.9620434063883109,0.11170212765957448
1993.9151611328125,0.002,2,1,90,0.9620434063883109,0.11170212765957448
1992.5855712890625,0.004,2,1,86,0.9620434063883109,0.11170212765957448
1989.6541748046875,0.017,2,1,79,0.9620434063883109,0.11170212765957448
1989.4385986328125,0.008,2,1,81,0.9620434063883109,0.11170212765957448
1987.942626953125,0.013000000000000001,2,1,80,0.9620434063883109,0.11170212765957448
1986.18115234375,0.019,2,1,78,0.9620434063883109,0.11170212765957448
1980.785888671875,0.006,2,1,82,0.9620434063883109,0.11170212765957448
1951.4368896484373,0.040999999999999995,2,1,76,0.9620434063883109,0.11170212765957448
1950.8311767578125,0.031,2,1,77,0.9620434063883109,0.11170212765957448
1802.13427734375,0.275,2,1,75,0.9620434063883109,0.11170212765957448
1000.7929077148438,0.0,1,0,74,0.9620434063883109,0.11170212765957448
1000.4039916992188,0.0,1,0,70,0.9620434063883109,0.11170212765957448
1000.2606201171876,0.005,0,0,24,0.9620434063883109,0.11170212765957448
999.7952880859376,0.0,1,0,71,0.9620434063883109,0.11170212765957448
999.68896484375,0.001,1,0,55,0.9620434063883109,0.11170212765957448
999.41748046875,0.0,1,0,66,0.9620434063883109,0.11170212765957448
999.4115600585938,0.001,1,0,58,0.9620434063883109,0.11170212765957448
999.12158203125,0.005,0,0,25,0.9620434063883109,0.11170212765957448
999.1141967773438,0.001,1,0,62,0.9620434063883109,0.11170212765957448
999.0993041992188,0.003,0,0,38,0.9620434063883109,0.11170212765957448
999.0776977539062,0.001,1,0,56,0.9620434063883109,0.11170212765957448
999.060546875,0.002,0,0,47,0.9620434063883109,0.11170212765957448
998.9398803710938,0.001,1,0,60,0.9620434063883109,0.11170212765957448
998.911376953125,0.004,0,0,27,0.9620434063883109,0.11170212765957448
998.904541015625,0.001,1,0,57,0.9620434063883109,0.11170212765957448
998.8280639648438,0.002,0,0,46,0.9620434063883109,0.11170212765957448
998.7843017578124,0.001,1,0,49,0.9620434063883109,0.11170212765957448
998.7720336914062,0.0,1,0,73,0.9620434063883109,0.11170212765957448
998.6136474609376,0.002,0,0,43,0.9620434063883109,0.11170212765957448
998.5441284179688,0.002,0,0,42,0.9620434063883109,0.11170212765957448
998.5130615234376,0.0,1,0,68,0.9620434063883109,0.11170212765957448
998.483642578125,0.001,1,0,53,0.9620434063883109,0.11170212765957448
998.376953125,0.002,0,0,44,0.9620434063883109,0.11170212765957448
998.2122802734376,0.001,1,0,51,0.9620434063883109,0.11170212765957448
998.1171264648438,0.0,1,0,67,0.9620434063883109,0.11170212765957448
998.0960693359376,0.001,1,0,52,0.9620434063883109,0.11170212765957448
998.0615234375,0.003,0,0,34,0.9620434063883109,0.11170212765957448
998.045654296875,0.001,1,0,59,0.9620434063883109,0.11170212765957448
998.0390014648438,0.001,1,0,48,0.9620434063883109,0.11170212765957448
998.0067138671876,0.009000000000000001,0,0,16,0.9620434063883109,0.11170212765957448
997.9965209960938,0.0,1,0,64,0.9620434063883109,0.11170212765957448
997.7605590820312,0.0,1,0,63,0.9620434063883109,0.11170212765957448
997.7305908203124,0.001,1,0,50,0.9620434063883109,0.11170212765957448
997.6930541992188,0.0,1,0,72,0.9620434063883109,0.11170212765957448
997.6851196289062,0.002,0,0,45,0.9620434063883109,0.11170212765957448
997.5297241210938,0.004,0,0,30,0.9620434063883109,0.11170212765957448
997.234130859375,0.003,0,0,33,0.9620434063883109,0.11170212765957448
997.1105346679688,0.01,0,0,13,0.9620434063883109,0.11170212765957448
997.0399780273438,0.004,0,0,29,0.9620434063883109,0.11170212765957448
996.9628295898438,0.003,0,0,32,0.9620434063883109,0.11170212765957448
996.7159423828124,0.003,0,0,39,0.9620434063883109,0.11170212765957448
996.6361083984376,0.003,0,0,40,0.9620434063883109,0.11170212765957448
996.1625366210938,0.01,0,0,15,0.9620434063883109,0.11170212765957448
995.8560180664062,0.003,0,0,36,0.9620434063883109,0.11170212765957448
995.7615966796876,0.001,1,0,54,0.9620434063883109,0.11170212765957448
995.7320556640624,0.003,0,0,41,0.9620434063883109,0.11170212765957448
995.6643676757812,0.003,0,0,37,0.9620434063883109,0.11170212765957448
995.5443115234376,0.001,1,0,61,0.9620434063883109,0.11170212765957448
995.02001953125,0.006,0,0,20,0.9620434063883109,0.11170212765957448
994.6306762695312,0.006,0,0,21,0.9620434063883109,0.11170212765957448
994.3301391601562,0.006999999999999999,0,0,19,0.9620434063883109,0.11170212765957448
994.2205810546876,0.008,0,0,17,0.9620434063883109,0.11170212765957448
993.8264770507812,0.005,0,0,26,0.9620434063883109,0.11170212765957448
993.3108520507812,0.003,0,0,35,0.9620434063883109,0.11170212765957448
993.3064575195312,0.006999999999999999,0,0,18,0.9620434063883109,0.11170212765957448
992.259521484375,0.0,1,0,69,0.9620434063883109,0.11170212765957448
991.3443603515624,0.0,1,0,65,0.9620434063883109,0.11170212765957448
990.944091796875,0.045,0,0,2,0.9620434063883109,0.11170212765957448
989.7726440429688,0.013999999999999999,0,0,10,0.9620434063883109,0.11170212765957448
989.5900268554688,0.006,0,0,22,0.9620434063883109,0.11170212765957448
988.894775390625,0.017,0,0,9,0.9620434063883109,0.11170212765957448
988.8806762695312,0.006,0,0,23,0.9620434063883109,0.11170212765957448
988.6199951171876,0.026000000000000002,0,0,4,0.9620434063883109,0.11170212765957448
986.5535888671876,0.01,0,0,12,0.9620434063883109,0.11170212765957448
984.5515747070312,0.022000000000000002,0,0,6,0.9620434063883109,0.11170212765957448
980.8411254882812,0.013999999999999999,0,0,11,0.9620434063883109,0.11170212765957448
976.2630615234376,0.024,0,0,5,0.9620434063883109,0.11170212765957448
973.0819702148438,0.019,0,0,8,0.9620434063883109,0.11170212765957448
972.5313110351562,0.01,0,0,14,0.9620434063883109,0.11170212765957448
962.8713989257812,0.004,0,0,28,0.9620434063883109,0.11170212765957448
962.687255859375,0.022000000000000002,0,0,7,0.9620434063883109,0.11170212765957448
961.609619140625,0.044000000000000004,0,0,3,0.9620434063883109,0.11170212765957448
951.6173095703124,0.004,0,0,31,0.9620434063883109,0.11170212765957448
922.9171142578124,0.098,0,0,1,0.9620434063883109,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.361572265625,0.0,3,1,94,0.974441995039956,0.11052631578947367
1998.4049072265625,0.001,3,1,92,0.974441995039956,0.11052631578947367
1998.4049072265625,0.002,2,1,90,0.974441995039956,0.11052631578947367
1997.595703125,0.005,2,1,84,0.974441995039956,0.11052631578947367
1997.4342041015625,0.005,2,1,82,0.974441995039956,0.11052631578947367
1996.888427734375,0.004,2,1,88,0.974441995039956,0.11052631578947367
1995.666748046875,0.005,2,1,83,0.974441995039956,0.11052631578947367
1994.7357177734373,0.004,2,1,85,0.974441995039956,0.11052631578947367
1994.6964111328125,0.0,3,1,95,0.974441995039956,0.11052631578947367
1994.684814453125,0.004,2,1,87,0.974441995039956,0.11052631578947367
1993.9835205078125,0.004,2,1,86,0.974441995039956,0.11052631578947367
1993.880859375,0.002,2,1,91,0.974441995039956,0.11052631578947367
1989.4385986328125,0.009000000000000001,2,1,81,0.974441995039956,0.11052631578947367
1988.9376220703125,0.013000000000000001,2,1,79,0.974441995039956,0.11052631578947367
1988.685302734375,0.012,2,1,80,0.974441995039956,0.11052631578947367
1988.3203125,0.001,3,1,93,0.974441995039956,0.11052631578947367
1983.702392578125,0.003,2,1,89,0.974441995039956,0.11052631578947367
1954.692626953125,0.027999999999999997,2,1,78,0.974441995039956,0.11052631578947367
1951.2489013671875,0.037000000000000005,2,1,77,0.974441995039956,0.11052631578947367
1802.13427734375,0.214,2,1,76,0.974441995039956,0.11052631578947367
1000.2754516601562,0.0,1,0,74,0.974441995039956,0.11052631578947367
1000.2389526367188,0.0,1,0,65,0.974441995039956,0.11052631578947367
1000.11279296875,0.001,1,0,48,0.974441995039956,0.11052631578947367
999.7952880859376,0.0,1,0,64,0.974441995039956,0.11052631578947367
999.6671752929688,0.001,1,0,50,0.974441995039956,0.11052631578947367
999.6487426757812,0.0,1,0,63,0.974441995039956,0.11052631578947367
999.41748046875,0.001,1,0,52,0.974441995039956,0.11052631578947367
999.4115600585938,0.001,1,0,51,0.974441995039956,0.11052631578947367
999.2417602539062,0.0,1,0,68,0.974441995039956,0.11052631578947367
999.2085571289062,0.001,1,0,58,0.974441995039956,0.11052631578947367
999.204345703125,0.002,0,0,35,0.974441995039956,0.11052631578947367
999.1819458007812,0.002,0,0,37,0.974441995039956,0.11052631578947367
999.1768798828124,0.0,1,0,71,0.974441995039956,0.11052631578947367
999.1118774414062,0.0,1,0,72,0.974441995039956,0.11052631578947367
999.0776977539062,0.001,1,0,56,0.974441995039956,0.11052631578947367
999.0274047851562,0.001,1,0,59,0.974441995039956,0.11052631578947367
998.9877319335938,0.001,1,0,47,0.974441995039956,0.11052631578947367
998.9525756835938,0.002,0,0,41,0.974441995039956,0.11052631578947367
998.8483276367188,0.001,1,0,46,0.974441995039956,0.11052631578947367
998.8421020507812,0.002,0,0,43,0.974441995039956,0.11052631578947367
998.6338500976562,0.0,1,0,70,0.974441995039956,0.11052631578947367
998.5527954101562,0.0,1,0,75,0.974441995039956,0.11052631578947367
998.5328979492188,0.001,1,0,53,0.974441995039956,0.11052631578947367
998.5130615234376,0.002,0,0,44,0.974441995039956,0.11052631578947367
998.2538452148438,0.002,0,0,40,0.974441995039956,0.11052631578947367
998.2273559570312,0.001,1,0,62,0.974441995039956,0.11052631578947367
998.217041015625,0.002,0,0,42,0.974441995039956,0.11052631578947367
998.1873168945312,0.0,1,0,67,0.974441995039956,0.11052631578947367
998.1171264648438,0.0,1,0,73,0.974441995039956,0.11052631578947367
998.045654296875,0.0,1,0,66,0.974441995039956,0.11052631578947367
998.0233154296876,0.001,1,0,61,0.974441995039956,0.11052631578947367
997.9965209960938,0.004,0,0,27,0.974441995039956,0.11052631578947367
997.9893188476562,0.004,0,0,24,0.974441995039956,0.11052631578947367
997.9188842773438,0.004,0,0,26,0.974441995039956,0.11052631578947367
997.838134765625,0.001,1,0,55,0.974441995039956,0.11052631578947367
997.7605590820312,0.001,1,0,54,0.974441995039956,0.11052631578947367
997.7030639648438,0.001,1,0,45,0.974441995039956,0.11052631578947367
997.4203491210938,0.006,0,0,19,0.974441995039956,0.11052631578947367
997.3060913085938,0.003,0,0,31,0.974441995039956,0.11052631578947367
997.1885375976562,0.0,1,0,69,0.974441995039956,0.11052631578947367
997.18798828125,0.001,1,0,57,0.974441995039956,0.11052631578947367
997.1349487304688,0.001,1,0,60,0.974441995039956,0.11052631578947367
996.758544921875,0.002,0,0,36,0.974441995039956,0.11052631578947367
996.5313110351562,0.001,1,0,49,0.974441995039956,0.11052631578947367
996.1465454101562,0.006999999999999999,0,0,15,0.974441995039956,0.11052631578947367
996.1244506835938,0.004,0,0,25,0.974441995039956,0.11052631578947367
995.9031982421876,0.003,0,0,30,0.974441995039956,0.11052631578947367
995.7896118164062,0.002,0,0,33,0.974441995039956,0.11052631578947367
995.5614624023438,0.003,0,0,32,0.974441995039956,0.11052631578947367
995.3360595703124,0.006,0,0,17,0.974441995039956,0.11052631578947367
995.3292846679688,0.002,0,0,34,0.974441995039956,0.11052631578947367
995.0202026367188,0.005,0,0,21,0.974441995039956,0.11052631578947367
994.8612670898438,0.016,0,0,9,0.974441995039956,0.11052631578947367
994.7970581054688,0.002,0,0,38,0.974441995039956,0.11052631578947367
994.6845092773438,0.003,0,0,29,0.974441995039956,0.11052631578947367
994.455078125,0.013000000000000001,0,0,10,0.974441995039956,0.11052631578947367
993.6610107421876,0.01,0,0,13,0.974441995039956,0.11052631578947367
993.212890625,0.004,0,0,23,0.974441995039956,0.11052631578947367
993.0513916015624,0.006,0,0,20,0.974441995039956,0.11052631578947367
992.6456909179688,0.006,0,0,18,0.974441995039956,0.11052631578947367
990.9559936523438,0.061,0,0,2,0.974441995039956,0.11052631578947367
989.3948974609376,0.01,0,0,12,0.974441995039956,0.11052631578947367
986.5867309570312,0.003,0,0,28,0.974441995039956,0.11052631578947367
985.8528442382812,0.006,0,0,16,0.974441995039956,0.11052631578947367
985.396728515625,0.002,0,0,39,0.974441995039956,0.11052631578947367
985.1737060546876,0.055999999999999994,0,0,3,0.974441995039956,0.11052631578947367
984.5478515625,0.005,0,0,22,0.974441995039956,0.11052631578947367
978.6093139648438,0.012,0,0,11,0.974441995039956,0.11052631578947367
977.5516357421876,0.033,0,0,6,0.974441995039956,0.11052631578947367
974.801513671875,0.021,0,0,8,0.974441995039956,0.11052631578947367
972.1407470703124,0.03,0,0,7,0.974441995039956,0.11052631578947367
962.687255859375,0.035,0,0,5,0.974441995039956,0.11052631578947367
961.609619140625,0.05,0,0,4,0.974441995039956,0.11052631578947367
948.8570556640624,0.008,0,0,14,0.974441995039956,0.11052631578947367
922.9171142578124,0.08800000000000001,0,0,1,0.974441995039956,0.11052631578947367
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.24072265625,0.001,3,1,169,0.9224908424908427,0.07142857142857144
1997.4605712890625,0.0,3,1,174,0.9224908424908427,0.07142857142857144
1997.3868408203125,0.0,3,1,171,0.9224908424908427,0.07142857142857144
1997.251953125,0.0,3,1,175,0.9224908424908427,0.07142857142857144
1996.180419921875,0.002,2,1,166,0.9224908424908427,0.07142857142857144
1996.171142578125,0.0,3,1,172,0.9224908424908427,0.07142857142857144
1995.60986328125,0.005,2,1,164,0.9224908424908427,0.07142857142857144
1994.8798828125,0.004,2,1,165,0.9224908424908427,0.07142857142857144
1994.740478515625,0.006,2,1,162,0.9224908424908427,0.07142857142857144
1994.0714111328125,0.009000000000000001,2,1,159,0.9224908424908427,0.07142857142857144
1993.9608154296875,0.0,3,1,170,0.9224908424908427,0.07142857142857144
1992.717041015625,0.0,3,1,173,0.9224908424908427,0.07142857142857144
1991.3927001953125,0.013999999999999999,2,1,157,0.9224908424908427,0.07142857142857144
1990.8240966796875,0.001,3,1,168,0.9224908424908427,0.07142857142857144
1990.786865234375,0.005,2,1,163,0.9224908424908427,0.07142857142857144
1989.034912109375,0.019,2,1,156,0.9224908424908427,0.07142857142857144
1988.231201171875,0.006,2,1,161,0.9224908424908427,0.07142857142857144
1987.9912109375,0.008,2,1,160,0.9224908424908427,0.07142857142857144
1985.841552734375,0.012,2,1,158,0.9224908424908427,0.07142857142857144
1981.7822265625,0.021,2,1,155,0.9224908424908427,0.07142857142857144
1960.5947265625,0.057999999999999996,2,1,153,0.9224908424908427,0.07142857142857144
