rank_index,time,class,failures,ranking,nfpa,failure_metric
0.469713335227257,0.0,1,0,99,0.8549367704280154,0.4346590909090909
0.4697091817242744,0.002,0,0,56,0.8549367704280154,0.4346590909090909
0.4697081461157852,0.005,2,1,120,0.8549367704280154,0.4346590909090909
0.4697066712544238,0.003,0,0,43,0.8549367704280154,0.4346590909090909
0.4697042208266843,0.001,1,0,66,0.8549367704280154,0.4346590909090909
0.4697041510570781,0.001,1,0,65,0.8549367704280154,0.4346590909090909
0.4696970603670303,0.001,1,0,63,0.8549367704280154,0.4346590909090909
0.4696953484309422,0.002,0,0,45,0.8549367704280154,0.4346590909090909
0.4696941847613096,0.002,0,0,59,0.8549367704280154,0.4346590909090909
0.4696936201090438,0.006999999999999999,2,1,117,0.8549367704280154,0.4346590909090909
0.4696933266445174,0.005,2,1,121,0.8549367704280154,0.4346590909090909
0.4696933158293205,0.0,1,0,98,0.8549367704280154,0.4346590909090909
0.469693282967358,0.0,1,0,106,0.8549367704280154,0.4346590909090909
0.4696923588561402,0.002,0,0,55,0.8549367704280154,0.4346590909090909
0.4696923480631095,0.006,2,1,119,0.8549367704280154,0.4346590909090909
0.4696918962290828,0.02,0,0,12,0.8549367704280154,0.4346590909090909
0.4696916181705987,0.006,2,1,118,0.8549367704280154,0.4346590909090909
0.46969076594971204,0.011000000000000001,0,0,19,0.8549367704280154,0.4346590909090909
0.4696907502207517,0.001,1,0,64,0.8549367704280154,0.4346590909090909
0.4696907459132802,0.0,1,0,90,0.8549367704280154,0.4346590909090909
0.4696895673041879,0.0,1,0,101,0.8549367704280154,0.4346590909090909
0.4696893598729085,0.003,2,1,123,0.8549367704280154,0.4346590909090909
0.4696893522348306,0.002,0,0,50,0.8549367704280154,0.4346590909090909
0.4696889534039576,0.002,0,0,48,0.8549367704280154,0.4346590909090909
0.4696887996333107,0.001,1,0,73,0.8549367704280154,0.4346590909090909
0.4696887784855446,0.006,0,0,30,0.8549367704280154,0.4346590909090909
0.4696884865919772,0.001,1,0,76,0.8549367704280154,0.4346590909090909
0.4696878169427653,0.11699999999999999,0,0,2,0.8549367704280154,0.4346590909090909
0.4696875216153229,0.005,0,0,34,0.8549367704280154,0.4346590909090909
0.4696874553925121,0.001,1,0,77,0.8549367704280154,0.4346590909090909
0.4696873173567255,0.001,1,0,70,0.8549367704280154,0.4346590909090909
0.4696871470068509,0.013000000000000001,2,1,113,0.8549367704280154,0.4346590909090909
0.469687090054498,0.183,0,0,1,0.8549367704280154,0.4346590909090909
0.4696868360918352,0.013999999999999999,2,1,111,0.8549367704280154,0.4346590909090909
0.4696868348914928,0.004,2,1,122,0.8549367704280154,0.4346590909090909
0.4696868142988996,0.001,1,0,75,0.8549367704280154,0.4346590909090909
0.4696866842370112,0.001,1,0,67,0.8549367704280154,0.4346590909090909
0.4696864393959484,0.002,2,1,125,0.8549367704280154,0.4346590909090909
0.4696864393143312,0.002,2,1,126,0.8549367704280154,0.4346590909090909
0.4696864324748292,0.002,2,1,124,0.8549367704280154,0.4346590909090909
0.4696863641259124,0.001,1,0,68,0.8549367704280154,0.4346590909090909
0.4696863603323093,0.003,0,0,44,0.8549367704280154,0.4346590909090909
0.4696863234813568,0.002,0,0,52,0.8549367704280154,0.4346590909090909
0.4696861345117461,0.022000000000000002,0,0,11,0.8549367704280154,0.4346590909090909
0.469686046451593,0.003,0,0,42,0.8549367704280154,0.4346590909090909
0.4696859821022111,0.0,1,0,96,0.8549367704280154,0.4346590909090909
0.4696859791761081,0.006999999999999999,0,0,24,0.8549367704280154,0.4346590909090909
0.4696859683705599,0.0,1,0,103,0.8549367704280154,0.4346590909090909
0.4696859600140112,0.0,1,0,97,0.8549367704280154,0.4346590909090909
0.4696859563175146,0.002,0,0,54,0.8549367704280154,0.4346590909090909
0.4696859471142022,0.004,0,0,36,0.8549367704280154,0.4346590909090909
0.4696859447899172,0.08199999999999999,0,0,3,0.8549367704280154,0.4346590909090909
0.4696859382871364,0.0,1,0,105,0.8549367704280154,0.4346590909090909
0.4696859314646784,0.004,0,0,37,0.8549367704280154,0.4346590909090909
0.4696859221654485,0.002,0,0,49,0.8549367704280154,0.4346590909090909
0.4696859146351962,0.003,0,0,40,0.8549367704280154,0.4346590909090909
0.4696859113077603,0.045,0,0,5,0.8549367704280154,0.4346590909090909
0.4696859102956182,0.003,0,0,39,0.8549367704280154,0.4346590909090909
0.4696859100928198,0.005,0,0,33,0.8549367704280154,0.4346590909090909
0.469685909355782,0.002,0,0,51,0.8549367704280154,0.4346590909090909
0.4696859092568795,0.01,0,0,20,0.8549367704280154,0.4346590909090909
0.4696859092472967,0.003,0,0,41,0.8549367704280154,0.4346590909090909
0.4696859091815699,0.001,1,0,60,0.8549367704280154,0.4346590909090909
0.4696859091574078,0.01,0,0,21,0.8549367704280154,0.4346590909090909
0.4696859091364316,0.006999999999999999,0,0,27,0.8549367704280154,0.4346590909090909
0.4696859091273426,0.005,0,0,32,0.8549367704280154,0.4346590909090909
0.4696859091248424,0.002,0,0,58,0.8549367704280154,0.4346590909090909
0.4696859091164899,0.0,1,0,100,0.8549367704280154,0.4346590909090909
0.4696859091160088,0.012,0,0,17,0.8549367704280154,0.4346590909090909
0.4696859091152168,0.013999999999999999,2,1,112,0.8549367704280154,0.4346590909090909
0.4696859091141195,0.001,1,0,61,0.8549367704280154,0.4346590909090909
0.4696859091130493,0.006999999999999999,0,0,25,0.8549367704280154,0.4346590909090909
0.4696859091128962,0.011000000000000001,0,0,18,0.8549367704280154,0.4346590909090909
0.4696859091127928,0.0,1,0,104,0.8549367704280154,0.4346590909090909
0.4696859091127924,0.015,0,0,14,0.8549367704280154,0.4346590909090909
0.4696859091127923,0.005,0,0,35,0.8549367704280154,0.4346590909090909
0.4696859091127923,0.006999999999999999,0,0,26,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.018000000000000002,0,0,13,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.013000000000000001,0,0,15,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.013000000000000001,0,0,16,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.026000000000000002,0,0,9,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.03,0,0,8,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.035,0,0,7,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.037000000000000005,0,0,6,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.057999999999999996,0,0,4,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.075,2,1,108,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.355,2,1,107,0.8549367704280154,0.4346590909090909
0.46968590911279207,0.006999999999999999,0,0,28,0.8549367704280154,0.4346590909090909
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699982456653497,0.039,2,1,109,0.8721020023345608,0.4319943622269204
0.4699950817773075,0.0,1,0,97,0.8721020023345608,0.4319943622269204
0.4699932272021402,0.0,1,0,83,0.8721020023345608,0.4319943622269204
0.4699739028547733,0.0,3,1,128,0.8721020023345608,0.4319943622269204
0.4699724757853957,0.006999999999999999,0,0,21,0.8721020023345608,0.4319943622269204
0.4698901273703697,0.001,1,0,68,0.8721020023345608,0.4319943622269204
0.4698811939039082,0.002,2,1,126,0.8721020023345608,0.4319943622269204
0.4698799141496067,0.001,1,0,61,0.8721020023345608,0.4319943622269204
0.4698773191434038,0.025,2,1,111,0.8721020023345608,0.4319943622269204
0.4698738287136774,0.002,2,1,124,0.8721020023345608,0.4319943622269204
0.4698721338103278,0.0,1,0,93,0.8721020023345608,0.4319943622269204
0.4698720371259619,0.001,1,0,59,0.8721020023345608,0.4319943622269204
0.4698588392646119,0.0,1,0,98,0.8721020023345608,0.4319943622269204
0.4698472997980208,0.002,0,0,45,0.8721020023345608,0.4319943622269204
0.4698314986239739,0.0,1,0,95,0.8721020023345608,0.4319943622269204
0.4698293882490695,0.0,1,0,94,0.8721020023345608,0.4319943622269204
0.4698259679809797,0.0,1,0,74,0.8721020023345608,0.4319943622269204
0.4698227060329578,0.002,0,0,49,0.8721020023345608,0.4319943622269204
0.4697891301864254,0.005,2,1,117,0.8721020023345608,0.4319943622269204
0.4697822463888594,0.003,0,0,40,0.8721020023345608,0.4319943622269204
0.4697822364164829,0.0,1,0,96,0.8721020023345608,0.4319943622269204
0.4697798439818245,0.0,1,0,79,0.8721020023345608,0.4319943622269204
0.4697720523000902,0.0,1,0,87,0.8721020023345608,0.4319943622269204
0.4697720430874448,0.0,1,0,99,0.8721020023345608,0.4319943622269204
0.4697573620801616,0.0,1,0,75,0.8721020023345608,0.4319943622269204
0.4697571112221186,0.002,0,0,48,0.8721020023345608,0.4319943622269204
0.4697462135889319,0.0,1,0,89,0.8721020023345608,0.4319943622269204
0.4697443271732069,0.0,1,0,88,0.8721020023345608,0.4319943622269204
0.4697417048780349,0.003,0,0,36,0.8721020023345608,0.4319943622269204
0.4697413885426159,0.0,1,0,100,0.8721020023345608,0.4319943622269204
0.4697349228941541,0.0,1,0,90,0.8721020023345608,0.4319943622269204
0.4697344889273749,0.0,1,0,104,0.8721020023345608,0.4319943622269204
0.4697338691604145,0.006,0,0,25,0.8721020023345608,0.4319943622269204
0.4697319549660464,0.003,0,0,39,0.8721020023345608,0.4319943622269204
0.4697280375239129,0.006,0,0,24,0.8721020023345608,0.4319943622269204
0.4697277577057018,0.0,1,0,102,0.8721020023345608,0.4319943622269204
0.4697267484874965,0.008,2,1,113,0.8721020023345608,0.4319943622269204
0.4697205779911007,0.002,0,0,46,0.8721020023345608,0.4319943622269204
0.4697204624378942,0.0,1,0,81,0.8721020023345608,0.4319943622269204
0.4697204471954037,0.0,1,0,85,0.8721020023345608,0.4319943622269204
0.4697204419823503,0.0,1,0,86,0.8721020023345608,0.4319943622269204
0.4697131977890711,0.0,1,0,105,0.8721020023345608,0.4319943622269204
0.4697090599909443,0.002,0,0,55,0.8721020023345608,0.4319943622269204
0.4697080062650274,0.002,2,1,122,0.8721020023345608,0.4319943622269204
0.4697065028933328,0.0,1,0,80,0.8721020023345608,0.4319943622269204
0.4697041398530527,0.003,0,0,38,0.8721020023345608,0.4319943622269204
0.4697040595368806,0.0,1,0,84,0.8721020023345608,0.4319943622269204
0.4696969920127492,0.0,1,0,76,0.8721020023345608,0.4319943622269204
0.4696953007186918,0.003,0,0,34,0.8721020023345608,0.4319943622269204
0.4696941371849129,0.001,1,0,71,0.8721020023345608,0.4319943622269204
0.4696935656896104,0.004,2,1,119,0.8721020023345608,0.4319943622269204
0.4696932804583691,0.003,2,1,120,0.8721020023345608,0.4319943622269204
0.469693277661042,0.0,1,0,103,0.8721020023345608,0.4319943622269204
0.4696932367045472,0.001,1,0,72,0.8721020023345608,0.4319943622269204
0.4696923103068733,0.003,2,1,121,0.8721020023345608,0.4319943622269204
0.4696923048808484,0.0,1,0,77,0.8721020023345608,0.4319943622269204
0.4696918635196189,0.017,0,0,13,0.8721020023345608,0.4319943622269204
0.4696915937205658,0.005,2,1,118,0.8721020023345608,0.4319943622269204
0.4696907332773576,0.002,0,0,53,0.8721020023345608,0.4319943622269204
0.4696907266353974,0.0,1,0,92,0.8721020023345608,0.4319943622269204
0.4696907262660283,0.0,1,0,91,0.8721020023345608,0.4319943622269204
0.4696895440783108,0.0,1,0,101,0.8721020023345608,0.4319943622269204
0.4696893362808372,0.0,3,1,127,0.8721020023345608,0.4319943622269204
0.4696893359882857,0.001,1,0,63,0.8721020023345608,0.4319943622269204
0.4696889377983368,0.004,0,0,31,0.8721020023345608,0.4319943622269204
0.4696887794420833,0.001,1,0,60,0.8721020023345608,0.4319943622269204
0.4696887608787744,0.0,1,0,78,0.8721020023345608,0.4319943622269204
0.4696884723257892,0.006,0,0,26,0.8721020023345608,0.4319943622269204
0.4696878136754099,0.076,0,0,2,0.8721020023345608,0.4319943622269204
0.4696875130796765,0.003,0,0,41,0.8721020023345608,0.4319943622269204
0.4696874457965383,0.001,1,0,73,0.8721020023345608,0.4319943622269204
0.4696873080387406,0.001,1,0,62,0.8721020023345608,0.4319943622269204
0.4696871418361481,0.019,2,1,112,0.8721020023345608,0.4319943622269204
0.4696870796968607,0.185,0,0,1,0.8721020023345608,0.4319943622269204
0.4696868307090434,0.006,2,1,115,0.8721020023345608,0.4319943622269204
0.4696868292198201,0.005,2,1,116,0.8721020023345608,0.4319943622269204
0.4696868095289883,0.0,1,0,107,0.8721020023345608,0.4319943622269204
0.4696866798365365,0.003,0,0,37,0.8721020023345608,0.4319943622269204
0.4696864365447622,0.002,2,1,125,0.8721020023345608,0.4319943622269204
0.4696864362698928,0.002,2,1,123,0.8721020023345608,0.4319943622269204
0.4696864297021397,0.0,3,1,129,0.8721020023345608,0.4319943622269204
0.4696863611154274,0.0,1,0,82,0.8721020023345608,0.4319943622269204
0.4696863575065622,0.003,0,0,42,0.8721020023345608,0.4319943622269204
0.4696863213272458,0.001,1,0,65,0.8721020023345608,0.4319943622269204
0.4696861334537323,0.004,0,0,33,0.8721020023345608,0.4319943622269204
0.4696860455627315,0.001,1,0,64,0.8721020023345608,0.4319943622269204
0.4696859817036715,0.001,1,0,67,0.8721020023345608,0.4319943622269204
0.4696859788085408,0.004,0,0,30,0.8721020023345608,0.4319943622269204
0.4696859679920533,0.001,1,0,69,0.8721020023345608,0.4319943622269204
0.4696859597570066,0.002,0,0,56,0.8721020023345608,0.4319943622269204
0.4696859560036922,0.002,0,0,52,0.8721020023345608,0.4319943622269204
0.4696859468926427,0.002,0,0,54,0.8721020023345608,0.4319943622269204
0.4696859447063113,0.01,0,0,18,0.8721020023345608,0.4319943622269204
0.4696859380938674,0.001,1,0,70,0.8721020023345608,0.4319943622269204
0.4696859313302206,0.003,0,0,44,0.8721020023345608,0.4319943622269204
0.4696859221087735,0.005,0,0,29,0.8721020023345608,0.4319943622269204
0.4696859146054234,0.002,0,0,51,0.8721020023345608,0.4319943622269204
0.4696859112987738,0.02,0,0,10,0.8721020023345608,0.4319943622269204
0.4696859102891015,0.005,0,0,28,0.8721020023345608,0.4319943622269204
0.4696859100859255,0.006,0,0,23,0.8721020023345608,0.4319943622269204
0.4696859093544536,0.002,0,0,50,0.8721020023345608,0.4319943622269204
0.469685909255982,0.01,0,0,17,0.8721020023345608,0.4319943622269204
0.4696859092465104,0.001,1,0,66,0.8721020023345608,0.4319943622269204
0.4696859091812783,0.002,0,0,47,0.8721020023345608,0.4319943622269204
0.4696859091571119,0.028999999999999998,0,0,7,0.8721020023345608,0.4319943622269204
0.4696859091362953,0.008,0,0,19,0.8721020023345608,0.4319943622269204
0.469685909127278,0.004,0,0,32,0.8721020023345608,0.4319943622269204
0.4696859091247821,0.002,0,0,57,0.8721020023345608,0.4319943622269204
0.46968590911647,0.0,1,0,106,0.8721020023345608,0.4319943622269204
0.4696859091159877,0.018000000000000002,0,0,11,0.8721020023345608,0.4319943622269204
0.4696859091152046,0.008,2,1,114,0.8721020023345608,0.4319943622269204
0.4696859091141125,0.003,0,0,35,0.8721020023345608,0.4319943622269204
0.4696859091130475,0.006999999999999999,0,0,20,0.8721020023345608,0.4319943622269204
0.4696859091128957,0.012,0,0,15,0.8721020023345608,0.4319943622269204
0.4696859091127928,0.006999999999999999,0,0,22,0.8721020023345608,0.4319943622269204
0.4696859091127924,0.038,0,0,4,0.8721020023345608,0.4319943622269204
0.4696859091127923,0.003,0,0,43,0.8721020023345608,0.4319943622269204
0.4696859091127923,0.002,0,0,58,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.018000000000000002,0,0,12,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.03,2,1,110,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.344,2,1,108,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.021,0,0,9,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.023,0,0,8,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.006,0,0,27,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.031,0,0,6,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.038,0,0,5,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.012,0,0,16,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.042,0,0,3,0.8721020023345608,0.4319943622269204
0.46968590911279207,0.013000000000000001,0,0,14,0.8721020023345608,0.4319943622269204
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699973793740425,0.045,2,1,109,0.8556635146140619,0.4325284090909091
0.4699941575637807,0.0,1,0,93,0.8556635146140619,0.4325284090909091
0.4699921484859072,0.0,1,0,86,0.8556635146140619,0.4325284090909091
0.4699734181700436,0.001,3,1,127,0.8556635146140619,0.4325284090909091
0.4699718444982621,0.006999999999999999,0,0,28,0.8556635146140619,0.4325284090909091
0.4698911956343926,0.002,0,0,54,0.8556635146140619,0.4325284090909091
0.4698823337436407,0.002,2,1,125,0.8556635146140619,0.4325284090909091
0.4698803442886259,0.001,1,0,60,0.8556635146140619,0.4325284090909091
0.4698784649749633,0.037000000000000005,2,1,110,0.8556635146140619,0.4325284090909091
0.4698752081349265,0.003,2,1,123,0.8556635146140619,0.4325284090909091
0.4698727170842123,0.0,1,0,90,0.8556635146140619,0.4325284090909091
0.4698726283955731,0.0,1,0,80,0.8556635146140619,0.4325284090909091
0.4698595957993038,0.0,1,0,92,0.8556635146140619,0.4325284090909091
0.4698324617200704,0.002,0,0,53,0.8556635146140619,0.4325284090909091
0.4698302771483594,0.0,1,0,73,0.8556635146140619,0.4325284090909091
0.4698271831234792,0.0,1,0,95,0.8556635146140619,0.4325284090909091
0.4698239270366944,0.003,0,0,42,0.8556635146140619,0.4325284090909091
0.469790052331747,0.006,2,1,115,0.8556635146140619,0.4325284090909091
0.4697831172343375,0.004,0,0,38,0.8556635146140619,0.4325284090909091
0.4697831107453964,0.0,1,0,94,0.8556635146140619,0.4325284090909091
0.4697808912689624,0.0,1,0,82,0.8556635146140619,0.4325284090909091
0.4697730109469765,0.0,1,0,83,0.8556635146140619,0.4325284090909091
0.4697727481536626,0.0,1,0,72,0.8556635146140619,0.4325284090909091
0.4697582919336977,0.0,1,0,91,0.8556635146140619,0.4325284090909091
0.4697579692513861,0.0,1,0,75,0.8556635146140619,0.4325284090909091
0.4697469476741265,0.0,1,0,88,0.8556635146140619,0.4325284090909091
0.4697449874118926,0.002,0,0,50,0.8556635146140619,0.4325284090909091
0.4697424466811681,0.006,0,0,30,0.8556635146140619,0.4325284090909091
0.4697420982417286,0.0,1,0,105,0.8556635146140619,0.4325284090909091
0.4697355498036712,0.0,1,0,81,0.8556635146140619,0.4325284090909091
0.4697351344686399,0.0,1,0,106,0.8556635146140619,0.4325284090909091
0.4697343734555087,0.006999999999999999,0,0,23,0.8556635146140619,0.4325284090909091
0.46973246937398605,0.001,1,0,57,0.8556635146140619,0.4325284090909091
0.4697284907920054,0.015,0,0,14,0.8556635146140619,0.4325284090909091
0.4697282827518394,0.001,1,0,66,0.8556635146140619,0.4325284090909091
0.4697272954499712,0.012,2,1,113,0.8556635146140619,0.4325284090909091
0.4697210081711141,0.002,0,0,47,0.8556635146140619,0.4325284090909091
0.4697209689354484,0.0,1,0,89,0.8556635146140619,0.4325284090909091
0.4697209279694397,0.011000000000000001,0,0,16,0.8556635146140619,0.4325284090909091
0.4697208977494125,0.001,1,0,56,0.8556635146140619,0.4325284090909091
0.4697135380807359,0.0,1,0,96,0.8556635146140619,0.4325284090909091
0.4697093766479988,0.003,0,0,46,0.8556635146140619,0.4325284090909091
0.4697083238477782,0.003,2,1,120,0.8556635146140619,0.4325284090909091
0.4697068311176244,0.001,1,0,62,0.8556635146140619,0.4325284090909091
0.4697043952384279,0.002,0,0,51,0.8556635146140619,0.4325284090909091
0.4697043117334862,0.003,0,0,43,0.8556635146140619,0.4325284090909091
0.4696971586154609,0.0,1,0,78,0.8556635146140619,0.4325284090909091
0.469695437472649,0.0,1,0,74,0.8556635146140619,0.4325284090909091
0.4696942555604627,0.0,1,0,103,0.8556635146140619,0.4325284090909091
0.4696936797142943,0.001,3,1,126,0.8556635146140619,0.4325284090909091
0.4696933845201685,0.001,1,0,68,0.8556635146140619,0.4325284090909091
0.469693382694066,0.013000000000000001,2,1,112,0.8556635146140619,0.4325284090909091
0.4696933406916228,0.0,1,0,99,0.8556635146140619,0.4325284090909091
0.4696924140000158,0.001,1,0,63,0.8556635146140619,0.4325284090909091
0.4696923999952909,0.005,2,1,117,0.8556635146140619,0.4325284090909091
0.4696919470221198,0.016,0,0,13,0.8556635146140619,0.4325284090909091
0.4696916714376982,0.01,2,1,114,0.8556635146140619,0.4325284090909091
0.4696908040097593,0.006999999999999999,0,0,26,0.8556635146140619,0.4325284090909091
0.4696907929568978,0.001,1,0,65,0.8556635146140619,0.4325284090909091
0.4696907924657514,0.001,1,0,64,0.8556635146140619,0.4325284090909091
0.4696895990444047,0.0,1,0,101,0.8556635146140619,0.4325284090909091
0.4696893914719192,0.003,2,1,122,0.8556635146140619,0.4325284090909091
0.46968938538394606,0.002,0,0,52,0.8556635146140619,0.4325284090909091
0.4696889836846059,0.004,0,0,37,0.8556635146140619,0.4325284090909091
0.4696888260855465,0.0,1,0,76,0.8556635146140619,0.4325284090909091
0.4696888046530233,0.002,0,0,49,0.8556635146140619,0.4325284090909091
0.4696885093289298,0.001,1,0,67,0.8556635146140619,0.4325284090909091
0.4696878381670411,0.122,0,0,2,0.8556635146140619,0.4325284090909091
0.4696875370647626,0.009000000000000001,0,0,20,0.8556635146140619,0.4325284090909091
0.4696874677989389,0.0,1,0,104,0.8556635146140619,0.4325284090909091
0.4696873294905848,0.0,1,0,84,0.8556635146140619,0.4325284090909091
0.4696871600230435,0.015,2,1,111,0.8556635146140619,0.4325284090909091
0.4696870997598604,0.19899999999999998,0,0,1,0.8556635146140619,0.4325284090909091
0.4696868441239688,0.003,2,1,121,0.8556635146140619,0.4325284090909091
0.46968684388632104,0.005,2,1,116,0.8556635146140619,0.4325284090909091
0.4696868220140114,0.0,1,0,102,0.8556635146140619,0.4325284090909091
0.4696866920113839,0.0,1,0,87,0.8556635146140619,0.4325284090909091
0.469686444109177,0.001,3,1,128,0.8556635146140619,0.4325284090909091
0.4696864439128921,0.002,2,1,124,0.8556635146140619,0.4325284090909091
0.469686437340352,0.004,2,1,119,0.8556635146140619,0.4325284090909091
0.469686368317736,0.0,1,0,85,0.8556635146140619,0.4325284090909091
0.4696863647114359,0.004,0,0,40,0.8556635146140619,0.4325284090909091
0.4696863269087451,0.005,0,0,33,0.8556635146140619,0.4325284090909091
0.4696861361940267,0.022000000000000002,0,0,8,0.8556635146140619,0.4325284090909091
0.469686047397323,0.001,1,0,59,0.8556635146140619,0.4325284090909091
0.4696859828151857,0.002,0,0,55,0.8556635146140619,0.4325284090909091
0.4696859798335046,0.008,0,0,21,0.8556635146140619,0.4325284090909091
0.4696859688887897,0.0,1,0,100,0.8556635146140619,0.4325284090909091
0.4696859604919552,0.001,1,0,71,0.8556635146140619,0.4325284090909091
0.469685956700715,0.001,1,0,58,0.8556635146140619,0.4325284090909091
0.4696859474125557,0.001,1,0,61,0.8556635146140619,0.4325284090909091
0.4696859450966981,0.011000000000000001,0,0,15,0.8556635146140619,0.4325284090909091
0.4696859385245415,0.0,1,0,97,0.8556635146140619,0.4325284090909091
0.4696859316452897,0.0,1,0,98,0.8556635146140619,0.4325284090909091
0.4696859222841434,0.0,1,0,77,0.8556635146140619,0.4325284090909091
0.4696859146864117,0.003,0,0,44,0.8556635146140619,0.4325284090909091
0.4696859113273617,0.035,0,0,4,0.8556635146140619,0.4325284090909091
0.4696859103066678,0.0,1,0,79,0.8556635146140619,0.4325284090909091
0.4696859101000487,0.006999999999999999,0,0,25,0.8556635146140619,0.4325284090909091
0.4696859093579577,0.002,0,0,48,0.8556635146140619,0.4325284090909091
0.4696859092581853,0.005,0,0,31,0.8556635146140619,0.4325284090909091
0.4696859092482566,0.003,0,0,41,0.8556635146140619,0.4325284090909091
0.4696859091824186,0.006999999999999999,0,0,27,0.8556635146140619,0.4325284090909091
0.4696859091577896,0.008,0,0,22,0.8556635146140619,0.4325284090909091
0.4696859091366304,0.005,0,0,36,0.8556635146140619,0.4325284090909091
0.4696859091274646,0.006999999999999999,0,0,24,0.8556635146140619,0.4325284090909091
0.4696859091249534,0.001,1,0,69,0.8556635146140619,0.4325284090909091
0.4696859091165225,0.001,1,0,70,0.8556635146140619,0.4325284090909091
0.4696859091160405,0.026000000000000002,0,0,7,0.8556635146140619,0.4325284090909091
0.4696859091152391,0.005,2,1,118,0.8556635146140619,0.4325284090909091
0.4696859091141346,0.005,0,0,34,0.8556635146140619,0.4325284090909091
0.4696859091130517,0.003,0,0,45,0.8556635146140619,0.4325284090909091
0.4696859091128973,0.005,0,0,32,0.8556635146140619,0.4325284090909091
0.4696859091127928,0.006999999999999999,0,0,29,0.8556635146140619,0.4325284090909091
0.4696859091127924,0.017,0,0,11,0.8556635146140619,0.4325284090909091
0.4696859091127923,0.005,0,0,35,0.8556635146140619,0.4325284090909091
0.4696859091127923,0.01,0,0,18,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.016,0,0,12,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.07200000000000001,2,1,108,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.01,0,0,19,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.02,0,0,9,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.004,0,0,39,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.01,0,0,17,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.028999999999999998,0,0,6,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.031,0,0,5,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.053,0,0,3,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.287,2,1,107,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.019,0,0,10,0.8556635146140619,0.4325284090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699967233733209,0.026000000000000002,2,1,110,0.8650419079721288,0.43359375
0.4699934583765916,0.0,1,0,83,0.8650419079721288,0.43359375
0.4699914188244305,0.0,1,0,85,0.8650419079721288,0.43359375
0.469973056232193,0.0,3,1,126,0.8650419079721288,0.43359375
0.4699713647923016,0.006,0,0,26,0.8650419079721288,0.43359375
0.4698920810262898,0.002,0,0,53,0.8650419079721288,0.43359375
0.4698833822440646,0.002,2,1,123,0.8650419079721288,0.43359375
0.4698807287208754,0.001,1,0,72,0.8650419079721288,0.43359375
0.4698796310472072,0.040999999999999995,2,1,108,0.8650419079721288,0.43359375
0.4698761741859458,0.002,2,1,124,0.8650419079721288,0.43359375
0.4698731224340652,0.0,1,0,88,0.8650419079721288,0.43359375
0.4698730978666792,0.0,1,0,90,0.8650419079721288,0.43359375
0.4698602106949022,0.0,1,0,81,0.8650419079721288,0.43359375
0.469833243775485,0.0,1,0,82,0.8650419079721288,0.43359375
0.4698313056064673,0.0,1,0,78,0.8650419079721288,0.43359375
0.4698277830195793,0.0,1,0,79,0.8650419079721288,0.43359375
0.4698248358049603,0.0,1,0,93,0.8650419079721288,0.43359375
0.4697909848982762,0.004,2,1,116,0.8650419079721288,0.43359375
0.4697838107467184,0.001,1,0,59,0.8650419079721288,0.43359375
0.4697837950351888,0.0,1,0,80,0.8650419079721288,0.43359375
0.4697816246110232,0.0,1,0,92,0.8650419079721288,0.43359375
0.4697737159692522,0.0,1,0,87,0.8650419079721288,0.43359375
0.4697736171919655,0.0,1,0,77,0.8650419079721288,0.43359375
0.4697587770318799,0.0,1,0,76,0.8650419079721288,0.43359375
0.46975868127518294,0.0,1,0,95,0.8650419079721288,0.43359375
0.4697474987407585,0.001,1,0,69,0.8650419079721288,0.43359375
