rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04865161316823893,0.0,3,1,95,0.599197437310554,0.7110526315789474
0.04853414672145113,0.001,1,0,52,0.599197437310554,0.7110526315789474
0.04825082488449724,0.002,0,0,49,0.599197437310554,0.7110526315789474
0.048110953935544515,0.003,2,1,89,0.599197437310554,0.7110526315789474
0.047952143108783485,0.001,1,0,58,0.599197437310554,0.7110526315789474
0.047899801602271856,0.0,1,0,75,0.599197437310554,0.7110526315789474
0.04784429212399751,0.001,1,0,64,0.599197437310554,0.7110526315789474
0.04779174751265241,0.002,2,1,94,0.599197437310554,0.7110526315789474
0.047791283796690696,0.012,0,0,13,0.599197437310554,0.7110526315789474
0.0476398748898676,0.001,1,0,56,0.599197437310554,0.7110526315789474
0.04759563763478373,0.001,1,0,51,0.599197437310554,0.7110526315789474
0.047503980463207966,0.0,1,0,65,0.599197437310554,0.7110526315789474
0.047223179795294286,0.003,0,0,39,0.599197437310554,0.7110526315789474
0.047056360591697585,0.001,1,0,53,0.599197437310554,0.7110526315789474
0.04705635766420418,0.004,0,0,34,0.599197437310554,0.7110526315789474
0.04653243371866591,0.001,1,0,63,0.599197437310554,0.7110526315789474
0.046237091333002064,0.002,0,0,46,0.599197437310554,0.7110526315789474
0.04601386781252633,0.01,0,0,16,0.599197437310554,0.7110526315789474
0.045994050460636836,0.002,0,0,48,0.599197437310554,0.7110526315789474
0.0459380170394807,0.006,0,0,20,0.599197437310554,0.7110526315789474
0.04585370905819915,0.004,0,0,32,0.599197437310554,0.7110526315789474
0.0458477997614903,0.0,1,0,72,0.599197437310554,0.7110526315789474
0.04569193853210229,0.0,1,0,68,0.599197437310554,0.7110526315789474
0.04564922179888778,0.0,1,0,66,0.599197437310554,0.7110526315789474
0.04505362904017058,0.001,1,0,55,0.599197437310554,0.7110526315789474
0.045006712712194655,0.0,1,0,71,0.599197437310554,0.7110526315789474
0.04480280957789807,0.0,1,0,69,0.599197437310554,0.7110526315789474
0.044707642087407885,0.001,1,0,57,0.599197437310554,0.7110526315789474
0.0442621157910203,0.003,0,0,40,0.599197437310554,0.7110526315789474
0.044259845435520126,0.002,0,0,43,0.599197437310554,0.7110526315789474
0.04395085785194616,0.0,1,0,74,0.599197437310554,0.7110526315789474
-0.2248342313326983,0.413,2,1,76,0.599197437310554,0.7110526315789474
-0.30250107308215685,0.017,0,0,11,0.599197437310554,0.7110526315789474
-0.3360461324222578,0.022000000000000002,2,1,79,0.599197437310554,0.7110526315789474
-0.3475639851192265,0.002,2,1,92,0.599197437310554,0.7110526315789474
-0.34769679334428044,0.017,2,1,80,0.599197437310554,0.7110526315789474
-0.348773508518772,0.002,2,1,91,0.599197437310554,0.7110526315789474
-0.349752074822322,0.003,2,1,90,0.599197437310554,0.7110526315789474
-0.3502927468677424,0.006,2,1,85,0.599197437310554,0.7110526315789474
-0.3516607058181651,0.008,2,1,84,0.599197437310554,0.7110526315789474
-0.3528935895876557,0.006,2,1,86,0.599197437310554,0.7110526315789474
-0.3534212162830905,0.016,2,1,81,0.599197437310554,0.7110526315789474
-0.3554419966564009,0.002,2,1,93,0.599197437310554,0.7110526315789474
-0.3554568552080862,0.005,2,1,87,0.599197437310554,0.7110526315789474
-0.35706560924410513,0.0,1,0,67,0.599197437310554,0.7110526315789474
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15339910767785853,0.068,0,0,4,0.621013526724613,0.6480111008325625
0.09936434972318382,0.079,2,1,73,0.621013526724613,0.6480111008325625
0.09393754727359108,0.09699999999999999,0,0,3,0.621013526724613,0.6480111008325625
0.09111462899942506,0.129,0,0,1,0.621013526724613,0.6480111008325625
0.0791017823877869,0.046,2,2,74,0.621013526724613,0.6480111008325625
0.0748761280352197,0.02,0,0,8,0.621013526724613,0.6480111008325625
0.07143463909070807,0.049,0,0,5,0.621013526724613,0.6480111008325625
0.07080102006330709,0.013999999999999999,0,0,9,0.621013526724613,0.6480111008325625
0.06901438406483032,0.12300000000000001,0,0,2,0.621013526724613,0.6480111008325625
0.06689199971084521,0.021,2,1,77,0.621013526724613,0.6480111008325625
0.06339925844398188,0.033,0,0,6,0.621013526724613,0.6480111008325625
0.05998976925307836,0.013000000000000001,0,0,10,0.621013526724613,0.6480111008325625
0.0593158672666305,0.006,0,0,19,0.621013526724613,0.6480111008325625
0.05730839012521096,0.02,2,1,79,0.621013526724613,0.6480111008325625
0.05713919754030461,0.005,0,0,23,0.621013526724613,0.6480111008325625
0.05701706795247138,0.002,0,0,39,0.621013526724613,0.6480111008325625
0.056928826798245465,0.006999999999999999,0,0,15,0.621013526724613,0.6480111008325625
0.05619964792235042,0.006999999999999999,0,0,18,0.621013526724613,0.6480111008325625
0.05602056514783914,0.0,1,0,66,0.621013526724613,0.6480111008325625
0.05591127499145359,0.005,0,0,24,0.621013526724613,0.6480111008325625
0.055823175131160384,0.009000000000000001,2,1,83,0.621013526724613,0.6480111008325625
0.0558095394452952,0.002,0,0,42,0.621013526724613,0.6480111008325625
0.0543681090247038,0.006999999999999999,0,0,17,0.621013526724613,0.6480111008325625
0.05394235426137847,0.008,0,0,14,0.621013526724613,0.6480111008325625
0.053739564549161366,0.005,0,0,25,0.621013526724613,0.6480111008325625
0.053604010481154235,0.002,0,0,45,0.621013526724613,0.6480111008325625
0.05289698397637626,0.006999999999999999,0,0,16,0.621013526724613,0.6480111008325625
0.05286345361647635,0.01,0,0,12,0.621013526724613,0.6480111008325625
0.052791357992368185,0.01,0,0,13,0.621013526724613,0.6480111008325625
0.05268381958525355,0.004,0,0,27,0.621013526724613,0.6480111008325625
0.05217823312533261,0.005,2,1,88,0.621013526724613,0.6480111008325625
0.052049622463860704,0.004,0,0,28,0.621013526724613,0.6480111008325625
0.0519753208046216,0.0,1,0,67,0.621013526724613,0.6480111008325625
0.05168035368055066,0.001,1,0,63,0.621013526724613,0.6480111008325625
0.0512659760346321,0.002,0,0,43,0.621013526724613,0.6480111008325625
0.05076712701729641,0.002,0,0,52,0.621013526724613,0.6480111008325625
0.0503456404180316,0.012,0,0,11,0.621013526724613,0.6480111008325625
0.050320224385929736,0.002,0,0,47,0.621013526724613,0.6480111008325625
0.05020563340823358,0.004,0,0,30,0.621013526724613,0.6480111008325625
0.050197791671536,0.002,0,0,53,0.621013526724613,0.6480111008325625
0.05017494490037384,0.003,0,0,38,0.621013526724613,0.6480111008325625
0.04957087580910752,0.006,2,1,87,0.621013526724613,0.6480111008325625
0.04943837767307216,0.002,0,0,48,0.621013526724613,0.6480111008325625
0.049377775139312775,0.001,1,0,59,0.621013526724613,0.6480111008325625
0.04929556648106523,0.003,0,0,33,0.621013526724613,0.6480111008325625
0.04926369643202555,0.006,0,0,21,0.621013526724613,0.6480111008325625
0.04924218820201652,0.002,0,0,46,0.621013526724613,0.6480111008325625
0.04921760405232047,0.006,0,0,20,0.621013526724613,0.6480111008325625
0.04919351455596018,0.003,2,1,93,0.621013526724613,0.6480111008325625
0.04898361515623289,0.004,0,0,31,0.621013526724613,0.6480111008325625
0.04893548810425515,0.003,0,0,37,0.621013526724613,0.6480111008325625
0.048679232927894965,0.003,0,0,32,0.621013526724613,0.6480111008325625
0.048642234183513766,0.002,0,0,40,0.621013526724613,0.6480111008325625
0.048534975621772766,0.0,1,0,71,0.621013526724613,0.6480111008325625
0.04837591813008235,0.006999999999999999,2,1,85,0.621013526724613,0.6480111008325625
0.04825168685901345,0.004,0,0,29,0.621013526724613,0.6480111008325625
0.04818139927712272,0.001,1,0,57,0.621013526724613,0.6480111008325625
0.0481371531244247,0.002,0,0,41,0.621013526724613,0.6480111008325625
0.04784516432464492,0.001,1,0,54,0.621013526724613,0.6480111008325625
0.047571491883284335,0.004,2,1,92,0.621013526724613,0.6480111008325625
0.047476560450837146,0.003,0,0,34,0.621013526724613,0.6480111008325625
0.047412315435961035,0.003,0,0,36,0.621013526724613,0.6480111008325625
0.04725232180164815,0.006,2,1,86,0.621013526724613,0.6480111008325625
0.047057195029056,0.0,1,0,68,0.621013526724613,0.6480111008325625
0.046778607529994624,0.001,1,0,56,0.621013526724613,0.6480111008325625
0.046683342728762935,0.005,0,0,26,0.621013526724613,0.6480111008325625
0.04653558413443159,0.002,0,0,44,0.621013526724613,0.6480111008325625
0.04642345223699311,0.003,0,0,35,0.621013526724613,0.6480111008325625
0.04599261466481494,0.001,1,0,61,0.621013526724613,0.6480111008325625
0.04588501321361107,0.001,1,0,55,0.621013526724613,0.6480111008325625
0.045848636541741115,0.001,1,0,62,0.621013526724613,0.6480111008325625
0.04573796200585509,0.001,1,0,58,0.621013526724613,0.6480111008325625
0.0455951417456745,0.002,0,0,51,0.621013526724613,0.6480111008325625
0.04534203586104234,0.002,0,0,49,0.621013526724613,0.6480111008325625
0.045249159702889265,0.002,0,0,50,0.621013526724613,0.6480111008325625
0.045152094982292716,0.001,1,0,60,0.621013526724613,0.6480111008325625
0.045109358219381536,0.0,1,0,70,0.621013526724613,0.6480111008325625
0.0450075787732054,0.0,1,0,64,0.621013526724613,0.6480111008325625
0.04426296883908788,0.0,1,0,69,0.621013526724613,0.6480111008325625
0.043951749376548166,0.0,1,0,65,0.621013526724613,0.6480111008325625
-0.11832014622120215,0.506,2,1,72,0.621013526724613,0.6480111008325625
-0.3030409159996994,0.021,0,0,7,0.621013526724613,0.6480111008325625
-0.3365855955536269,0.021,2,1,78,0.621013526724613,0.6480111008325625
-0.3444515081124449,0.021,2,1,76,0.621013526724613,0.6480111008325625
-0.3475627588396081,0.004,2,1,90,0.621013526724613,0.6480111008325625
-0.34769094466382444,0.0,3,1,94,0.621013526724613,0.6480111008325625
-0.34909457564703233,0.015,2,1,80,0.621013526724613,0.6480111008325625
-0.3497508414836049,0.004,2,1,91,0.621013526724613,0.6480111008325625
-0.35137287230700925,0.009000000000000001,2,1,82,0.621013526724613,0.6480111008325625
-0.3523516617228452,0.004,2,1,89,0.621013526724613,0.6480111008325625
-0.3532814662282906,0.023,2,1,75,0.621013526724613,0.6480111008325625
-0.3549149696106513,0.009000000000000001,2,1,81,0.621013526724613,0.6480111008325625
-0.35652209629665577,0.006999999999999999,2,1,84,0.621013526724613,0.6480111008325625
-0.35868677808356314,0.005,0,0,22,0.621013526724613,0.6480111008325625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1246356166544552,0.033,0,0,4,0.5835272313090483,0.7272727272727273
0.12199962596920623,0.024,0,0,8,0.5835272313090483,0.7272727272727273
0.11771465495584035,0.077,0,0,2,0.5835272313090483,0.7272727272727273
0.10260756151724687,0.033,2,1,83,0.5835272313090483,0.7272727272727273
0.10150613853541657,0.12300000000000001,0,0,1,0.5835272313090483,0.7272727272727273
0.08126437916541314,0.037000000000000005,0,0,3,0.5835272313090483,0.7272727272727273
0.07846255703877818,0.027000000000000003,0,0,5,0.5835272313090483,0.7272727272727273
0.07325327183520365,0.026000000000000002,0,0,6,0.5835272313090483,0.7272727272727273
0.06880518547723588,0.021,0,0,9,0.5835272313090483,0.7272727272727273
0.06485273135860906,0.018000000000000002,0,0,12,0.5835272313090483,0.7272727272727273
0.06325534199539089,0.016,0,0,13,0.5835272313090483,0.7272727272727273
0.06256574139745577,0.013000000000000001,2,1,85,0.5835272313090483,0.7272727272727273
0.05819723513394219,0.005,0,0,25,0.5835272313090483,0.7272727272727273
0.057468617066093824,0.019,0,0,11,0.5835272313090483,0.7272727272727273
0.05744470980975923,0.006999999999999999,0,0,22,0.5835272313090483,0.7272727272727273
0.057285542864370924,0.024,0,0,7,0.5835272313090483,0.7272727272727273
0.05713834165061235,0.009000000000000001,0,0,20,0.5835272313090483,0.7272727272727273
0.05619880527165278,0.009000000000000001,0,0,19,0.5835272313090483,0.7272727272727273
0.05536973955957942,0.005,0,0,28,0.5835272313090483,0.7272727272727273
0.055267990439504304,0.0,1,0,71,0.5835272313090483,0.7272727272727273
0.05521085331721325,0.003,0,0,35,0.5835272313090483,0.7272727272727273
0.054989624780534284,0.01,0,0,17,0.5835272313090483,0.7272727272727273
0.05490790257503613,0.01,0,0,18,0.5835272313090483,0.7272727272727273
0.05397745273512666,0.005,0,0,26,0.5835272313090483,0.7272727272727273
0.0536031617151207,0.006,0,0,23,0.5835272313090483,0.7272727272727273
0.053403249810695004,0.011000000000000001,0,0,15,0.5835272313090483,0.7272727272727273
0.052775653266319784,0.004,0,0,31,0.5835272313090483,0.7272727272727273
0.05231945660810265,0.008,0,0,21,0.5835272313090483,0.7272727272727273
0.052142283617778735,0.002,0,0,48,0.5835272313090483,0.7272727272727273
0.05204874990946951,0.003,0,0,38,0.5835272313090483,0.7272727272727273
0.05196623280752567,0.005,0,0,24,0.5835272313090483,0.7272727272727273
0.05179613406428856,0.002,0,0,51,0.5835272313090483,0.7272727272727273
0.05160944957447501,0.002,0,0,43,0.5835272313090483,0.7272727272727273
0.05130697109172581,0.001,1,0,57,0.5835272313090483,0.7272727272727273
0.05128615056212037,0.004,0,0,29,0.5835272313090483,0.7272727272727273
0.05089311391835001,0.002,0,0,42,0.5835272313090483,0.7272727272727273
0.050598175559115936,0.005,0,0,27,0.5835272313090483,0.7272727272727273
0.05037605832089094,0.002,0,0,39,0.5835272313090483,0.7272727272727273
0.05019697812131477,0.002,0,0,41,0.5835272313090483,0.7272727272727273
0.05001599132520087,0.0,1,0,75,0.5835272313090483,0.7272727272727273
0.04995398902969489,0.002,0,0,52,0.5835272313090483,0.7272727272727273
0.04978199248241141,0.003,0,0,37,0.5835272313090483,0.7272727272727273
0.04975745074365257,0.0,1,0,67,0.5835272313090483,0.7272727272727273
0.049733348684683897,0.004,2,1,94,0.5835272313090483,0.7272727272727273
0.04964307486927779,0.002,0,0,47,0.5835272313090483,0.7272727272727273
0.049456420846128696,0.006,2,1,91,0.5835272313090483,0.7272727272727273
0.04943753855938175,0.01,0,0,16,0.5835272313090483,0.7272727272727273
0.04941416920116341,0.004,2,1,93,0.5835272313090483,0.7272727272727273
0.04933218445137853,0.002,0,0,44,0.5835272313090483,0.7272727272727273
0.04919268326976644,0.003,2,1,97,0.5835272313090483,0.7272727272727273
0.0489827694970242,0.004,0,0,32,0.5835272313090483,0.7272727272727273
0.04893335600366897,0.004,2,1,92,0.5835272313090483,0.7272727272727273
0.048836252729531925,0.001,1,0,64,0.5835272313090483,0.7272727272727273
0.04869735572945999,0.003,0,0,36,0.5835272313090483,0.7272727272727273
0.048676971379070864,0.001,1,0,56,0.5835272313090483,0.7272727272727273
0.04849281614540515,0.004,0,0,30,0.5835272313090483,0.7272727272727273
0.048180544799866734,0.001,1,0,61,0.5835272313090483,0.7272727272727273
0.048137676056925406,0.002,0,0,53,0.5835272313090483,0.7272727272727273
0.04804462292904396,0.0,1,0,74,0.5835272313090483,0.7272727272727273
0.04799348051761245,0.002,0,0,46,0.5835272313090483,0.7272727272727273
0.04794800427577013,0.01,2,1,87,0.5835272313090483,0.7272727272727273
0.047844280635632286,0.001,1,0,59,0.5835272313090483,0.7272727272727273
0.04776385061305948,0.0,1,0,70,0.5835272313090483,0.7272727272727273
0.046935030590886766,0.002,0,0,50,0.5835272313090483,0.7272727272727273
0.04653471832572257,0.001,1,0,58,0.5835272313090483,0.7272727272727273
0.046515666192200406,0.001,1,0,63,0.5835272313090483,0.7272727272727273
0.046478678093167934,0.003,0,0,34,0.5835272313090483,0.7272727272727273
0.04638848556275778,0.013000000000000001,0,0,14,0.5835272313090483,0.7272727272727273
0.04627777944785393,0.0,1,0,68,0.5835272313090483,0.7272727272727273
0.04623707475895494,0.0,1,0,72,0.5835272313090483,0.7272727272727273
0.04613499564878621,0.002,0,0,40,0.5835272313090483,0.7272727272727273
0.04599178544482045,0.001,1,0,55,0.5835272313090483,0.7272727272727273
0.04578900385153572,0.0,1,0,66,0.5835272313090483,0.7272727272727273
0.0456919349172737,0.001,1,0,60,0.5835272313090483,0.7272727272727273
0.04534119773565837,0.002,0,0,45,0.5835272313090483,0.7272727272727273
0.045108549412614087,0.0,1,0,65,0.5835272313090483,0.7272727272727273
0.045006696263709005,0.0,1,0,73,0.5835272313090483,0.7272727272727273
0.0448027890974359,0.002,0,0,49,0.5835272313090483,0.7272727272727273
0.044699404924987335,0.0,1,0,76,0.5835272313090483,0.7272727272727273
0.044699404924987335,0.002,0,0,54,0.5835272313090483,0.7272727272727273
0.04438777983426714,0.0,1,0,78,0.5835272313090483,0.7272727272727273
0.04434353003155883,0.0,1,0,77,0.5835272313090483,0.7272727272727273
0.04426212891751058,0.0,1,0,69,0.5835272313090483,0.7272727272727273
0.0439508719987283,0.001,1,0,62,0.5835272313090483,0.7272727272727273
-0.06803827618924001,0.332,2,1,80,0.5835272313090483,0.7272727272727273
-0.30087906467809344,0.019,0,0,10,0.5835272313090483,0.7272727272727273
-0.3371270892000737,0.034,2,1,82,0.5835272313090483,0.7272727272727273
-0.3422896844493419,0.017,2,1,84,0.5835272313090483,0.7272727272727273
-0.3451722377086089,0.004,2,1,96,0.5835272313090483,0.7272727272727273
-0.3464822629988471,0.003,2,1,99,0.5835272313090483,0.7272727272727273
-0.34812966650341304,0.008,2,1,88,0.5835272313090483,0.7272727272727273
-0.34877315670838555,0.004,2,1,95,0.5835272313090483,0.7272727272727273
-0.3491991437639804,0.001,3,1,101,0.5835272313090483,0.7272727272727273
-0.3492414881819719,0.039,2,1,81,0.5835272313090483,0.7272727272727273
-0.3492418684982822,0.0,1,0,79,0.5835272313090483,0.7272727272727273
-0.3496360933064872,0.01,2,1,86,0.5835272313090483,0.7272727272727273
-0.3508330395423243,0.006,2,1,90,0.5835272313090483,0.7272727272727273
-0.3527530987669401,0.003,2,1,98,0.5835272313090483,0.7272727272727273
-0.3534338671628522,0.006,2,1,89,0.5835272313090483,0.7272727272727273
-0.3538196057838594,0.003,2,1,100,0.5835272313090483,0.7272727272727273
-0.3559842789949404,0.004,0,0,33,0.5835272313090483,0.7272727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31074442540939123,0.043,0,0,5,0.6072664966218191,0.7265217391304348
0.12265788891662688,0.044000000000000004,0,0,4,0.6072664966218191,0.7265217391304348
0.11564083099307425,0.059000000000000004,0,0,3,0.6072664966218191,0.7265217391304348
0.09240996034481376,0.0,1,0,71,0.6072664966218191,0.7265217391304348
0.08935947904951118,0.0,1,0,73,0.6072664966218191,0.7265217391304348
0.07781371922497325,0.019,2,1,98,0.6072664966218191,0.7265217391304348
0.0765744812324918,0.02,0,0,7,0.6072664966218191,0.7265217391304348
0.07647549099938106,0.07200000000000001,0,0,2,0.6072664966218191,0.7265217391304348
0.07280800980048703,0.012,0,0,14,0.6072664966218191,0.7265217391304348
0.06709265105259495,0.009000000000000001,0,0,18,0.6072664966218191,0.7265217391304348
0.06664489434736243,0.017,0,0,8,0.6072664966218191,0.7265217391304348
0.06403391284942027,0.006999999999999999,0,0,25,0.6072664966218191,0.7265217391304348
0.06331012455630086,0.013000000000000001,0,0,11,0.6072664966218191,0.7265217391304348
0.062394235106189126,0.013000000000000001,0,0,12,0.6072664966218191,0.7265217391304348
0.061169811450090976,0.005,0,0,29,0.6072664966218191,0.7265217391304348
0.0593782207892878,0.005,0,0,31,0.6072664966218191,0.7265217391304348
0.05876145810864353,0.006999999999999999,0,0,22,0.6072664966218191,0.7265217391304348
0.05831754249690151,0.013000000000000001,2,1,101,0.6072664966218191,0.7265217391304348
0.0576801085109422,0.008,0,0,20,0.6072664966218191,0.7265217391304348
0.05735732478375372,0.006999999999999999,0,0,23,0.6072664966218191,0.7265217391304348
0.05718753974443935,0.02,0,0,6,0.6072664966218191,0.7265217391304348
0.05660713186392904,0.004,0,0,35,0.6072664966218191,0.7265217391304348
0.05644055337389661,0.012,0,0,13,0.6072664966218191,0.7265217391304348
0.05584301601980986,0.003,0,0,48,0.6072664966218191,0.7265217391304348
0.05557104812628341,0.013000000000000001,0,0,10,0.6072664966218191,0.7265217391304348
0.055446925026804914,0.003,0,0,47,0.6072664966218191,0.7265217391304348
0.05501552539467042,0.004,0,0,38,0.6072664966218191,0.7265217391304348
0.05442305965715283,0.006,0,0,27,0.6072664966218191,0.7265217391304348
0.05436305198979634,0.004,0,0,33,0.6072664966218191,0.7265217391304348
0.0542360706684401,0.0,1,0,86,0.6072664966218191,0.7265217391304348
0.053981425489853366,0.008,0,0,21,0.6072664966218191,0.7265217391304348
0.053840104152800494,0.002,0,0,57,0.6072664966218191,0.7265217391304348
0.05297329454545674,0.005,0,0,32,0.6072664966218191,0.7265217391304348
0.0529537321460428,0.0,1,0,83,0.6072664966218191,0.7265217391304348
0.052838060579111175,0.002,0,0,52,0.6072664966218191,0.7265217391304348
0.05239664097590014,0.0,1,0,90,0.6072664966218191,0.7265217391304348
0.052245430290209664,0.009000000000000001,0,0,17,0.6072664966218191,0.7265217391304348
0.052051635111847946,0.004,0,0,36,0.6072664966218191,0.7265217391304348
0.05168662944683607,0.001,1,0,66,0.6072664966218191,0.7265217391304348
0.051585265191302763,0.004,0,0,39,0.6072664966218191,0.7265217391304348
0.05150272778061154,0.011000000000000001,0,0,15,0.6072664966218191,0.7265217391304348
0.05146782059061932,0.004,0,0,34,0.6072664966218191,0.7265217391304348
0.05136330600204031,0.004,0,0,37,0.6072664966218191,0.7265217391304348
0.051332647355279794,0.002,0,0,53,0.6072664966218191,0.7265217391304348
0.05117317869726543,0.003,0,0,42,0.6072664966218191,0.7265217391304348
0.05113811375617985,0.006999999999999999,0,0,26,0.6072664966218191,0.7265217391304348
0.050883421769903785,0.008,0,0,19,0.6072664966218191,0.7265217391304348
0.050843455523601394,0.002,0,0,55,0.6072664966218191,0.7265217391304348
0.050421961076279484,0.0,1,0,82,0.6072664966218191,0.7265217391304348
0.050399870744249176,0.002,0,0,51,0.6072664966218191,0.7265217391304348
0.05027413198646845,0.003,0,0,44,0.6072664966218191,0.7265217391304348
0.05018788802580932,0.017,2,1,99,0.6072664966218191,0.7265217391304348
0.049912536407086816,0.003,0,0,49,0.6072664966218191,0.7265217391304348
0.04981053410233311,0.001,3,1,113,0.6072664966218191,0.7265217391304348
0.04972025919568238,0.0,1,0,87,0.6072664966218191,0.7265217391304348
0.049665299831641786,0.0,1,0,72,0.6072664966218191,0.7265217391304348
0.04954650803210645,0.217,0,0,1,0.6072664966218191,0.7265217391304348
0.04941580550419007,0.001,1,0,61,0.6072664966218191,0.7265217391304348
0.04931521364197355,0.002,0,0,50,0.6072664966218191,0.7265217391304348
0.04926984183661829,0.001,3,1,114,0.6072664966218191,0.7265217391304348
0.049152001230989055,0.001,1,0,63,0.6072664966218191,0.7265217391304348
0.04914258017286622,0.0,1,0,70,0.6072664966218191,0.7265217391304348
0.04911065218982647,0.0,1,0,89,0.6072664966218191,0.7265217391304348
0.0490599464051687,0.0,1,0,92,0.6072664966218191,0.7265217391304348
0.0489929473751784,0.006,2,1,105,0.6072664966218191,0.7265217391304348
0.0489796838692794,0.005,0,0,28,0.6072664966218191,0.7265217391304348
0.04891345780361635,0.001,1,0,64,0.6072664966218191,0.7265217391304348
0.0484711645898187,0.001,1,0,65,0.6072664966218191,0.7265217391304348
0.04846981963697243,0.001,3,1,115,0.6072664966218191,0.7265217391304348
0.04840999352062755,0.003,2,1,109,0.6072664966218191,0.7265217391304348
0.0484091475798018,0.011000000000000001,0,0,16,0.6072664966218191,0.7265217391304348
0.0483279976590418,0.002,0,0,58,0.6072664966218191,0.7265217391304348
0.048257731086064085,0.001,1,0,68,0.6072664966218191,0.7265217391304348
0.04821345939961545,0.0,1,0,94,0.6072664966218191,0.7265217391304348
0.047921470270596636,0.0,1,0,85,0.6072664966218191,0.7265217391304348
0.047674213870601535,0.001,1,0,67,0.6072664966218191,0.7265217391304348
0.04719205044422831,0.0,1,0,76,0.6072664966218191,0.7265217391304348
0.04713351934656297,0.001,1,0,69,0.6072664966218191,0.7265217391304348
0.04709652776221567,0.002,0,0,54,0.6072664966218191,0.7265217391304348
0.046590566955574224,0.006999999999999999,0,0,24,0.6072664966218191,0.7265217391304348
0.04649978942746452,0.003,0,0,46,0.6072664966218191,0.7265217391304348
