rank_index,time,class,failures,ranking,nfpa,failure_metric
995.331787109375,0.003,0,0,46,0.9342084426748706,0.08984375
995.2779541015624,0.0,1,0,98,0.9342084426748706,0.08984375
995.2745971679688,0.004,0,0,40,0.9342084426748706,0.08984375
994.5578002929688,0.006999999999999999,0,0,25,0.9342084426748706,0.08984375
994.5195922851562,0.005,0,0,35,0.9342084426748706,0.08984375
994.4067993164062,0.001,1,0,67,0.9342084426748706,0.08984375
994.323974609375,0.001,1,0,57,0.9342084426748706,0.08984375
994.0252075195312,0.006999999999999999,0,0,26,0.9342084426748706,0.08984375
993.6107177734376,0.017,0,0,11,0.9342084426748706,0.08984375
993.544921875,0.02,0,0,9,0.9342084426748706,0.08984375
993.0032958984376,0.053,0,0,3,0.9342084426748706,0.08984375
992.9358520507812,0.001,1,0,59,0.9342084426748706,0.08984375
992.648681640625,0.0,1,0,72,0.9342084426748706,0.08984375
992.1243896484376,0.01,0,0,18,0.9342084426748706,0.08984375
991.8321533203124,0.026000000000000002,0,0,7,0.9342084426748706,0.08984375
991.7789306640624,0.0,1,0,73,0.9342084426748706,0.08984375
991.5255126953124,0.005,0,0,31,0.9342084426748706,0.08984375
990.3258666992188,0.022000000000000002,0,0,8,0.9342084426748706,0.08984375
990.1943359375,0.006999999999999999,0,0,24,0.9342084426748706,0.08984375
990.179931640625,0.006999999999999999,0,0,27,0.9342084426748706,0.08984375
988.7821044921876,0.009000000000000001,0,0,20,0.9342084426748706,0.08984375
988.7366943359376,0.003,0,0,41,0.9342084426748706,0.08984375
988.29443359375,0.011000000000000001,0,0,15,0.9342084426748706,0.08984375
985.93017578125,0.0,1,0,96,0.9342084426748706,0.08984375
985.6561279296876,0.016,0,0,13,0.9342084426748706,0.08984375
985.5723266601562,0.01,0,0,17,0.9342084426748706,0.08984375
985.46875,0.015,0,0,14,0.9342084426748706,0.08984375
985.4046630859376,0.0,1,0,99,0.9342084426748706,0.08984375
983.527587890625,0.0,1,0,105,0.9342084426748706,0.08984375
982.1459350585938,0.035,0,0,4,0.9342084426748706,0.08984375
981.9557495117188,0.01,0,0,19,0.9342084426748706,0.08984375
980.9518432617188,0.016,0,0,12,0.9342084426748706,0.08984375
980.52783203125,0.004,0,0,39,0.9342084426748706,0.08984375
977.0133666992188,0.001,1,0,70,0.9342084426748706,0.08984375
976.7119140625,0.19899999999999998,0,0,1,0.9342084426748706,0.08984375
973.4016723632812,0.019,0,0,10,0.9342084426748706,0.08984375
966.8208618164062,0.028999999999999998,0,0,6,0.9342084426748706,0.08984375
964.8339233398438,0.031,0,0,5,0.9342084426748706,0.08984375
954.7431030273438,0.006999999999999999,0,0,23,0.9342084426748706,0.08984375
923.575439453125,0.122,0,0,2,0.9342084426748706,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.161865234375,0.002,2,1,123,0.9475895846529727,0.08984375
1998.8245849609373,0.0,3,1,128,0.9475895846529727,0.08984375
1998.6656494140625,0.001,3,1,125,0.9475895846529727,0.08984375
1997.5029296875,0.002,2,1,124,0.9475895846529727,0.08984375
1996.7996826171875,0.004,2,1,117,0.9475895846529727,0.08984375
1996.4642333984373,0.003,2,1,120,0.9475895846529727,0.08984375
1996.11376953125,0.004,2,1,118,0.9475895846529727,0.08984375
1995.77294921875,0.0,3,1,127,0.9475895846529727,0.08984375
1995.1658935546875,0.006,2,1,114,0.9475895846529727,0.08984375
1994.947509765625,0.002,2,1,122,0.9475895846529727,0.08984375
1993.544189453125,0.005,2,1,115,0.9475895846529727,0.08984375
1993.31201171875,0.003,2,1,119,0.9475895846529727,0.08984375
1991.293701171875,0.0,3,1,126,0.9475895846529727,0.08984375
1990.3187255859373,0.009000000000000001,2,1,113,0.9475895846529727,0.08984375
1990.035400390625,0.009000000000000001,2,1,112,0.9475895846529727,0.08984375
1988.9688720703125,0.003,2,1,121,0.9475895846529727,0.08984375
1988.9464111328125,0.013000000000000001,2,1,111,0.9475895846529727,0.08984375
1984.9825439453125,0.004,2,1,116,0.9475895846529727,0.08984375
1958.8035888671875,0.026000000000000002,2,1,110,0.9475895846529727,0.08984375
1954.501953125,0.040999999999999995,2,1,108,0.9475895846529727,0.08984375
1953.9822998046875,0.03,2,1,109,0.9475895846529727,0.08984375
1804.8792724609373,0.33899999999999997,2,1,107,0.9475895846529727,0.08984375
1000.6682739257812,0.001,1,0,61,0.9475895846529727,0.08984375
1000.4122924804688,0.0,1,0,92,0.9475895846529727,0.08984375
1000.1655883789062,0.001,1,0,72,0.9475895846529727,0.08984375
999.8861083984376,0.0,1,0,77,0.9475895846529727,0.08984375
999.8849487304688,0.0,1,0,87,0.9475895846529727,0.08984375
999.83837890625,0.0,1,0,90,0.9475895846529727,0.08984375
999.7914428710938,0.0,1,0,106,0.9475895846529727,0.08984375
999.72998046875,0.0,1,0,95,0.9475895846529727,0.08984375
999.7284545898438,0.0,1,0,85,0.9475895846529727,0.08984375
999.6082763671876,0.0,1,0,102,0.9475895846529727,0.08984375
999.6044311523438,0.0,1,0,86,0.9475895846529727,0.08984375
999.5372924804688,0.0,1,0,94,0.9475895846529727,0.08984375
999.5191040039062,0.002,0,0,50,0.9475895846529727,0.08984375
999.4627075195312,0.002,0,0,45,0.9475895846529727,0.08984375
999.3848876953124,0.0,1,0,79,0.9475895846529727,0.08984375
999.276123046875,0.003,0,0,42,0.9475895846529727,0.08984375
999.1646728515624,0.001,1,0,64,0.9475895846529727,0.08984375
999.131103515625,0.001,1,0,67,0.9475895846529727,0.08984375
998.9993896484376,0.001,1,0,63,0.9475895846529727,0.08984375
998.9945678710938,0.0,1,0,78,0.9475895846529727,0.08984375
998.9760131835938,0.0,1,0,82,0.9475895846529727,0.08984375
998.8228759765624,0.0,1,0,97,0.9475895846529727,0.08984375
998.80615234375,0.002,0,0,54,0.9475895846529727,0.08984375
998.721923828125,0.0,1,0,96,0.9475895846529727,0.08984375
998.6356201171876,0.001,1,0,69,0.9475895846529727,0.08984375
998.5744018554688,0.0,1,0,91,0.9475895846529727,0.08984375
998.5689697265624,0.002,0,0,53,0.9475895846529727,0.08984375
998.5468139648438,0.002,0,0,52,0.9475895846529727,0.08984375
998.5214233398438,0.001,1,0,68,0.9475895846529727,0.08984375
998.49267578125,0.001,1,0,60,0.9475895846529727,0.08984375
998.4221801757812,0.0,1,0,81,0.9475895846529727,0.08984375
998.35986328125,0.003,0,0,38,0.9475895846529727,0.08984375
998.2022705078124,0.001,1,0,71,0.9475895846529727,0.08984375
998.138427734375,0.001,1,0,62,0.9475895846529727,0.08984375
997.9221801757812,0.002,0,0,48,0.9475895846529727,0.08984375
997.8673706054688,0.0,1,0,80,0.9475895846529727,0.08984375
997.8272094726562,0.0,1,0,103,0.9475895846529727,0.08984375
997.75244140625,0.001,1,0,65,0.9475895846529727,0.08984375
997.7332763671876,0.003,0,0,36,0.9475895846529727,0.08984375
997.710205078125,0.0,1,0,89,0.9475895846529727,0.08984375
997.6895141601562,0.001,1,0,70,0.9475895846529727,0.08984375
997.607666015625,0.0,1,0,100,0.9475895846529727,0.08984375
997.5599975585938,0.001,1,0,59,0.9475895846529727,0.08984375
997.4719848632812,0.0,1,0,88,0.9475895846529727,0.08984375
997.4386596679688,0.002,0,0,44,0.9475895846529727,0.08984375
997.327392578125,0.006,0,0,28,0.9475895846529727,0.08984375
997.19580078125,0.002,0,0,51,0.9475895846529727,0.08984375
997.0785522460938,0.003,0,0,37,0.9475895846529727,0.08984375
997.0123901367188,0.0,1,0,84,0.9475895846529727,0.08984375
996.9940185546876,0.0,1,0,76,0.9475895846529727,0.08984375
996.979736328125,0.0,1,0,83,0.9475895846529727,0.08984375
996.9412231445312,0.001,1,0,66,0.9475895846529727,0.08984375
996.9013061523438,0.002,0,0,49,0.9475895846529727,0.08984375
996.8422241210938,0.006,0,0,26,0.9475895846529727,0.08984375
996.7847900390624,0.005,0,0,31,0.9475895846529727,0.08984375
996.7770385742188,0.0,1,0,93,0.9475895846529727,0.08984375
996.7415161132812,0.003,0,0,39,0.9475895846529727,0.08984375
996.7003784179688,0.002,0,0,47,0.9475895846529727,0.08984375
996.690673828125,0.002,0,0,46,0.9475895846529727,0.08984375
996.6859741210938,0.0,1,0,105,0.9475895846529727,0.08984375
996.68017578125,0.003,0,0,40,0.9475895846529727,0.08984375
996.6761474609376,0.004,0,0,32,0.9475895846529727,0.08984375
996.6427612304688,0.002,0,0,55,0.9475895846529727,0.08984375
996.6427001953124,0.003,0,0,41,0.9475895846529727,0.08984375
996.5399169921876,0.0,1,0,104,0.9475895846529727,0.08984375
996.2836303710938,0.002,0,0,57,0.9475895846529727,0.08984375
996.1371459960938,0.016,0,0,14,0.9475895846529727,0.08984375
995.8563842773438,0.017,0,0,13,0.9475895846529727,0.08984375
995.84033203125,0.001,1,0,74,0.9475895846529727,0.08984375
995.7533569335938,0.004,0,0,35,0.9475895846529727,0.08984375
995.65673828125,0.002,0,0,56,0.9475895846529727,0.08984375
995.5807495117188,0.002,0,0,43,0.9475895846529727,0.08984375
995.3961791992188,0.009000000000000001,0,0,19,0.9475895846529727,0.08984375
995.35595703125,0.006999999999999999,0,0,25,0.9475895846529727,0.08984375
994.8015747070312,0.009000000000000001,0,0,20,0.9475895846529727,0.08984375
994.782958984375,0.004,0,0,33,0.9475895846529727,0.08984375
994.6370849609376,0.005,0,0,30,0.9475895846529727,0.08984375
994.6280517578124,0.004,0,0,34,0.9475895846529727,0.08984375
994.5965576171876,0.006999999999999999,0,0,24,0.9475895846529727,0.08984375
994.3699340820312,0.006,0,0,29,0.9475895846529727,0.08984375
993.8326416015624,0.015,0,0,15,0.9475895846529727,0.08984375
993.4375610351562,0.18899999999999997,0,0,1,0.9475895846529727,0.08984375
992.177001953125,0.008,0,0,23,0.9475895846529727,0.08984375
991.6298828125,0.013000000000000001,0,0,16,0.9475895846529727,0.08984375
991.6284790039062,0.001,1,0,73,0.9475895846529727,0.08984375
990.5592651367188,0.006,0,0,27,0.9475895846529727,0.08984375
987.1177368164062,0.057,0,0,3,0.9475895846529727,0.08984375
986.1055908203124,0.02,0,0,11,0.9475895846529727,0.08984375
985.2686157226562,0.0,1,0,99,0.9475895846529727,0.08984375
984.7105712890624,0.001,1,0,75,0.9475895846529727,0.08984375
984.5761108398438,0.0,1,0,101,0.9475895846529727,0.08984375
983.5270385742188,0.009000000000000001,0,0,22,0.9475895846529727,0.08984375
982.9434814453124,0.027000000000000003,0,0,9,0.9475895846529727,0.08984375
981.9508666992188,0.044000000000000004,0,0,6,0.9475895846529727,0.08984375
981.1326904296876,0.011000000000000001,0,0,17,0.9475895846529727,0.08984375
980.2440185546876,0.028999999999999998,0,0,8,0.9475895846529727,0.08984375
978.1814575195312,0.0,1,0,98,0.9475895846529727,0.08984375
975.8712158203124,0.02,0,0,10,0.9475895846529727,0.08984375
973.9295043945312,0.009000000000000001,0,0,21,0.9475895846529727,0.08984375
973.7244873046876,0.011000000000000001,0,0,18,0.9475895846529727,0.08984375
972.3046264648438,0.032,0,0,7,0.9475895846529727,0.08984375
966.3287353515624,0.052000000000000005,0,0,4,0.9475895846529727,0.08984375
960.317138671875,0.001,1,0,58,0.9475895846529727,0.08984375
959.9210815429688,0.052000000000000005,0,0,5,0.9475895846529727,0.08984375
949.0068359375,0.018000000000000002,0,0,12,0.9475895846529727,0.08984375
939.6953735351562,0.155,0,0,2,0.9475895846529727,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.6622314453125,0.003,2,1,122,0.9145411048773867,0.08984375
1997.251953125,0.002,2,1,126,0.9145411048773867,0.08984375
1996.797119140625,0.002,2,1,124,0.9145411048773867,0.08984375
1996.71533203125,0.003,2,1,120,0.9145411048773867,0.08984375
1996.59716796875,0.001,3,1,127,0.9145411048773867,0.08984375
1995.727783203125,0.002,2,1,125,0.9145411048773867,0.08984375
1995.697021484375,0.003,2,1,119,0.9145411048773867,0.08984375
1994.4105224609373,0.003,2,1,121,0.9145411048773867,0.08984375
1993.62158203125,0.003,2,1,118,0.9145411048773867,0.08984375
1993.4102783203125,0.004,2,1,116,0.9145411048773867,0.08984375
1993.0836181640625,0.002,2,1,123,0.9145411048773867,0.08984375
1992.639892578125,0.003,2,1,117,0.9145411048773867,0.08984375
1991.76025390625,0.038,2,1,109,0.9145411048773867,0.08984375
1991.3927001953125,0.01,2,1,113,0.9145411048773867,0.08984375
1990.30029296875,0.0,3,1,128,0.9145411048773867,0.08984375
1989.63525390625,0.006999999999999999,2,1,114,0.9145411048773867,0.08984375
1989.034912109375,0.012,2,1,112,0.9145411048773867,0.08984375
1988.5657958984373,0.006,2,1,115,0.9145411048773867,0.08984375
1985.901611328125,0.013000000000000001,2,1,111,0.9145411048773867,0.08984375
1955.6302490234373,0.047,2,1,108,0.9145411048773867,0.08984375
1951.7384033203125,0.037000000000000005,2,1,110,0.9145411048773867,0.08984375
1804.33203125,0.425,2,1,107,0.9145411048773867,0.08984375
993.67041015625,0.188,0,0,1,0.9145411048773867,0.08984375
993.0785522460938,0.001,1,0,72,0.9145411048773867,0.08984375
993.0558471679688,0.0,1,0,98,0.9145411048773867,0.08984375
992.9467163085938,0.0,1,0,88,0.9145411048773867,0.08984375
992.7679443359376,0.001,1,0,71,0.9145411048773867,0.08984375
992.648681640625,0.0,1,0,79,0.9145411048773867,0.08984375
992.5538330078124,0.0,1,0,85,0.9145411048773867,0.08984375
992.458251953125,0.0,1,0,84,0.9145411048773867,0.08984375
992.4309692382812,0.001,1,0,75,0.9145411048773867,0.08984375
992.2828979492188,0.0,1,0,86,0.9145411048773867,0.08984375
992.2503051757812,0.002,0,0,57,0.9145411048773867,0.08984375
992.0811157226562,0.009000000000000001,0,0,21,0.9145411048773867,0.08984375
992.056884765625,0.002,0,0,60,0.9145411048773867,0.08984375
992.0451049804688,0.028999999999999998,0,0,9,0.9145411048773867,0.08984375
991.9654541015624,0.0,1,0,105,0.9145411048773867,0.08984375
991.9180908203124,0.0,1,0,93,0.9145411048773867,0.08984375
991.7855834960938,0.0,1,0,81,0.9145411048773867,0.08984375
991.7789306640624,0.0,1,0,83,0.9145411048773867,0.08984375
991.7763671875,0.003,0,0,44,0.9145411048773867,0.08984375
991.7319946289062,0.001,1,0,70,0.9145411048773867,0.08984375
991.7319946289062,0.0,1,0,94,0.9145411048773867,0.08984375
991.7239990234376,0.0,1,0,89,0.9145411048773867,0.08984375
991.7239990234376,0.0,1,0,96,0.9145411048773867,0.08984375
991.7177734375,0.002,0,0,50,0.9145411048773867,0.08984375
991.6565551757812,0.001,1,0,74,0.9145411048773867,0.08984375
991.6197509765624,0.006,0,0,29,0.9145411048773867,0.08984375
991.5698852539062,0.0,1,0,92,0.9145411048773867,0.08984375
991.568359375,0.0,1,0,82,0.9145411048773867,0.08984375
991.5206909179688,0.0,1,0,87,0.9145411048773867,0.08984375
991.5054931640624,0.001,1,0,66,0.9145411048773867,0.08984375
991.4949340820312,0.002,0,0,52,0.9145411048773867,0.08984375
991.287353515625,0.006,0,0,32,0.9145411048773867,0.08984375
991.2852783203124,0.001,1,0,64,0.9145411048773867,0.08984375
991.1190795898438,0.008,0,0,23,0.9145411048773867,0.08984375
991.1163330078124,0.001,1,0,69,0.9145411048773867,0.08984375
991.1063842773438,0.004,0,0,39,0.9145411048773867,0.08984375
991.0469970703124,0.004,0,0,36,0.9145411048773867,0.08984375
991.0135498046876,0.004,0,0,37,0.9145411048773867,0.08984375
990.9187622070312,0.001,1,0,65,0.9145411048773867,0.08984375
990.9130859375,0.0,1,0,106,0.9145411048773867,0.08984375
990.9120483398438,0.003,0,0,43,0.9145411048773867,0.08984375
990.897705078125,0.006999999999999999,0,0,26,0.9145411048773867,0.08984375
990.8933715820312,0.002,0,0,58,0.9145411048773867,0.08984375
990.8121948242188,0.002,0,0,56,0.9145411048773867,0.08984375
990.76025390625,0.0,1,0,91,0.9145411048773867,0.08984375
990.69091796875,0.0,1,0,80,0.9145411048773867,0.08984375
990.6082763671876,0.0,1,0,104,0.9145411048773867,0.08984375
990.605712890625,0.001,1,0,73,0.9145411048773867,0.08984375
990.59619140625,0.001,1,0,68,0.9145411048773867,0.08984375
990.5167236328124,0.015,0,0,14,0.9145411048773867,0.08984375
990.5116577148438,0.0,1,0,90,0.9145411048773867,0.08984375
990.4845581054688,0.005,0,0,33,0.9145411048773867,0.08984375
990.3668823242188,0.002,0,0,51,0.9145411048773867,0.08984375
990.3367919921876,0.001,1,0,67,0.9145411048773867,0.08984375
990.2976684570312,0.002,0,0,54,0.9145411048773867,0.08984375
990.2523193359376,0.003,0,0,42,0.9145411048773867,0.08984375
990.20263671875,0.002,0,0,55,0.9145411048773867,0.08984375
990.1600341796876,0.021,0,0,10,0.9145411048773867,0.08984375
990.1492919921876,0.002,0,0,49,0.9145411048773867,0.08984375
990.1005859375,0.043,0,0,4,0.9145411048773867,0.08984375
989.973388671875,0.004,0,0,41,0.9145411048773867,0.08984375
989.8864135742188,0.001,1,0,78,0.9145411048773867,0.08984375
989.7283935546876,0.005,0,0,35,0.9145411048773867,0.08984375
989.6814575195312,0.018000000000000002,0,0,12,0.9145411048773867,0.08984375
989.584716796875,0.002,0,0,61,0.9145411048773867,0.08984375
989.5659790039062,0.003,0,0,46,0.9145411048773867,0.08984375
989.4515380859376,0.004,0,0,38,0.9145411048773867,0.08984375
989.4055786132812,0.0,1,0,99,0.9145411048773867,0.08984375
989.372802734375,0.006,0,0,30,0.9145411048773867,0.08984375
989.3612060546876,0.003,0,0,48,0.9145411048773867,0.08984375
989.3463745117188,0.003,0,0,47,0.9145411048773867,0.08984375
989.313232421875,0.003,0,0,45,0.9145411048773867,0.08984375
989.29248046875,0.0,1,0,95,0.9145411048773867,0.08984375
989.2844848632812,0.001,1,0,77,0.9145411048773867,0.08984375
989.1783447265624,0.0,1,0,101,0.9145411048773867,0.08984375
989.1286010742188,0.002,0,0,62,0.9145411048773867,0.08984375
989.079833984375,0.004,0,0,40,0.9145411048773867,0.08984375
988.9378662109376,0.005,0,0,34,0.9145411048773867,0.08984375
988.9230346679688,0.012,0,0,17,0.9145411048773867,0.08984375
988.684814453125,0.002,0,0,59,0.9145411048773867,0.08984375
988.583740234375,0.008,0,0,22,0.9145411048773867,0.08984375
988.5747680664062,0.006,0,0,28,0.9145411048773867,0.08984375
988.5714721679688,0.013000000000000001,0,0,16,0.9145411048773867,0.08984375
988.3095092773438,0.002,0,0,53,0.9145411048773867,0.08984375
987.7322998046876,0.02,0,0,11,0.9145411048773867,0.08984375
986.8493041992188,0.011000000000000001,0,0,19,0.9145411048773867,0.08984375
986.4619750976562,0.035,0,0,7,0.9145411048773867,0.08984375
986.3522338867188,0.011000000000000001,0,0,18,0.9145411048773867,0.08984375
985.9934692382812,0.008,0,0,24,0.9145411048773867,0.08984375
985.8348388671876,0.016,0,0,13,0.9145411048773867,0.08984375
985.0328979492188,0.001,1,0,63,0.9145411048773867,0.08984375
983.7456665039062,0.013999999999999999,0,0,15,0.9145411048773867,0.08984375
982.9976196289062,0.001,1,0,76,0.9145411048773867,0.08984375
982.6408081054688,0.008,0,0,25,0.9145411048773867,0.08984375
981.737060546875,0.0,1,0,103,0.9145411048773867,0.08984375
981.31787109375,0.0,1,0,100,0.9145411048773867,0.08984375
980.1614990234376,0.011000000000000001,0,0,20,0.9145411048773867,0.08984375
980.1296997070312,0.0,1,0,97,0.9145411048773867,0.08984375
973.2335205078124,0.0,1,0,102,0.9145411048773867,0.08984375
972.9083251953124,0.006999999999999999,0,0,27,0.9145411048773867,0.08984375
966.3916625976562,0.069,0,0,3,0.9145411048773867,0.08984375
960.2900390625,0.043,0,0,6,0.9145411048773867,0.08984375
958.32568359375,0.043,0,0,5,0.9145411048773867,0.08984375
956.8524169921876,0.032,0,0,8,0.9145411048773867,0.08984375
944.9009399414062,0.006,0,0,31,0.9145411048773867,0.08984375
932.2379150390624,0.155,0,0,2,0.9145411048773867,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.843994140625,0.002,2,1,91,0.9473435361453274,0.11170212765957448
1997.4605712890625,0.001,3,1,94,0.9473435361453274,0.11170212765957448
1997.4605712890625,0.001,3,1,93,0.9473435361453274,0.11170212765957448
1996.5697021484373,0.002,2,1,90,0.9473435361453274,0.11170212765957448
1996.3172607421875,0.002,2,1,89,0.9473435361453274,0.11170212765957448
1995.697021484375,0.013999999999999999,2,1,80,0.9473435361453274,0.11170212765957448
1995.459716796875,0.003,2,1,88,0.9473435361453274,0.11170212765957448
1994.6881103515625,0.006999999999999999,2,1,84,0.9473435361453274,0.11170212765957448
1994.51611328125,0.011000000000000001,2,1,82,0.9473435361453274,0.11170212765957448
1993.9608154296875,0.006,2,1,85,0.9473435361453274,0.11170212765957448
1993.8167724609373,0.001,3,1,92,0.9473435361453274,0.11170212765957448
1992.639892578125,0.004,2,1,87,0.9473435361453274,0.11170212765957448
1991.67578125,0.012,2,1,81,0.9473435361453274,0.11170212765957448
1988.678466796875,0.018000000000000002,2,1,79,0.9473435361453274,0.11170212765957448
1988.413330078125,0.005,2,1,86,0.9473435361453274,0.11170212765957448
1988.3382568359373,0.01,2,1,83,0.9473435361453274,0.11170212765957448
1981.366943359375,0.022000000000000002,2,1,78,0.9473435361453274,0.11170212765957448
1954.180908203125,0.035,2,1,77,0.9473435361453274,0.11170212765957448
1953.187744140625,0.075,2,1,76,0.9473435361453274,0.11170212765957448
1804.33203125,0.293,2,1,75,0.9473435361453274,0.11170212765957448
995.3408813476562,0.015,0,0,11,0.9473435361453274,0.11170212765957448
993.6563720703124,0.003,0,0,41,0.9473435361453274,0.11170212765957448
993.3310546875,0.013999999999999999,0,0,12,0.9473435361453274,0.11170212765957448
993.0785522460938,0.001,1,0,64,0.9473435361453274,0.11170212765957448
993.0558471679688,0.001,1,0,63,0.9473435361453274,0.11170212765957448
992.9467163085938,0.0,1,0,69,0.9473435361453274,0.11170212765957448
992.7679443359376,0.0,1,0,66,0.9473435361453274,0.11170212765957448
992.6990356445312,0.006999999999999999,0,0,17,0.9473435361453274,0.11170212765957448
992.5935668945312,0.027999999999999997,0,0,6,0.9473435361453274,0.11170212765957448
992.5538330078124,0.0,1,0,73,0.9473435361453274,0.11170212765957448
992.2828979492188,0.002,0,0,48,0.9473435361453274,0.11170212765957448
992.056884765625,0.001,1,0,56,0.9473435361453274,0.11170212765957448
992.0206298828124,0.001,1,0,58,0.9473435361453274,0.11170212765957448
991.9861450195312,0.05,0,0,3,0.9473435361453274,0.11170212765957448
991.9654541015624,0.0,1,0,68,0.9473435361453274,0.11170212765957448
991.9180908203124,0.0,1,0,70,0.9473435361453274,0.11170212765957448
991.8336181640624,0.0,1,0,72,0.9473435361453274,0.11170212765957448
991.7474365234376,0.002,0,0,53,0.9473435361453274,0.11170212765957448
991.7319946289062,0.001,1,0,62,0.9473435361453274,0.11170212765957448
991.7239990234376,0.0,1,0,67,0.9473435361453274,0.11170212765957448
991.7239990234376,0.0,1,0,71,0.9473435361453274,0.11170212765957448
991.5698852539062,0.001,1,0,57,0.9473435361453274,0.11170212765957448
991.5054931640624,0.001,1,0,65,0.9473435361453274,0.11170212765957448
991.4671630859376,0.004,0,0,33,0.9473435361453274,0.11170212765957448
991.3658447265624,0.002,0,0,45,0.9473435361453274,0.11170212765957448
991.3570556640624,0.001,1,0,55,0.9473435361453274,0.11170212765957448
991.2859497070312,0.002,0,0,46,0.9473435361453274,0.11170212765957448
991.19580078125,0.003,0,0,39,0.9473435361453274,0.11170212765957448
991.1163330078124,0.001,1,0,60,0.9473435361453274,0.11170212765957448
991.0895385742188,0.002,0,0,47,0.9473435361453274,0.11170212765957448
991.0776977539062,0.003,0,0,40,0.9473435361453274,0.11170212765957448
991.0623779296876,0.001,1,0,59,0.9473435361453274,0.11170212765957448
990.9118041992188,0.002,0,0,51,0.9473435361453274,0.11170212765957448
990.693603515625,0.002,0,0,50,0.9473435361453274,0.11170212765957448
990.6275024414062,0.004,0,0,35,0.9473435361453274,0.11170212765957448
990.595947265625,0.002,0,0,54,0.9473435361453274,0.11170212765957448
990.523681640625,0.005,0,0,26,0.9473435361453274,0.11170212765957448
990.5116577148438,0.0,1,0,74,0.9473435361453274,0.11170212765957448
990.362060546875,0.004,0,0,28,0.9473435361453274,0.11170212765957448
990.3304443359376,0.005,0,0,25,0.9473435361453274,0.11170212765957448
990.2301635742188,0.004,0,0,29,0.9473435361453274,0.11170212765957448
990.20263671875,0.002,0,0,44,0.9473435361453274,0.11170212765957448
989.8828735351562,0.002,0,0,49,0.9473435361453274,0.11170212765957448
989.7960815429688,0.004,0,0,32,0.9473435361453274,0.11170212765957448
989.7808227539062,0.009000000000000001,0,0,15,0.9473435361453274,0.11170212765957448
989.7283935546876,0.006999999999999999,0,0,21,0.9473435361453274,0.11170212765957448
989.584716796875,0.004,0,0,31,0.9473435361453274,0.11170212765957448
989.51123046875,0.004,0,0,30,0.9473435361453274,0.11170212765957448
989.507568359375,0.003,0,0,38,0.9473435361453274,0.11170212765957448
989.4896240234376,0.009000000000000001,0,0,16,0.9473435361453274,0.11170212765957448
989.4830932617188,0.001,1,0,61,0.9473435361453274,0.11170212765957448
989.313232421875,0.004,0,0,36,0.9473435361453274,0.11170212765957448
989.1783447265624,0.002,0,0,52,0.9473435361453274,0.11170212765957448
989.1107177734376,0.004,0,0,34,0.9473435361453274,0.11170212765957448
989.079833984375,0.006999999999999999,0,0,18,0.9473435361453274,0.11170212765957448
988.5747680664062,0.003,0,0,43,0.9473435361453274,0.11170212765957448
988.4627685546876,0.004,0,0,37,0.9473435361453274,0.11170212765957448
988.3095092773438,0.006,0,0,22,0.9473435361453274,0.11170212765957448
988.1643676757812,0.006,0,0,23,0.9473435361453274,0.11170212765957448
988.1239624023438,0.013000000000000001,0,0,13,0.9473435361453274,0.11170212765957448
988.0667724609376,0.005,0,0,24,0.9473435361453274,0.11170212765957448
988.0652465820312,0.006999999999999999,0,0,19,0.9473435361453274,0.11170212765957448
987.6950073242188,0.006999999999999999,0,0,20,0.9473435361453274,0.11170212765957448
987.1983032226562,0.004,0,0,27,0.9473435361453274,0.11170212765957448
986.2371215820312,0.03,0,0,5,0.9473435361453274,0.11170212765957448
985.0411376953124,0.024,0,0,7,0.9473435361453274,0.11170212765957448
983.7916870117188,0.021,0,0,9,0.9473435361453274,0.11170212765957448
983.3851928710938,0.011000000000000001,0,0,14,0.9473435361453274,0.11170212765957448
982.48828125,0.02,0,0,10,0.9473435361453274,0.11170212765957448
972.96142578125,0.023,0,0,8,0.9473435361453274,0.11170212765957448
966.8208618164062,0.066,0,0,2,0.9473435361453274,0.11170212765957448
963.367431640625,0.033,0,0,4,0.9473435361453274,0.11170212765957448
952.6688842773438,0.003,0,0,42,0.9473435361453274,0.11170212765957448
932.2379150390624,0.106,0,0,1,0.9473435361453274,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.6622314453125,0.002,2,1,94,0.9503699054537686,0.109375
1997.251953125,0.002,2,1,93,0.9503699054537686,0.109375
1997.251953125,0.002,2,1,95,0.9503699054537686,0.109375
1996.59716796875,0.003,2,1,92,0.9503699054537686,0.109375
1996.2801513671875,0.006999999999999999,2,1,85,0.9503699054537686,0.109375
1995.8206787109373,0.006999999999999999,2,1,84,0.9503699054537686,0.109375
1995.459716796875,0.004,2,1,91,0.9503699054537686,0.109375
1994.7509765625,0.006,2,1,86,0.9503699054537686,0.109375
1993.9608154296875,0.005,2,1,88,0.9503699054537686,0.109375
1993.608154296875,0.002,2,1,96,0.9503699054537686,0.109375
1993.6043701171875,0.004,2,1,90,0.9503699054537686,0.109375
1992.5648193359373,0.006,2,1,87,0.9503699054537686,0.109375
1989.503173828125,0.013000000000000001,2,1,81,0.9503699054537686,0.109375
