rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4698260749680901,0.003,0,0,38,0.871192164809186,0.4329787234042553
0.4697920451758839,0.005,2,1,84,0.871192164809186,0.4329787234042553
0.4697827816242047,0.0,1,0,74,0.871192164809186,0.4329787234042553
0.4697746702818759,0.0,1,0,62,0.871192164809186,0.4329787234042553
0.4697595505062603,0.002,0,0,52,0.871192164809186,0.4329787234042553
0.4697482185946773,0.0,1,0,63,0.871192164809186,0.4329787234042553
0.4697463607258264,0.006999999999999999,0,0,23,0.871192164809186,0.4329787234042553
0.4697436923534698,0.003,0,0,37,0.871192164809186,0.4329787234042553
0.4697367471493134,0.0,1,0,72,0.871192164809186,0.4329787234042553
0.4697362053556566,0.0,1,0,71,0.871192164809186,0.4329787234042553
0.4697336028464691,0.005,0,0,27,0.871192164809186,0.4329787234042553
0.4697295644862997,0.009000000000000001,0,0,17,0.871192164809186,0.4329787234042553
0.4697292238353556,0.0,1,0,60,0.871192164809186,0.4329787234042553
0.4697282747153125,0.01,2,1,80,0.871192164809186,0.4329787234042553
0.4697218399722405,0.0,1,0,66,0.871192164809186,0.4329787234042553
0.4697217953967173,0.001,1,0,53,0.871192164809186,0.4329787234042553
0.4697217575715457,0.006999999999999999,0,0,19,0.871192164809186,0.4329787234042553
0.469708887757265,0.005,2,1,85,0.871192164809186,0.4329787234042553
0.4697073543220766,0.002,0,0,49,0.871192164809186,0.4329787234042553
0.469704852812858,0.0,1,0,65,0.871192164809186,0.4329787234042553
0.4697047760451927,0.0,1,0,59,0.871192164809186,0.4329787234042553
0.4696974450412122,0.002,0,0,48,0.871192164809186,0.4329787234042553
0.4696952507813232,0.003,0,0,34,0.871192164809186,0.4329787234042553
0.4696944714094853,0.001,1,0,54,0.871192164809186,0.4329787234042553
0.4696938937330127,0.0,3,1,93,0.871192164809186,0.4329787234042553
0.4696935763153072,0.002,0,0,50,0.871192164809186,0.4329787234042553
0.4696935726100616,0.009000000000000001,2,1,81,0.871192164809186,0.4329787234042553
0.4696925822399636,0.003,0,0,39,0.871192164809186,0.4329787234042553
0.4696925670533666,0.003,2,1,88,0.871192164809186,0.4329787234042553
0.4696921051889586,0.013999999999999999,0,0,14,0.871192164809186,0.4329787234042553
0.4696918342530154,0.008,2,1,83,0.871192164809186,0.4329787234042553
0.4696909349756795,0.005,0,0,26,0.871192164809186,0.4329787234042553
0.4696909290019139,0.001,1,0,57,0.871192164809186,0.4329787234042553
0.4696909219131249,0.0,1,0,69,0.871192164809186,0.4329787234042553
0.469689481007407,0.0,3,1,92,0.871192164809186,0.4329787234042553
0.4696894731308927,0.003,0,0,35,0.871192164809186,0.4329787234042553
0.4696890617057051,0.003,0,0,36,0.871192164809186,0.4329787234042553
0.4696889008876322,0.002,0,0,45,0.871192164809186,0.4329787234042553
0.4696888777524081,0.004,0,0,29,0.871192164809186,0.4329787234042553
0.4696878954123535,0.111,0,0,1,0.871192164809186,0.4329787234042553
0.4696873681062416,0.003,0,0,42,0.871192164809186,0.4329787234042553
0.469687194016565,0.015,2,1,79,0.871192164809186,0.4329787234042553
0.4696868692794763,0.008,2,1,82,0.871192164809186,0.4329787234042553
0.46968686881034,0.002,2,1,90,0.871192164809186,0.4329787234042553
0.4696867135780656,0.003,0,0,44,0.871192164809186,0.4329787234042553
0.4696864584974397,0.001,3,1,91,0.871192164809186,0.4329787234042553
0.4696864581970089,0.0,3,1,94,0.871192164809186,0.4329787234042553
0.4696864506387866,0.003,2,1,87,0.871192164809186,0.4329787234042553
0.4696863808801578,0.002,0,0,51,0.871192164809186,0.4329787234042553
0.469686376820027,0.003,0,0,43,0.871192164809186,0.4329787234042553
0.4696863384821553,0.02,0,0,10,0.871192164809186,0.4329787234042553
0.4696861426906311,0.0,1,0,61,0.871192164809186,0.4329787234042553
0.4696860513247733,0.001,1,0,56,0.871192164809186,0.4329787234042553
0.4696859847440531,0.003,0,0,40,0.871192164809186,0.4329787234042553
0.4696859817269458,0.004,0,0,30,0.871192164809186,0.4329787234042553
0.469685961848937,0.004,0,0,31,0.871192164809186,0.4329787234042553
0.4696859580142786,0.002,0,0,47,0.871192164809186,0.4329787234042553
0.4696859484510891,0.015,0,0,12,0.871192164809186,0.4329787234042553
0.4696859461104257,0.016,0,0,11,0.871192164809186,0.4329787234042553
0.46968592265096704,0.003,0,0,41,0.871192164809186,0.4329787234042553
0.4696859148316755,0.002,0,0,46,0.871192164809186,0.4329787234042553
0.4696859113883711,0.028999999999999998,0,0,7,0.871192164809186,0.4329787234042553
0.4696859103405482,0.005,0,0,28,0.871192164809186,0.4329787234042553
0.4696859101285303,0.0,1,0,70,0.871192164809186,0.4329787234042553
0.4696859093645846,0.0,1,0,64,0.871192164809186,0.4329787234042553
0.4696859092620866,0.015,0,0,13,0.871192164809186,0.4329787234042553
0.4696859092519428,0.003,0,0,33,0.871192164809186,0.4329787234042553
0.4696859091372247,0.006999999999999999,0,0,18,0.871192164809186,0.4329787234042553
0.4696859091278621,0.003,0,0,32,0.871192164809186,0.4329787234042553
0.4696859091252665,0.006,0,0,24,0.871192164809186,0.4329787234042553
0.469685909116128,0.013000000000000001,0,0,15,0.871192164809186,0.4329787234042553
0.469685909115303,0.018000000000000002,2,1,78,0.871192164809186,0.4329787234042553
0.4696859091141679,0.0,1,0,68,0.871192164809186,0.4329787234042553
0.4696859091130585,0.006999999999999999,0,0,22,0.871192164809186,0.4329787234042553
0.46968590911290004,0.006999999999999999,0,0,20,0.871192164809186,0.4329787234042553
0.4696859091127928,0.006999999999999999,0,0,21,0.871192164809186,0.4329787234042553
0.4696859091127924,0.061,0,0,2,0.871192164809186,0.4329787234042553
0.4696859091127923,0.009000000000000001,0,0,16,0.871192164809186,0.4329787234042553
0.4696859091127923,0.006,0,0,25,0.871192164809186,0.4329787234042553
0.46968590911279207,0.046,2,1,77,0.871192164809186,0.4329787234042553
0.46968590911279207,0.43,2,1,75,0.871192164809186,0.4329787234042553
0.46968590911279207,0.021,0,0,9,0.871192164809186,0.4329787234042553
0.46968590911279207,0.022000000000000002,0,0,8,0.871192164809186,0.4329787234042553
0.46968590911279207,0.035,0,0,6,0.871192164809186,0.4329787234042553
0.46968590911279207,0.035,0,0,5,0.871192164809186,0.4329787234042553
0.46968590911279207,0.052000000000000005,0,0,4,0.871192164809186,0.4329787234042553
0.46968590911279207,0.055,0,0,3,0.871192164809186,0.4329787234042553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699948535801721,0.0,1,0,94,0.8776147281015652,0.4277777777777777
0.4699046588660382,0.0,1,0,97,0.8776147281015652,0.4277777777777777
0.4698793779811225,0.001,1,0,61,0.8776147281015652,0.4277777777777777
0.4698791971696045,0.0,3,1,112,0.8776147281015652,0.4277777777777777
0.4698752803363349,0.048,2,1,99,0.8776147281015652,0.4277777777777777
0.4698720835539713,0.0,3,1,113,0.8776147281015652,0.4277777777777777
0.4698713036924234,0.0,1,0,82,0.8776147281015652,0.4277777777777777
0.4698713028301893,0.0,1,0,90,0.8776147281015652,0.4277777777777777
0.4698337577839376,0.0,1,0,70,0.8776147281015652,0.4277777777777777
0.469821143078302,0.005,0,0,26,0.8776147281015652,0.4277777777777777
0.4698197741235491,0.0,1,0,68,0.8776147281015652,0.4277777777777777
0.4697877069813417,0.0,3,1,117,0.8776147281015652,0.4277777777777777
0.4697783972676363,0.0,1,0,85,0.8776147281015652,0.4277777777777777
0.4697728206830561,0.001,1,0,49,0.8776147281015652,0.4277777777777777
0.4697708635172994,0.001,1,0,58,0.8776147281015652,0.4277777777777777
0.4697558914215225,0.0,1,0,75,0.8776147281015652,0.4277777777777777
0.4697452706673326,0.001,1,0,60,0.8776147281015652,0.4277777777777777
0.4697432762557976,0.001,1,0,55,0.8776147281015652,0.4277777777777777
0.4697407935859614,0.009000000000000001,0,0,20,0.8776147281015652,0.4277777777777777
0.4697340288516134,0.0,1,0,80,0.8776147281015652,0.4277777777777777
0.4697335534466137,0.0,1,0,64,0.8776147281015652,0.4277777777777777
0.4697310649464839,0.0,1,0,77,0.8776147281015652,0.4277777777777777
0.4697307291830593,0.0,1,0,63,0.8776147281015652,0.4277777777777777
0.4697271733414097,0.002,0,0,42,0.8776147281015652,0.4277777777777777
0.469727008153609,0.001,1,0,54,0.8776147281015652,0.4277777777777777
0.4697259874783915,0.008,2,1,104,0.8776147281015652,0.4277777777777777
0.4697199084156582,0.0,1,0,87,0.8776147281015652,0.4277777777777777
0.4697198723230605,0.001,1,0,62,0.8776147281015652,0.4277777777777777
0.4697198293522926,0.0,1,0,79,0.8776147281015652,0.4277777777777777
0.4697134841926494,0.0,1,0,65,0.8776147281015652,0.4277777777777777
0.4697095256415049,0.0,1,0,69,0.8776147281015652,0.4277777777777777
0.4697075838159632,0.0,3,1,115,0.8776147281015652,0.4277777777777777
0.4697061399226768,0.0,1,0,91,0.8776147281015652,0.4277777777777777
0.4697037711511294,0.001,1,0,52,0.8776147281015652,0.4277777777777777
0.4697037232402702,0.0,1,0,88,0.8776147281015652,0.4277777777777777
0.4696967865315295,0.0,1,0,92,0.8776147281015652,0.4277777777777777
0.4696946972454388,0.001,1,0,46,0.8776147281015652,0.4277777777777777
0.4696939775086882,0.001,1,0,59,0.8776147281015652,0.4277777777777777
0.469693415864684,0.002,2,1,108,0.8776147281015652,0.4277777777777777
0.4696931331944513,0.0,3,1,114,0.8776147281015652,0.4277777777777777
0.4696931216283035,0.001,1,0,53,0.8776147281015652,0.4277777777777777
0.4696921864317322,0.0,1,0,93,0.8776147281015652,0.4277777777777777
0.4696921823569234,0.0,3,1,116,0.8776147281015652,0.4277777777777777
0.4696917341501401,0.017,0,0,12,0.8776147281015652,0.4277777777777777
0.4696914732986821,0.009000000000000001,2,1,102,0.8776147281015652,0.4277777777777777
0.4696906442801155,0.006999999999999999,0,0,24,0.8776147281015652,0.4277777777777777
0.469690621543282,0.0,1,0,86,0.8776147281015652,0.4277777777777777
0.4696906188138301,0.0,1,0,72,0.8776147281015652,0.4277777777777777
0.4696892701856082,0.009000000000000001,2,1,103,0.8776147281015652,0.4277777777777777
0.4696892685296424,0.0,1,0,89,0.8776147281015652,0.4277777777777777
0.4696889891250541,0.003,0,0,36,0.8776147281015652,0.4277777777777777
0.4696889800376685,0.0,1,0,66,0.8776147281015652,0.4277777777777777
0.4696888746085121,0.003,0,0,37,0.8776147281015652,0.4277777777777777
0.469688729240873,0.0,1,0,96,0.8776147281015652,0.4277777777777777
0.4696887027363096,0.0,1,0,73,0.8776147281015652,0.4277777777777777
0.4696882390399286,0.001,1,0,47,0.8776147281015652,0.4277777777777777
0.4696877745470254,0.064,0,0,2,0.8776147281015652,0.4277777777777777
0.4696873683978414,0.001,1,0,48,0.8776147281015652,0.4277777777777777
0.4696872777506032,0.0,1,0,76,0.8776147281015652,0.4277777777777777
0.4696871160572586,0.012,2,1,101,0.8776147281015652,0.4277777777777777
0.4696870386713194,0.207,0,0,1,0.8776147281015652,0.4277777777777777
0.4696868121134096,0.005,2,1,106,0.8776147281015652,0.4277777777777777
0.4696868114870384,0.003,2,1,107,0.8776147281015652,0.4277777777777777
0.4696866626294528,0.0,1,0,71,0.8776147281015652,0.4277777777777777
0.4696864253518586,0.002,2,1,109,0.8776147281015652,0.4277777777777777
0.4696864250960616,0.001,3,1,111,0.8776147281015652,0.4277777777777777
0.4696864184833302,0.001,3,1,110,0.8776147281015652,0.4277777777777777
0.469686351556516,0.0,1,0,78,0.8776147281015652,0.4277777777777777
0.4696863478597826,0.004,0,0,32,0.8776147281015652,0.4277777777777777
0.469686313119593,0.001,1,0,57,0.8776147281015652,0.4277777777777777
0.4696861288514835,0.055,0,0,3,0.8776147281015652,0.4277777777777777
0.4696860426594741,0.0,1,0,83,0.8776147281015652,0.4277777777777777
0.469685980201471,0.002,0,0,45,0.8776147281015652,0.4277777777777777
0.4696859774750881,0.005,0,0,27,0.8776147281015652,0.4277777777777777
0.4696859586778977,0.001,1,0,56,0.8776147281015652,0.4277777777777777
0.4696859550505349,0.0,1,0,74,0.8776147281015652,0.4277777777777777
0.4696859461307266,0.002,0,0,43,0.8776147281015652,0.4277777777777777
0.469685943878567,0.02,0,0,9,0.8776147281015652,0.4277777777777777
0.4696859413337928,0.0,1,0,67,0.8776147281015652,0.4277777777777777
0.4696859218126581,0.001,1,0,51,0.8776147281015652,0.4277777777777777
0.4696859144927305,0.002,0,0,44,0.8776147281015652,0.4277777777777777
0.4696859112518092,0.003,0,0,39,0.8776147281015652,0.4277777777777777
0.4696859102644299,0.004,0,0,34,0.8776147281015652,0.4277777777777777
0.4696859100653099,0.003,0,0,38,0.8776147281015652,0.4277777777777777
0.4696859093493171,0.001,1,0,50,0.8776147281015652,0.4277777777777777
0.4696859092528846,0.006999999999999999,0,0,22,0.8776147281015652,0.4277777777777777
0.4696859092521347,0.002,0,0,41,0.8776147281015652,0.4277777777777777
0.4696859092438555,0.011000000000000001,0,0,17,0.8776147281015652,0.4277777777777777
0.4696859091358053,0.009000000000000001,0,0,19,0.8776147281015652,0.4277777777777777
0.4696859091269716,0.004,0,0,31,0.8776147281015652,0.4277777777777777
0.4696859091245367,0.0,1,0,95,0.8776147281015652,0.4277777777777777
0.4696859091159214,0.02,0,0,10,0.8776147281015652,0.4277777777777777
0.4696859091151512,0.005,2,1,105,0.8776147281015652,0.4277777777777777
0.4696859091140852,0.0,1,0,81,0.8776147281015652,0.4277777777777777
0.469685909113144,0.002,0,0,40,0.8776147281015652,0.4277777777777777
0.4696859091130423,0.004,0,0,33,0.8776147281015652,0.4277777777777777
0.469685909113042,0.004,0,0,28,0.8776147281015652,0.4277777777777777
0.4696859091128936,0.013000000000000001,0,0,15,0.8776147281015652,0.4277777777777777
0.4696859091128702,0.003,0,0,35,0.8776147281015652,0.4277777777777777
0.4696859091127928,0.0,1,0,84,0.8776147281015652,0.4277777777777777
0.4696859091127925,0.011000000000000001,0,0,16,0.8776147281015652,0.4277777777777777
0.4696859091127924,0.027999999999999997,0,0,6,0.8776147281015652,0.4277777777777777
0.4696859091127923,0.006999999999999999,0,0,21,0.8776147281015652,0.4277777777777777
0.4696859091127923,0.006999999999999999,0,0,23,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.016,0,0,13,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.005,0,0,25,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.013999999999999999,0,0,14,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.004,0,0,30,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.031,2,1,100,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.021,0,0,8,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.022000000000000002,0,0,7,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.009000000000000001,0,0,18,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.04,0,0,5,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.042,0,0,4,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.33899999999999997,2,1,98,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.004,0,0,29,0.8776147281015652,0.4277777777777777
0.46968590911279207,0.017,0,0,11,0.8776147281015652,0.4277777777777777
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699903117447384,0.0,1,0,71,0.8681846460121933,0.4372340425531915
0.469884760777669,0.002,2,1,91,0.8681846460121933,0.4372340425531915
0.4698811896547706,0.005,0,0,24,0.8681846460121933,0.4372340425531915
0.46988112961235406,0.031,2,1,77,0.8681846460121933,0.4372340425531915
0.4698776687223221,0.003,2,1,88,0.8681846460121933,0.4372340425531915
0.4698738422550728,0.0,1,0,73,0.8681846460121933,0.4372340425531915
0.4698738121031008,0.001,1,0,56,0.8681846460121933,0.4372340425531915
0.4698261141008363,0.003,0,0,37,0.8681846460121933,0.4372340425531915
0.4697920858723075,0.019,2,1,78,0.8681846460121933,0.4372340425531915
0.4697828059132342,0.0,1,0,74,0.8681846460121933,0.4372340425531915
0.4697748127833258,0.001,1,0,62,0.8681846460121933,0.4372340425531915
0.4697596269937913,0.001,1,0,57,0.8681846460121933,0.4372340425531915
0.469748325691716,0.001,1,0,59,0.8681846460121933,0.4372340425531915
0.4697463206036386,0.004,0,0,27,0.8681846460121933,0.4372340425531915
0.4697437882668104,0.004,0,0,31,0.8681846460121933,0.4372340425531915
0.4697367920232342,0.001,1,0,55,0.8681846460121933,0.4372340425531915
0.4697363472313948,0.0,1,0,65,0.8681846460121933,0.4372340425531915
0.4697336971882997,0.01,0,0,15,0.8681846460121933,0.4372340425531915
0.4697296299413569,0.006999999999999999,0,0,18,0.8681846460121933,0.4372340425531915
0.4697293526036952,0.0,1,0,70,0.8681846460121933,0.4372340425531915
0.4697282900404321,0.008,2,1,81,0.8681846460121933,0.4372340425531915
0.4697218638084361,0.0,1,0,68,0.8681846460121933,0.4372340425531915
0.4697218199221167,0.001,1,0,58,0.8681846460121933,0.4372340425531915
0.4697217900167776,0.001,1,0,49,0.8681846460121933,0.4372340425531915
0.4697089128650185,0.005,2,1,84,0.8681846460121933,0.4372340425531915
0.4697073457418983,0.0,1,0,67,0.8681846460121933,0.4372340425531915
0.46970490046839,0.002,0,0,45,0.8681846460121933,0.4372340425531915
0.4697047827610057,0.0,1,0,66,0.8681846460121933,0.4372340425531915
0.4696974440944742,0.0,1,0,64,0.8681846460121933,0.4372340425531915
0.4696952748708566,0.001,1,0,52,0.8681846460121933,0.4372340425531915
0.46969448167580397,0.005,0,0,25,0.8681846460121933,0.4372340425531915
0.4696938896413757,0.003,2,1,87,0.8681846460121933,0.4372340425531915
0.4696935944884835,0.006,2,1,82,0.8681846460121933,0.4372340425531915
0.4696935857372243,0.002,0,0,42,0.8681846460121933,0.4372340425531915
0.4696925773810356,0.004,2,1,86,0.8681846460121933,0.4372340425531915
0.4696925762961688,0.001,1,0,48,0.8681846460121933,0.4372340425531915
0.469692122700492,0.01,0,0,14,0.8681846460121933,0.4372340425531915
0.469691834850545,0.006,2,1,83,0.8681846460121933,0.4372340425531915
0.4696909413397404,0.005,0,0,26,0.8681846460121933,0.4372340425531915
0.4696909348876664,0.002,0,0,44,0.8681846460121933,0.4372340425531915
0.4696909317634048,0.001,1,0,60,0.8681846460121933,0.4372340425531915
0.4696894816339247,0.0,3,1,94,0.8681846460121933,0.4372340425531915
0.4696894763412784,0.0,1,0,63,0.8681846460121933,0.4372340425531915
0.4696890722894442,0.002,0,0,46,0.8681846460121933,0.4372340425531915
0.4696889020036192,0.001,1,0,50,0.8681846460121933,0.4372340425531915
0.4696888870842336,0.003,0,0,33,0.8681846460121933,0.4372340425531915
0.4696878899595123,0.098,0,0,1,0.8681846460121933,0.4372340425531915
0.4696873695982497,0.001,1,0,53,0.8681846460121933,0.4372340425531915
0.4696871934123199,0.013000000000000001,2,1,80,0.8681846460121933,0.4372340425531915
0.4696868697177639,0.005,2,1,85,0.8681846460121933,0.4372340425531915
0.4696868690901669,0.002,2,1,90,0.8681846460121933,0.4372340425531915
0.4696867151401122,0.002,0,0,47,0.8681846460121933,0.4372340425531915
0.4696864596662302,0.001,3,1,93,0.8681846460121933,0.4372340425531915
0.4696864588917482,0.001,3,1,92,0.8681846460121933,0.4372340425531915
0.469686453664977,0.003,2,1,89,0.8681846460121933,0.4372340425531915
0.4696863812975174,0.003,0,0,34,0.8681846460121933,0.4372340425531915
0.4696863780168062,0.003,0,0,41,0.8681846460121933,0.4372340425531915
0.4696863392605961,0.003,0,0,38,0.8681846460121933,0.4372340425531915
0.4696861432859713,0.004,0,0,28,0.8681846460121933,0.4372340425531915
0.4696860514923751,0.0,1,0,72,0.8681846460121933,0.4372340425531915
0.4696859848220709,0.004,0,0,30,0.8681846460121933,0.4372340425531915
0.4696859817187533,0.006,0,0,20,0.8681846460121933,0.4372340425531915
0.4696859619496172,0.003,0,0,36,0.8681846460121933,0.4372340425531915
0.4696859580798463,0.001,1,0,51,0.8681846460121933,0.4372340425531915
0.4696859485358401,0.002,0,0,43,0.8681846460121933,0.4372340425531915
0.4696859461205954,0.013999999999999999,0,0,10,0.8681846460121933,0.4372340425531915
0.4696859226841929,0.001,1,0,61,0.8681846460121933,0.4372340425531915
0.4696859148413332,0.004,0,0,29,0.8681846460121933,0.4372340425531915
0.4696859113875178,0.022000000000000002,0,0,6,0.8681846460121933,0.4372340425531915
0.4696859103402151,0.009000000000000001,0,0,16,0.8681846460121933,0.4372340425531915
0.4696859101294268,0.003,0,0,35,0.8681846460121933,0.4372340425531915
0.4696859093654016,0.003,0,0,39,0.8681846460121933,0.4372340425531915
0.4696859092623492,0.006,0,0,23,0.8681846460121933,0.4372340425531915
0.469685909252231,0.0,1,0,69,0.8681846460121933,0.4372340425531915
0.4696859091373225,0.01,0,0,12,0.8681846460121933,0.4372340425531915
0.4696859091279243,0.003,0,0,40,0.8681846460121933,0.4372340425531915
0.4696859091252885,0.001,1,0,54,0.8681846460121933,0.4372340425531915
0.4696859091161249,0.017,0,0,9,0.8681846460121933,0.4372340425531915
0.4696859091153104,0.017,2,1,79,0.8681846460121933,0.4372340425531915
0.46968590911417,0.003,0,0,32,0.8681846460121933,0.4372340425531915
0.4696859091130591,0.008,0,0,17,0.8681846460121933,0.4372340425531915
0.4696859091129002,0.01,0,0,13,0.8681846460121933,0.4372340425531915
0.4696859091127928,0.006999999999999999,0,0,19,0.8681846460121933,0.4372340425531915
0.4696859091127924,0.026000000000000002,0,0,4,0.8681846460121933,0.4372340425531915
0.4696859091127923,0.006,0,0,21,0.8681846460121933,0.4372340425531915
0.4696859091127923,0.006,0,0,22,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.013999999999999999,0,0,11,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.019,0,0,8,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.022000000000000002,0,0,7,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.024,0,0,5,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.275,2,1,75,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.044000000000000004,0,0,3,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.045,0,0,2,0.8681846460121933,0.4372340425531915
0.46968590911279207,0.040999999999999995,2,1,76,0.8681846460121933,0.4372340425531915
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699909464759843,0.0,1,0,64,0.8725819785064756,0.43842105263157893
0.4698840129087845,0.0,3,1,94,0.8725819785064756,0.43842105263157893
0.4698809813166026,0.001,1,0,58,0.8725819785064756,0.43842105263157893
0.4698802974474333,0.027999999999999997,2,1,78,0.8725819785064756,0.43842105263157893
0.4698768479121245,0.005,2,1,82,0.8725819785064756,0.43842105263157893
0.4698734045612016,0.001,1,0,56,0.8725819785064756,0.43842105263157893
0.4698733744598468,0.0,1,0,63,0.8725819785064756,0.43842105263157893
0.469825283324344,0.001,1,0,49,0.8725819785064756,0.43842105263157893
0.4697914681344616,0.003,2,1,89,0.8725819785064756,0.43842105263157893
0.4697821007993487,0.0,1,0,74,0.8725819785064756,0.43842105263157893
0.4697741951869842,0.0,1,0,72,0.8725819785064756,0.43842105263157893
0.4697589685197669,0.001,1,0,50,0.8725819785064756,0.43842105263157893
0.4697478251811036,0.0,1,0,66,0.8725819785064756,0.43842105263157893
0.4697459822041449,0.0,1,0,68,0.8725819785064756,0.43842105263157893
0.4697433276772208,0.002,0,0,41,0.8725819785064756,0.43842105263157893
0.4697363240309802,0.0,1,0,65,0.8725819785064756,0.43842105263157893
0.4697359875345754,0.0,1,0,71,0.8725819785064756,0.43842105263157893
0.4697332633638495,0.008,0,0,14,0.8725819785064756,0.43842105263157893
0.4697330100956954,0.016,0,0,9,0.8725819785064756,0.43842105263157893
0.4697292771786607,0.006,0,0,20,0.8725819785064756,0.43842105263157893
0.4697289690969761,0.001,1,0,48,0.8725819785064756,0.43842105263157893
0.469727971421813,0.009000000000000001,2,1,81,0.8725819785064756,0.43842105263157893
0.4697216477581964,0.002,0,0,44,0.8725819785064756,0.43842105263157893
0.4697215399589898,0.002,0,0,35,0.8725819785064756,0.43842105263157893
0.4697215063653913,0.001,1,0,51,0.8725819785064756,0.43842105263157893
0.4697087545510531,0.004,2,1,88,0.8725819785064756,0.43842105263157893
0.4697072136736634,0.0,1,0,73,0.8725819785064756,0.43842105263157893
0.4697047110348319,0.0,1,0,67,0.8725819785064756,0.43842105263157893
0.4697046511678345,0.001,1,0,52,0.8725819785064756,0.43842105263157893
0.4696973820362258,0.004,0,0,27,0.8725819785064756,0.43842105263157893
0.4696951949944634,0.001,1,0,62,0.8725819785064756,0.43842105263157893
0.4696944139414384,0.0,1,0,69,0.8725819785064756,0.43842105263157893
0.4696938366141068,0.005,2,1,84,0.8725819785064756,0.43842105263157893
0.4696935369812389,0.0,1,0,75,0.8725819785064756,0.43842105263157893
0.4696935333745191,0.001,3,1,93,0.8725819785064756,0.43842105263157893
0.4696925356180289,0.005,2,1,83,0.8725819785064756,0.43842105263157893
0.4696925353113758,0.001,1,0,53,0.8725819785064756,0.43842105263157893
0.4696920604833937,0.012,0,0,11,0.8725819785064756,0.43842105263157893
0.4696917829035245,0.004,2,1,86,0.8725819785064756,0.43842105263157893
0.4696908895984253,0.004,0,0,23,0.8725819785064756,0.43842105263157893
0.4696908838389337,0.001,1,0,59,0.8725819785064756,0.43842105263157893
0.4696908796325903,0.001,1,0,46,0.8725819785064756,0.43842105263157893
0.469689458464444,0.0,3,1,95,0.8725819785064756,0.43842105263157893
0.4696894531259837,0.001,1,0,54,0.8725819785064756,0.43842105263157893
0.4696890391167948,0.003,0,0,31,0.8725819785064756,0.43842105263157893
0.4696888852821372,0.002,0,0,42,0.8725819785064756,0.43842105263157893
0.469688857386863,0.002,0,0,36,0.8725819785064756,0.43842105263157893
0.469687873740298,0.08800000000000001,0,0,1,0.8725819785064756,0.43842105263157893
0.4696873554292184,0.001,1,0,47,0.8725819785064756,0.43842105263157893
0.4696871842972311,0.013000000000000001,2,1,79,0.8725819785064756,0.43842105263157893
0.4696868624912862,0.002,2,1,91,0.8725819785064756,0.43842105263157893
0.4696868605886425,0.004,2,1,85,0.8725819785064756,0.43842105263157893
0.469686705607734,0.002,0,0,37,0.8725819785064756,0.43842105263157893
0.4696864539908331,0.002,2,1,90,0.8725819785064756,0.43842105263157893
0.4696864537416321,0.001,3,1,92,0.8725819785064756,0.43842105263157893
0.4696864474066673,0.004,2,1,87,0.8725819785064756,0.43842105263157893
0.4696863767509945,0.004,0,0,26,0.8725819785064756,0.43842105263157893
0.46968637247771,0.003,0,0,30,0.8725819785064756,0.43842105263157893
0.4696863349699555,0.002,0,0,40,0.8725819785064756,0.43842105263157893
0.4696861410696089,0.001,1,0,61,0.8725819785064756,0.43842105263157893
0.4696860499765009,0.001,1,0,45,0.8725819785064756,0.43842105263157893
0.4696859841933639,0.001,1,0,55,0.8725819785064756,0.43842105263157893
0.4696859812077676,0.003,0,0,29,0.8725819785064756,0.43842105263157893
0.4696859614862693,0.003,0,0,32,0.8725819785064756,0.43842105263157893
0.4696859577072827,0.002,0,0,43,0.8725819785064756,0.43842105263157893
0.4696859482037373,0.0,1,0,70,0.8725819785064756,0.43842105263157893
0.4696859458211388,0.01,0,0,13,0.8725819785064756,0.43842105263157893
0.4696859225247629,0.004,0,0,24,0.8725819785064756,0.43842105263157893
0.4696859147959279,0.006,0,0,19,0.8725819785064756,0.43842105263157893
0.4696859113713547,0.033,0,0,6,0.8725819785064756,0.43842105263157893
0.4696859103276895,0.003,0,0,28,0.8725819785064756,0.43842105263157893
0.4696859101198526,0.013000000000000001,0,0,10,0.8725819785064756,0.43842105263157893
0.4696859093625319,0.001,1,0,57,0.8725819785064756,0.43842105263157893
0.4696859092608683,0.006,0,0,17,0.8725819785064756,0.43842105263157893
