rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.019,0,0,7,0.8395161290322581,0
2.7480347023072382,0.258,0,0,3,0.8395161290322581,0
2.208868176595493,0.040999999999999995,0,0,4,0.8395161290322581,0
2.1206349618148983,0.0,1,0,15,0.8395161290322581,0
2.1206349618148983,0.0,1,0,14,0.8395161290322581,0
2.1206349618148983,0.0,1,0,13,0.8395161290322581,0
2.1206349618148983,0.001,1,0,12,0.8395161290322581,0
2.1206349618148983,0.001,1,0,11,0.8395161290322581,0
2.1206349618148983,0.001,1,0,10,0.8395161290322581,0
2.1206349618148983,0.005,1,0,8,0.8395161290322581,0
2.1206349618148983,0.034,0,0,6,0.8395161290322581,0
2.1206349618148983,0.6,0,0,2,0.8395161290322581,0
2.1206349618148983,127.307,0,0,1,0.8395161290322581,0
1.9079887017875827,0.003,1,0,9,0.8395161290322581,0
1.8514516453219247,0.038,0,0,5,0.8395161290322581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,6,0.923076923076923,0
2.7480347023072382,0.004,1,0,5,0.923076923076923,0
2.7480347023072382,0.040999999999999995,0,0,2,0.923076923076923,0
2.208868176595493,0.013999999999999999,0,0,3,0.923076923076923,0
2.208868176595493,0.25,0,0,1,0.923076923076923,0
1.9079887017875827,0.011000000000000001,0,0,4,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,4,0.7,0.8095238095238094
2.7480347023072382,0.001,1,0,3,0.7,0.8095238095238094
2.7480347023072382,0.032,0,0,2,0.7,0.8095238095238094
2.208868176595493,0.038,2,6,5,0.7,0.8095238095238094
2.208868176595493,0.193,0,0,1,0.7,0.8095238095238094
1.9079887017875827,0.011000000000000001,2,4,6,0.7,0.8095238095238094
1.8514516453219247,0.004,3,1,7,0.7,0.8095238095238094
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.158,0,0,3,0.8241758241758241,0
2.208868176595493,0.043,0,0,4,0.8241758241758241,0
2.1206349618148983,0.0,1,0,6,0.8241758241758241,0
2.1206349618148983,0.684,0,0,2,0.8241758241758241,0
2.1206349618148983,127.26799999999999,0,0,1,0.8241758241758241,0
1.9079887017875827,0.0,1,0,5,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,6,0.8857142857142858,0
2.7480347023072382,0.001,1,0,5,0.8857142857142858,0
2.7480347023072382,0.03,0,0,2,0.8857142857142858,0
2.208868176595493,0.001,1,0,7,0.8857142857142858,0
2.208868176595493,0.213,0,0,1,0.8857142857142858,0
1.9079887017875827,0.006,1,0,4,0.8857142857142858,0
1.8514516453219247,0.027000000000000003,0,0,3,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,7,0.9357142857142857,0
2.7480347023072382,0.006999999999999999,1,0,5,0.9357142857142857,0
2.7480347023072382,0.036000000000000004,0,0,3,0.9357142857142857,0
2.208868176595493,0.006,1,0,6,0.9357142857142857,0
2.208868176595493,0.243,0,0,1,0.9357142857142857,0
1.9079887017875827,0.013999999999999999,0,0,4,0.9357142857142857,0
1.8514516453219247,0.069,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006999999999999999,1,0,8,0.7486960644855383,0
5.791583432827076,0.0,1,0,14,0.7486960644855383,0
2.7480347023072382,0.037000000000000005,0,0,5,0.7486960644855383,0
2.7480347023072382,0.001,1,0,10,0.7486960644855383,0
2.208868176595493,0.0,1,0,15,0.7486960644855383,0
2.208868176595493,0.17600000000000002,0,0,3,0.7486960644855383,0
2.1206349618148983,0.0,1,0,18,0.7486960644855383,0
2.1206349618148983,0.664,0,0,2,0.7486960644855383,0
2.1206349618148983,0.038,0,0,4,0.7486960644855383,0
2.1206349618148983,0.01,0,0,7,0.7486960644855383,0
2.1206349618148983,127.34899999999999,0,0,1,0.7486960644855383,0
2.1206349618148983,0.0,1,0,17,0.7486960644855383,0
2.1206349618148983,0.001,1,0,11,0.7486960644855383,0
2.1206349618148983,0.001,1,0,12,0.7486960644855383,0
2.1206349618148983,0.001,1,0,13,0.7486960644855383,0
2.1206349618148983,0.0,1,0,16,0.7486960644855383,0
1.9079887017875827,0.003,1,0,9,0.7486960644855383,0
1.8514516453219247,0.035,0,0,6,0.7486960644855383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.005,1,0,8,0.9684729064039407,0
2.1206349618148983,0.0,1,0,14,0.9684729064039407,0
2.1206349618148983,0.0,1,0,13,0.9684729064039407,0
2.1206349618148983,0.001,1,0,12,0.9684729064039407,0
2.1206349618148983,0.001,1,0,11,0.9684729064039407,0
2.1206349618148983,0.001,1,0,10,0.9684729064039407,0
2.1206349618148983,0.002,1,0,9,0.9684729064039407,0
2.1206349618148983,0.006,1,0,7,0.9684729064039407,0
2.1206349618148983,0.018000000000000002,0,0,6,0.9684729064039407,0
2.1206349618148983,0.043,0,0,4,0.9684729064039407,0
2.1206349618148983,0.5329999999999999,0,0,2,0.9684729064039407,0
2.1206349618148983,127.31700000000001,0,0,1,0.9684729064039407,0
1.9079887017875827,0.024,0,0,5,0.9684729064039407,0
1.8514516453219247,0.059000000000000004,0,0,3,0.9684729064039407,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.004,1,0,9,0.7311740890688259,0
5.791583432827076,0.001,1,0,13,0.7311740890688259,0
2.7480347023072382,0.032,0,0,6,0.7311740890688259,0
2.7480347023072382,0.004,1,0,11,0.7311740890688259,0
2.208868176595493,0.179,0,0,3,0.7311740890688259,0
2.208868176595493,0.003,1,0,12,0.7311740890688259,0
2.1206349618148983,0.0,1,0,19,0.7311740890688259,0
2.1206349618148983,0.005,1,0,8,0.7311740890688259,0
2.1206349618148983,0.632,0,0,2,0.7311740890688259,0
2.1206349618148983,0.04,0,0,5,0.7311740890688259,0
2.1206349618148983,0.006,1,0,7,0.7311740890688259,0
2.1206349618148983,127.301,0,0,1,0.7311740890688259,0
2.1206349618148983,0.0,1,0,18,0.7311740890688259,0
2.1206349618148983,0.001,1,0,14,0.7311740890688259,0
2.1206349618148983,0.001,1,0,15,0.7311740890688259,0
2.1206349618148983,0.001,1,0,16,0.7311740890688259,0
2.1206349618148983,0.0,1,0,17,0.7311740890688259,0
1.9079887017875827,0.004,1,0,10,0.7311740890688259,0
1.8514516453219247,0.054000000000000006,0,0,4,0.7311740890688259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,6,0.9428571428571428,0
2.7480347023072382,0.0,1,0,7,0.9428571428571428,0
2.7480347023072382,0.031,0,0,3,0.9428571428571428,0
2.208868176595493,0.001,1,0,5,0.9428571428571428,0
2.208868176595493,0.161,0,0,1,0.9428571428571428,0
1.9079887017875827,0.006999999999999999,1,0,4,0.9428571428571428,0
1.8514516453219247,0.047,0,0,2,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,7,0.9357142857142857,0
2.7480347023072382,0.001,1,0,5,0.9357142857142857,0
2.7480347023072382,0.040999999999999995,0,0,3,0.9357142857142857,0
2.208868176595493,0.001,1,0,6,0.9357142857142857,0
2.208868176595493,0.272,0,0,1,0.9357142857142857,0
1.9079887017875827,0.013000000000000001,0,0,4,0.9357142857142857,0
1.8514516453219247,0.043,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,7,0.9500000000000001,0
2.7480347023072382,0.002,1,0,6,0.9500000000000001,0
2.7480347023072382,0.024,0,0,3,0.9500000000000001,0
2.208868176595493,0.006,1,0,5,0.9500000000000001,0
2.208868176595493,0.153,0,0,1,0.9500000000000001,0
1.9079887017875827,0.008,0,0,4,0.9500000000000001,0
1.8514516453219247,0.042,0,0,2,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,8,0.9017543859649123,0
2.7480347023072382,0.001,1,0,7,0.9017543859649123,0
2.7480347023072382,0.027999999999999997,0,0,3,0.9017543859649123,0
2.208868176595493,0.001,1,0,9,0.9017543859649123,0
2.208868176595493,0.185,0,0,1,0.9017543859649123,0
2.1206349618148983,0.001,1,0,6,0.9017543859649123,0
2.1206349618148983,0.001,1,0,5,0.9017543859649123,0
1.9079887017875827,0.011000000000000001,0,0,4,0.9017543859649123,0
1.8514516453219247,0.048,0,0,2,0.9017543859649123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,7,0.8676470588235294,0
2.7480347023072382,0.006,1,0,5,0.8676470588235294,0
2.7480347023072382,0.032,0,0,3,0.8676470588235294,0
2.208868176595493,0.004,1,0,6,0.8676470588235294,0
2.208868176595493,0.226,0,0,1,0.8676470588235294,0
2.1206349618148983,0.0,1,0,8,0.8676470588235294,0
1.9079887017875827,0.008,0,0,4,0.8676470588235294,0
1.8514516453219247,0.054000000000000006,0,0,2,0.8676470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,7,0.831578947368421,0
2.7480347023072382,0.004,1,0,6,0.831578947368421,0
2.7480347023072382,0.027999999999999997,0,0,3,0.831578947368421,0
2.208868176595493,0.005,1,0,5,0.831578947368421,0
2.208868176595493,0.19899999999999998,0,0,1,0.831578947368421,0
2.1206349618148983,0.0,1,0,9,0.831578947368421,0
2.1206349618148983,0.0,1,0,8,0.831578947368421,0
1.9079887017875827,0.006999999999999999,1,0,4,0.831578947368421,0
1.8514516453219247,0.046,0,0,2,0.831578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.004,1,0,14,0.7514932126696833,0
5.791583432827076,0.0,1,0,20,0.7514932126696833,0
5.698325314486233,0.015,0,0,9,0.7514932126696833,0
4.599486347629168,0.13699999999999998,0,0,3,0.7514932126696833,0
4.599486347629168,0.001,1,0,15,0.7514932126696833,0
3.4894571378907355,0.0,1,0,22,0.7514932126696833,0
2.7480347023072382,0.038,0,0,7,0.7514932126696833,0
2.7480347023072382,0.004,1,0,12,0.7514932126696833,0
2.208868176595493,0.066,0,0,5,0.7514932126696833,0
2.208868176595493,0.025,0,0,8,0.7514932126696833,0
2.1206349618148983,0.0,1,0,25,0.7514932126696833,0
2.1206349618148983,0.005,1,0,11,0.7514932126696833,0
2.1206349618148983,0.595,0,0,2,0.7514932126696833,0
2.1206349618148983,0.067,0,0,4,0.7514932126696833,0
2.1206349618148983,0.004,1,0,13,0.7514932126696833,0
2.1206349618148983,0.0,1,0,24,0.7514932126696833,0
2.1206349618148983,0.001,1,0,16,0.7514932126696833,0
2.1206349618148983,0.001,1,0,17,0.7514932126696833,0
2.1206349618148983,0.001,1,0,18,0.7514932126696833,0
2.1206349618148983,0.001,1,0,19,0.7514932126696833,0
2.1206349618148983,0.0,1,0,21,0.7514932126696833,0
2.1206349618148983,0.0,1,0,23,0.7514932126696833,0
2.1206349618148983,127.292,0,0,1,0.7514932126696833,0
1.9079887017875827,0.005,1,0,10,0.7514932126696833,0
1.8514516453219247,0.05,0,0,6,0.7514932126696833,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,6,0.7912087912087913,0
2.7480347023072382,0.16,0,0,1,0.7912087912087913,0
2.208868176595493,0.049,0,0,2,0.7912087912087913,0
2.1206349618148983,0.001,1,0,4,0.7912087912087913,0
2.1206349618148983,0.001,1,0,3,0.7912087912087913,0
1.9079887017875827,0.001,1,0,5,0.7912087912087913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.698325314486233,0.013000000000000001,0,0,3,0.676470588235294,0
3.4894571378907355,0.012,0,0,4,0.676470588235294,0
2.7480347023072382,0.149,0,0,1,0.676470588235294,0
2.208868176595493,0.049,0,0,2,0.676470588235294,0
2.1206349618148983,0.0,1,0,8,0.676470588235294,0
2.1206349618148983,0.0,1,0,7,0.676470588235294,0
2.1206349618148983,0.001,1,0,6,0.676470588235294,0
1.9079887017875827,0.001,1,0,5,0.676470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,7,0.9357142857142857,0
2.7480347023072382,0.003,1,0,5,0.9357142857142857,0
2.7480347023072382,0.027000000000000003,0,0,3,0.9357142857142857,0
2.208868176595493,0.001,1,0,6,0.9357142857142857,0
2.208868176595493,0.162,0,0,1,0.9357142857142857,0
1.9079887017875827,0.008,0,0,4,0.9357142857142857,0
1.8514516453219247,0.044000000000000004,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,7,0.9357142857142857,0
2.7480347023072382,0.004,1,0,6,0.9357142857142857,0
2.7480347023072382,0.04,0,0,3,0.9357142857142857,0
2.208868176595493,0.025,0,0,4,0.9357142857142857,0
2.208868176595493,0.191,0,0,1,0.9357142857142857,0
1.9079887017875827,0.01,0,0,5,0.9357142857142857,0
1.8514516453219247,0.068,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,7,0.9357142857142857,0
2.7480347023072382,0.001,1,0,5,0.9357142857142857,0
2.7480347023072382,0.026000000000000002,0,0,3,0.9357142857142857,0
2.208868176595493,0.001,1,0,6,0.9357142857142857,0
2.208868176595493,0.151,0,0,1,0.9357142857142857,0
1.9079887017875827,0.006,1,0,4,0.9357142857142857,0
1.8514516453219247,0.032,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,7,0.9500000000000001,0
2.7480347023072382,0.003,1,0,6,0.9500000000000001,0
2.7480347023072382,0.042,0,0,3,0.9500000000000001,0
2.208868176595493,0.011000000000000001,0,0,5,0.9500000000000001,0
2.208868176595493,0.191,0,0,1,0.9500000000000001,0
1.9079887017875827,0.013999999999999999,0,0,4,0.9500000000000001,0
1.8514516453219247,0.055999999999999994,0,0,2,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,7,0.8676470588235294,0
2.7480347023072382,0.004,1,0,5,0.8676470588235294,0
2.7480347023072382,0.027999999999999997,0,0,3,0.8676470588235294,0
2.208868176595493,0.004,1,0,6,0.8676470588235294,0
2.208868176595493,0.163,0,0,1,0.8676470588235294,0
2.1206349618148983,0.001,1,0,8,0.8676470588235294,0
1.9079887017875827,0.008,0,0,4,0.8676470588235294,0
1.8514516453219247,0.042,0,0,2,0.8676470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,7,0.8627450980392157,0.75
2.7480347023072382,0.002,1,0,6,0.8627450980392157,0.75
2.7480347023072382,0.03,0,0,3,0.8627450980392157,0.75
2.208868176595493,0.006999999999999999,1,0,4,0.8627450980392157,0.75
2.208868176595493,0.187,0,0,1,0.8627450980392157,0.75
2.1206349618148983,0.011000000000000001,2,1,8,0.8627450980392157,0.75
1.9079887017875827,0.006999999999999999,1,0,5,0.8627450980392157,0.75
1.8514516453219247,0.038,0,0,2,0.8627450980392157,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.0,1,0,7,0.8039215686274509,0
2.7480347023072382,0.177,0,0,1,0.8039215686274509,0
2.208868176595493,0.047,0,0,2,0.8039215686274509,0
2.1206349618148983,0.0,1,0,8,0.8039215686274509,0
2.1206349618148983,0.002,1,0,6,0.8039215686274509,0
1.9079887017875827,0.009000000000000001,0,0,4,0.8039215686274509,0
1.021795994957833,0.003,1,0,5,0.8039215686274509,0
0.5391665257117461,0.033,0,0,3,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006,1,0,8,0.7438840229537904,0
4.116856878383079,0.001,1,0,14,0.7438840229537904,0
3.4894571378907355,0.005,1,0,10,0.7438840229537904,0
2.7480347023072382,0.609,0,0,2,0.7438840229537904,0
2.7480347023072382,0.205,0,0,3,0.7438840229537904,0
2.208868176595493,0.038,0,0,6,0.7438840229537904,0
2.1206349618148983,0.0,1,0,21,0.7438840229537904,0
2.1206349618148983,0.04,0,0,5,0.7438840229537904,0
2.1206349618148983,0.001,1,0,18,0.7438840229537904,0
2.1206349618148983,0.001,1,0,16,0.7438840229537904,0
2.1206349618148983,0.001,1,0,15,0.7438840229537904,0
2.1206349618148983,0.001,1,0,13,0.7438840229537904,0
2.1206349618148983,0.001,1,0,12,0.7438840229537904,0
2.1206349618148983,0.001,1,0,20,0.7438840229537904,0
2.1206349618148983,0.005,1,0,9,0.7438840229537904,0
2.1206349618148983,0.015,0,0,7,0.7438840229537904,0
1.9079887017875827,0.005,1,0,11,0.7438840229537904,0
1.8514516453219247,0.048,0,0,4,0.7438840229537904,0
1.021795994957833,0.001,1,0,19,0.7438840229537904,0
0.5391665257117461,0.001,1,0,17,0.7438840229537904,0
0.5391665257117461,127.359,0,0,1,0.7438840229537904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,8,0.8627450980392157,0
2.7480347023072382,0.005,1,0,6,0.8627450980392157,0
2.7480347023072382,0.03,0,0,3,0.8627450980392157,0
2.208868176595493,0.01,0,0,5,0.8627450980392157,0
2.208868176595493,0.18600000000000003,0,0,1,0.8627450980392157,0
1.9079887017875827,0.012,0,0,4,0.8627450980392157,0
1.8514516453219247,0.061,0,0,2,0.8627450980392157,0
1.021795994957833,0.001,1,0,7,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,12,0.8169230769230766,0
3.577690352671332,0.013999999999999999,0,0,9,0.8169230769230766,0
3.577690352671332,0.016,0,0,7,0.8169230769230766,0
3.577690352671332,0.016,0,0,6,0.8169230769230766,0
3.577690352671332,0.017,0,0,5,0.8169230769230766,0
3.577690352671332,0.017,0,0,4,0.8169230769230766,0
3.577690352671332,0.036000000000000004,0,0,2,0.8169230769230766,0
3.577690352671332,0.156,0,0,1,0.8169230769230766,0
2.7480347023072382,0.013999999999999999,0,0,8,0.8169230769230766,0
2.208868176595493,0.009000000000000001,0,0,10,0.8169230769230766,0
2.208868176595493,0.031,0,0,3,0.8169230769230766,0
1.9079887017875827,0.005,1,0,11,0.8169230769230766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,10,0.838961038961039,0
2.7480347023072382,0.003,1,0,7,0.838961038961039,0
2.7480347023072382,0.027000000000000003,0,0,3,0.838961038961039,0
2.208868176595493,0.008,0,0,5,0.838961038961039,0
2.208868176595493,0.19699999999999998,0,0,1,0.838961038961039,0
2.1206349618148983,0.0,1,0,9,0.838961038961039,0
1.9079887017875827,0.004,1,0,6,0.838961038961039,0
1.8514516453219247,0.045,0,0,2,0.838961038961039,0
1.021795994957833,0.002,1,0,8,0.838961038961039,0
0.5391665257117461,0.015,0,0,4,0.838961038961039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.0,1,0,8,0.8529411764705883,0
2.7480347023072382,0.002,1,0,6,0.8529411764705883,0
2.7480347023072382,0.023,0,0,3,0.8529411764705883,0
2.208868176595493,0.013999999999999999,0,0,4,0.8529411764705883,0
2.208868176595493,0.158,0,0,1,0.8529411764705883,0
1.9079887017875827,0.006,1,0,5,0.8529411764705883,0
1.8514516453219247,0.040999999999999995,0,0,2,0.8529411764705883,0
1.021795994957833,0.001,1,0,7,0.8529411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,6,0.736842105263158,0
2.7480347023072382,0.001,1,0,5,0.736842105263158,0
2.7480347023072382,0.024,0,0,3,0.736842105263158,0
2.208868176595493,0.001,1,0,7,0.736842105263158,0
2.208868176595493,0.161,0,0,1,0.736842105263158,0
1.9079887017875827,0.006,1,0,4,0.736842105263158,0
1.8514516453219247,0.044000000000000004,0,0,2,0.736842105263158,0
1.021795994957833,0.0,1,0,9,0.736842105263158,0
0.5391665257117461,0.0,1,0,8,0.736842105263158,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.791583432827076,0.001,1,0,7,0.7430830039525692,0
2.7480347023072382,0.004,1,0,6,0.7430830039525692,0
2.7480347023072382,0.018000000000000002,0,0,4,0.7430830039525692,0
2.208868176595493,0.013000000000000001,0,0,5,0.7430830039525692,0
2.208868176595493,0.16399999999999998,0,0,1,0.7430830039525692,0
2.1206349618148983,0.001,1,0,8,0.7430830039525692,0
1.9079887017875827,0.001,1,0,9,0.7430830039525692,0
1.8514516453219247,0.064,0,0,2,0.7430830039525692,0
1.021795994957833,0.001,1,0,10,0.7430830039525692,0
0.5391665257117461,0.0,1,0,11,0.7430830039525692,0
0.5391665257117461,0.018000000000000002,0,0,3,0.7430830039525692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.017,0,0,9,0.8181818181818185,0
3.577690352671332,0.019,0,0,8,0.8181818181818185,0
3.577690352671332,0.02,0,0,7,0.8181818181818185,0
3.577690352671332,0.02,0,0,6,0.8181818181818185,0
3.577690352671332,0.07,0,0,4,0.8181818181818185,0
3.577690352671332,0.07200000000000001,0,0,3,0.8181818181818185,0
3.577690352671332,0.413,0,0,1,0.8181818181818185,0
2.7480347023072382,0.0,1,0,11,0.8181818181818185,0
2.208868176595493,0.021,0,0,5,0.8181818181818185,0
2.1206349618148983,0.10300000000000001,0,0,2,0.8181818181818185,0
0.5391665257117461,0.001,1,0,10,0.8181818181818185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,7,0.7107843137254901,0
3.577690352671332,0.031,0,0,3,0.7107843137254901,0
3.577690352671332,0.033,0,0,2,0.7107843137254901,0
3.577690352671332,0.17300000000000001,0,0,1,0.7107843137254901,0
2.7480347023072382,0.03,0,0,4,0.7107843137254901,0
2.208868176595493,0.013000000000000001,0,0,5,0.7107843137254901,0
1.9079887017875827,0.006,1,0,6,0.7107843137254901,0
0.5391665257117461,0.001,1,0,8,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.180954783732319,0.013000000000000001,0,0,9,0.6487394957983194,0
4.599486347629168,0.022000000000000002,0,0,8,0.6487394957983194,0
3.2306641715533253,0.025,0,0,6,0.6487394957983194,0
2.7480347023072382,0.035,0,0,4,0.6487394957983194,0
2.7480347023072382,0.006999999999999999,1,0,11,0.6487394957983194,0
2.208868176595493,0.068,0,0,2,0.6487394957983194,0
2.208868176595493,0.048,0,0,3,0.6487394957983194,0
2.208868176595493,0.002,1,0,12,0.6487394957983194,0
2.208868176595493,0.025,0,0,7,0.6487394957983194,0
2.1206349618148983,0.11900000000000001,0,0,1,0.6487394957983194,0
2.1206349618148983,0.001,1,0,14,0.6487394957983194,0
1.9079887017875827,0.009000000000000001,0,0,10,0.6487394957983194,0
1.8514516453219247,0.031,0,0,5,0.6487394957983194,0
1.021795994957833,0.0,1,0,17,0.6487394957983194,0
0.5391665257117461,0.001,1,0,16,0.6487394957983194,0
0.5391665257117461,0.001,1,0,13,0.6487394957983194,0
0.5391665257117461,0.001,1,0,15,0.6487394957983194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.187,0,0,1,0.6703296703296704,0
2.208868176595493,0.067,0,0,2,0.6703296703296704,0
1.9079887017875827,0.001,1,0,5,0.6703296703296704,0
1.9079887017875827,0.002,1,0,3,0.6703296703296704,0
1.021795994957833,0.0,1,0,6,0.6703296703296704,0
0.5391665257117461,0.001,1,0,4,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.698325314486233,0.0,1,0,11,0.7332015810276681,0
4.060319821917418,0.044000000000000004,0,0,3,0.7332015810276681,0
3.577690352671332,0.32299999999999995,0,0,1,0.7332015810276681,0
3.4894571378907355,0.006999999999999999,1,0,6,0.7332015810276681,0
2.7480347023072382,0.001,1,0,8,0.7332015810276681,0
2.208868176595493,0.021,0,0,5,0.7332015810276681,0
2.208868176595493,0.026000000000000002,0,0,4,0.7332015810276681,0
2.208868176595493,0.16,0,0,2,0.7332015810276681,0
1.9079887017875827,0.003,1,0,7,0.7332015810276681,0
1.021795994957833,0.001,1,0,9,0.7332015810276681,0
0.5391665257117461,0.0,1,0,10,0.7332015810276681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.19399999999999998,0,0,1,0.6703296703296704,0
2.208868176595493,0.061,0,0,2,0.6703296703296704,0
