rank_index,time,class,failures,ranking,nfpa,failure_metric
988.6248168945312,0.062,0,0,3,0.8181818181818182,0
988.4207763671876,0.64,0,0,1,0.8181818181818182,0
985.8392333984376,0.013999999999999999,0,0,6,0.8181818181818182,0
984.3125610351562,0.054000000000000006,0,0,4,0.8181818181818182,0
965.2919921875,0.001,1,0,11,0.8181818181818182,0
957.6538696289062,0.001,1,0,10,0.8181818181818182,0
800.1559448242188,0.038,0,0,5,0.8181818181818182,0
787.4512939453125,0.28,0,0,2,0.8181818181818182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,6,0.9,0
990.730712890625,0.040999999999999995,0,0,3,0.9,0
989.0560913085938,0.001,1,0,5,0.9,0
985.7761840820312,0.001,1,0,7,0.9,0
985.3941040039062,0.794,0,0,1,0.9,0
965.1986694335938,0.003,1,0,4,0.9,0
787.4827270507812,0.18899999999999997,0,0,2,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,7,0.8467532467532467,0
993.5957641601562,0.001,1,0,8,0.8467532467532467,0
988.1610107421876,0.01,0,0,5,0.8467532467532467,0
988.0879516601562,0.001,1,0,6,0.8467532467532467,0
986.7791137695312,0.038,0,0,4,0.8467532467532467,0
962.8982543945312,0.747,0,0,1,0.8467532467532467,0
959.1168823242188,0.001,1,0,9,0.8467532467532467,0
957.6538696289062,0.001,1,0,10,0.8467532467532467,0
800.1544799804688,0.273,0,0,2,0.8467532467532467,0
787.1317138671875,0.04,0,0,3,0.8467532467532467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9839477539062,0.001,1,0,39,0.8797317436661701,0
1000.6215209960938,0.002,1,0,32,0.8797317436661701,0
999.4803466796876,0.0,1,0,59,0.8797317436661701,0
999.421875,0.0,1,0,53,0.8797317436661701,0
998.9727783203124,0.004,1,0,29,0.8797317436661701,0
998.3357543945312,0.001,1,0,35,0.8797317436661701,0
995.06982421875,0.002,1,0,30,0.8797317436661701,0
993.8912963867188,0.006,1,0,25,0.8797317436661701,0
993.6592407226562,0.0,1,0,51,0.8797317436661701,0
993.6317138671876,0.001,1,0,44,0.8797317436661701,0
992.920166015625,0.001,1,0,49,0.8797317436661701,0
992.310302734375,0.026000000000000002,0,0,11,0.8797317436661701,0
991.1604614257812,0.008,0,0,23,0.8797317436661701,0
991.068115234375,0.006,1,0,26,0.8797317436661701,0
989.5352172851562,0.001,1,0,46,0.8797317436661701,0
989.383544921875,0.002,1,0,33,0.8797317436661701,0
989.3833618164062,0.0,1,0,54,0.8797317436661701,0
989.2830200195312,0.001,1,0,47,0.8797317436661701,0
989.1953735351562,0.0,1,0,56,0.8797317436661701,0
989.0980834960938,0.001,1,0,42,0.8797317436661701,0
988.9761352539062,0.001,1,0,36,0.8797317436661701,0
988.6088256835938,0.018000000000000002,0,0,16,0.8797317436661701,0
988.4524536132812,0.001,1,0,40,0.8797317436661701,0
988.16064453125,0.001,1,0,34,0.8797317436661701,0
985.7761840820312,0.0,1,0,58,0.8797317436661701,0
985.5850830078124,0.001,1,0,50,0.8797317436661701,0
985.0094604492188,0.006,1,0,27,0.8797317436661701,0
984.8377685546876,0.001,1,0,45,0.8797317436661701,0
984.7749633789062,0.005,1,0,28,0.8797317436661701,0
984.705810546875,0.002,1,0,31,0.8797317436661701,0
984.5402221679688,0.001,1,0,38,0.8797317436661701,0
983.5324096679688,0.0,1,0,52,0.8797317436661701,0
975.8505859375,0.001,1,0,43,0.8797317436661701,0
975.8497314453124,0.001,1,0,48,0.8797317436661701,0
975.4428100585938,0.013000000000000001,0,0,19,0.8797317436661701,0
974.1998291015624,0.013000000000000001,0,0,20,0.8797317436661701,0
967.4187622070312,0.009000000000000001,0,0,22,0.8797317436661701,0
966.1337890625,0.066,0,0,6,0.8797317436661701,0
965.1986694335938,0.0,1,0,57,0.8797317436661701,0
964.1207885742188,0.141,0,0,4,0.8797317436661701,0
963.8396606445312,0.6709999999999999,0,0,2,0.8797317436661701,0
959.7329711914062,0.012,0,0,21,0.8797317436661701,0
957.6538696289062,0.0,1,0,55,0.8797317436661701,0
955.1168212890624,0.0,1,0,60,0.8797317436661701,0
953.89013671875,0.795,0,0,1,0.8797317436661701,0
951.9340209960938,0.015,0,0,18,0.8797317436661701,0
940.0437622070312,0.3,0,0,3,0.8797317436661701,0
929.0437622070312,0.037000000000000005,0,0,9,0.8797317436661701,0
896.5926513671875,0.094,0,0,5,0.8797317436661701,0
889.6377563476562,0.001,1,0,37,0.8797317436661701,0
887.8037109375,0.006999999999999999,1,0,24,0.8797317436661701,0
884.9888916015625,0.001,1,0,41,0.8797317436661701,0
800.1544799804688,0.027000000000000003,0,0,10,0.8797317436661701,0
800.1404418945312,0.021,0,0,12,0.8797317436661701,0
800.1404418945312,0.046,0,0,8,0.8797317436661701,0
787.4827270507812,0.019,0,0,15,0.8797317436661701,0
787.473388671875,0.016,0,0,17,0.8797317436661701,0
787.393310546875,0.019,0,0,13,0.8797317436661701,0
787.3626098632812,0.019,0,0,14,0.8797317436661701,0
787.3012084960938,0.055999999999999994,0,0,7,0.8797317436661701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,7,0.8493506493506493,0
993.5957641601562,0.001,1,0,8,0.8493506493506493,0
992.9476318359376,0.006999999999999999,1,0,6,0.8493506493506493,0
989.3027954101562,0.057999999999999996,0,0,4,0.8493506493506493,0
988.7515869140624,0.012,0,0,5,0.8493506493506493,0
962.8982543945312,0.6409999999999999,0,0,1,0.8493506493506493,0
959.9948120117188,0.001,1,0,9,0.8493506493506493,0
952.2533569335938,0.0,1,0,10,0.8493506493506493,0
787.4393310546875,0.062,0,0,3,0.8493506493506493,0
787.4393310546875,0.23800000000000002,0,0,2,0.8493506493506493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,14,0.8291316526610644,0
996.40380859375,0.004,1,0,9,0.8291316526610644,0
996.2865600585938,0.013000000000000001,0,0,7,0.8291316526610644,0
994.050048828125,0.019,0,0,5,0.8291316526610644,0
993.5963745117188,0.013999999999999999,0,0,6,0.8291316526610644,0
989.2835083007812,0.0,1,0,15,0.8291316526610644,0
989.2830200195312,0.0,1,0,17,0.8291316526610644,0
989.1953735351562,0.001,1,0,11,0.8291316526610644,0
988.5247192382812,0.002,1,0,10,0.8291316526610644,0
988.1610107421876,0.001,1,0,12,0.8291316526610644,0
986.7791137695312,0.05,0,0,3,0.8291316526610644,0
984.7749633789062,0.006,1,0,8,0.8291316526610644,0
962.8982543945312,0.6729999999999999,0,0,1,0.8291316526610644,0
959.903076171875,0.001,1,0,13,0.8291316526610644,0
952.375732421875,0.0,1,0,16,0.8291316526610644,0
800.1544799804688,0.215,0,0,2,0.8291316526610644,0
787.1317138671875,0.034,0,0,4,0.8291316526610644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.0,1,0,9,0.8493506493506493,0
995.4813232421876,0.005,1,0,7,0.8493506493506493,0
990.218505859375,0.005,1,0,6,0.8493506493506493,0
988.78662109375,0.06,0,0,3,0.8493506493506493,0
988.1610107421876,0.011000000000000001,0,0,5,0.8493506493506493,0
962.8982543945312,0.7490000000000001,0,0,1,0.8493506493506493,0
959.903076171875,0.001,1,0,8,0.8493506493506493,0
952.2533569335938,0.0,1,0,10,0.8493506493506493,0
800.1559448242188,0.267,0,0,2,0.8493506493506493,0
787.5194091796875,0.043,0,0,4,0.8493506493506493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7271728515624,0.001,1,0,8,0.8337662337662338,0
995.622314453125,0.004,1,0,6,0.8337662337662338,0
995.5792846679688,0.003,1,0,7,0.8337662337662338,0
989.6101684570312,0.045,0,0,3,0.8337662337662338,0
982.2730712890624,0.009000000000000001,0,0,5,0.8337662337662338,0
963.5914306640624,0.743,0,0,1,0.8337662337662338,0
958.5614013671876,0.0,1,0,10,0.8337662337662338,0
951.1179809570312,0.0,1,0,9,0.8337662337662338,0
804.0772705078125,0.231,0,0,2,0.8337662337662338,0
791.3460693359375,0.043,0,0,4,0.8337662337662338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.002,1,0,16,0.8637873754152826,0
995.453857421875,0.005,1,0,11,0.8637873754152826,0
994.0516357421876,0.003,1,0,14,0.8637873754152826,0
992.822998046875,0.004,1,0,13,0.8637873754152826,0
991.2284545898438,0.038,0,0,5,0.8637873754152826,0
989.2835083007812,0.001,1,0,18,0.8637873754152826,0
989.2830200195312,0.001,1,0,19,0.8637873754152826,0
989.1953735351562,0.0,1,0,20,0.8637873754152826,0
989.1552734375,0.002,1,0,15,0.8637873754152826,0
988.6088256835938,0.011000000000000001,0,0,7,0.8637873754152826,0
988.5247192382812,0.005,1,0,12,0.8637873754152826,0
987.7095336914062,0.006,1,0,10,0.8637873754152826,0
985.0094604492188,0.01,0,0,8,0.8637873754152826,0
984.8377685546876,0.013000000000000001,0,0,6,0.8637873754152826,0
984.8276977539062,128.09,0,0,1,0.8637873754152826,0
984.7749633789062,0.006999999999999999,1,0,9,0.8637873754152826,0
965.2920532226562,0.0,1,0,21,0.8637873754152826,0
960.9478759765624,3.6910000000000003,0,0,2,0.8637873754152826,0
957.5325927734376,0.001,1,0,17,0.8637873754152826,0
800.1544799804688,0.278,0,0,3,0.8637873754152826,0
787.4827270507812,0.045,0,0,4,0.8637873754152826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2546997070312,0.002,1,0,14,0.8117408906882589,0
996.4312744140624,0.002,1,0,13,0.8117408906882589,0
996.3140258789062,0.006,1,0,11,0.8117408906882589,0
994.4631958007812,0.05,0,0,3,0.8117408906882589,0
990.5870361328124,0.005,1,0,12,0.8117408906882589,0
989.3027954101562,0.01,0,0,6,0.8117408906882589,0
987.7984619140624,0.006999999999999999,1,0,10,0.8117408906882589,0
984.08740234375,0.006999999999999999,1,0,9,0.8117408906882589,0
983.9857788085938,0.001,1,0,16,0.8117408906882589,0
983.8997192382812,0.0,1,0,18,0.8117408906882589,0
983.8992309570312,0.001,1,0,15,0.8117408906882589,0
981.4619140625,0.01,0,0,7,0.8117408906882589,0
981.2902221679688,0.023,0,0,5,0.8117408906882589,0
979.5222778320312,0.008,0,0,8,0.8117408906882589,0
962.8982543945312,3.7110000000000003,0,0,1,0.8117408906882589,0
959.9948120117188,0.001,1,0,17,0.8117408906882589,0
952.375732421875,0.0,1,0,19,0.8117408906882589,0
800.1559448242188,0.20600000000000002,0,0,2,0.8117408906882589,0
787.4842529296875,0.04,0,0,4,0.8117408906882589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2272338867188,0.001,1,0,14,0.8536096256684492,0
996.39697265625,0.001,1,0,11,0.8536096256684492,0
996.2865600585938,0.006999999999999999,1,0,4,0.8536096256684492,0
994.0516357421876,0.001,1,0,15,0.8536096256684492,0
990.7618408203124,0.035,0,0,3,0.8536096256684492,0
989.383544921875,0.006,1,0,6,0.8536096256684492,0
989.2835083007812,0.003,1,0,7,0.8536096256684492,0
989.1953735351562,0.0,1,0,16,0.8536096256684492,0
989.1953735351562,0.001,1,0,12,0.8536096256684492,0
985.0094604492188,0.001,1,0,13,0.8536096256684492,0
984.8377685546876,0.003,1,0,8,0.8536096256684492,0
984.7749633789062,0.006,1,0,5,0.8536096256684492,0
965.2205200195312,0.002,1,0,9,0.8536096256684492,0
963.5914306640624,4.677,0,0,1,0.8536096256684492,0
957.5325927734376,0.001,1,0,10,0.8536096256684492,0
787.4827270507812,0.2,0,0,2,0.8536096256684492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,17,0.8526610644257703,0
996.2865600585938,0.005,1,0,9,0.8526610644257703,0
993.7516479492188,0.004,1,0,10,0.8526610644257703,0
993.458251953125,0.006,1,0,8,0.8526610644257703,0
992.9371337890624,0.013000000000000001,0,0,5,0.8526610644257703,0
992.8379516601562,0.0,1,0,13,0.8526610644257703,0
992.310302734375,0.051,0,0,3,0.8526610644257703,0
989.383544921875,0.006,1,0,7,0.8526610644257703,0
989.2830200195312,0.0,1,0,16,0.8526610644257703,0
989.1953735351562,0.0,1,0,15,0.8526610644257703,0
989.0565795898438,0.0,1,0,14,0.8526610644257703,0
984.7749633789062,0.008,0,0,6,0.8526610644257703,0
962.9110107421876,0.002,1,0,11,0.8526610644257703,0
960.9478759765624,3.605,0,0,1,0.8526610644257703,0
957.6538696289062,0.001,1,0,12,0.8526610644257703,0
800.1544799804688,0.039,0,0,4,0.8526610644257703,0
800.1544799804688,0.23,0,0,2,0.8526610644257703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.002,1,0,33,0.8576701371821795,0
999.98779296875,0.001,1,0,41,0.8576701371821795,0
999.421875,0.001,1,0,40,0.8576701371821795,0
999.0283813476562,0.0,1,0,56,0.8576701371821795,0
998.3357543945312,0.001,1,0,36,0.8576701371821795,0
997.2642211914062,0.0,1,0,55,0.8576701371821795,0
997.0927734375,0.002,1,0,29,0.8576701371821795,0
996.2865600585938,0.001,1,0,44,0.8576701371821795,0
995.7046508789062,0.0,1,0,53,0.8576701371821795,0
995.4266357421876,0.002,1,0,30,0.8576701371821795,0
994.9793701171876,0.002,1,0,27,0.8576701371821795,0
994.4457397460938,0.0,1,0,66,0.8576701371821795,0
994.0516357421876,0.0,1,0,68,0.8576701371821795,0
993.940185546875,0.001,1,0,37,0.8576701371821795,0
993.78759765625,0.002,1,0,28,0.8576701371821795,0
993.64990234375,0.0,1,0,50,0.8576701371821795,0
993.6318969726562,0.0,1,0,47,0.8576701371821795,0
993.5957641601562,0.0,1,0,61,0.8576701371821795,0
993.5957641601562,0.0,1,0,59,0.8576701371821795,0
993.3869018554688,0.0,1,0,49,0.8576701371821795,0
993.1088256835938,0.009000000000000001,0,0,20,0.8576701371821795,0
991.7559814453124,0.002,1,0,31,0.8576701371821795,0
991.1495971679688,0.01,0,0,19,0.8576701371821795,0
990.7618408203124,0.04,0,0,11,0.8576701371821795,0
989.383544921875,0.004,1,0,26,0.8576701371821795,0
989.2835083007812,0.0,1,0,64,0.8576701371821795,0
989.2830200195312,0.0,1,0,52,0.8576701371821795,0
989.2830200195312,0.0,1,0,65,0.8576701371821795,0
989.2830200195312,0.0,1,0,63,0.8576701371821795,0
989.2830200195312,0.001,1,0,42,0.8576701371821795,0
989.1953735351562,0.001,1,0,35,0.8576701371821795,0
989.1953735351562,0.001,1,0,43,0.8576701371821795,0
989.1953735351562,0.0,1,0,58,0.8576701371821795,0
989.1835327148438,0.0,1,0,57,0.8576701371821795,0
987.5269775390624,0.006999999999999999,1,0,22,0.8576701371821795,0
985.0786743164062,0.0,1,0,60,0.8576701371821795,0
984.8377685546876,0.002,1,0,32,0.8576701371821795,0
984.8276977539062,127.82600000000001,0,0,1,0.8576701371821795,0
984.7749633789062,0.006999999999999999,1,0,23,0.8576701371821795,0
981.440185546875,0.057,0,0,6,0.8576701371821795,0
975.3317260742188,0.01,0,0,18,0.8576701371821795,0
975.267822265625,0.004,1,0,25,0.8576701371821795,0
975.2650756835938,0.001,1,0,46,0.8576701371821795,0
973.59814453125,0.14400000000000002,0,0,5,0.8576701371821795,0
968.1992797851562,0.006999999999999999,1,0,21,0.8576701371821795,0
967.0881958007812,0.0,1,0,62,0.8576701371821795,0
962.9110107421876,0.001,1,0,45,0.8576701371821795,0
961.0322875976562,0.002,1,0,34,0.8576701371821795,0
960.9478759765624,3.661,0,0,2,0.8576701371821795,0
960.8919067382812,0.0,1,0,54,0.8576701371821795,0
957.6538696289062,0.0,1,0,67,0.8576701371821795,0
957.6258544921876,0.001,1,0,38,0.8576701371821795,0
956.3176879882812,0.033,0,0,14,0.8576701371821795,0
954.7655029296876,0.001,1,0,39,0.8576701371821795,0
954.7399291992188,0.0,1,0,69,0.8576701371821795,0
953.89013671875,0.715,0,0,3,0.8576701371821795,0
951.9340209960938,0.013999999999999999,0,0,17,0.8576701371821795,0
940.0437622070312,0.327,0,0,4,0.8576701371821795,0
896.1746215820312,0.0,1,0,48,0.8576701371821795,0
894.1049194335938,0.004,1,0,24,0.8576701371821795,0
887.2733764648438,0.0,1,0,51,0.8576701371821795,0
800.1544799804688,0.043,0,0,9,0.8576701371821795,0
800.1404418945312,0.054000000000000006,0,0,8,0.8576701371821795,0
787.4827270507812,0.026000000000000002,0,0,15,0.8576701371821795,0
787.4015502929688,0.055,0,0,7,0.8576701371821795,0
787.3950805664062,0.034,0,0,13,0.8576701371821795,0
787.3950805664062,0.042,0,0,10,0.8576701371821795,0
787.393310546875,0.034,0,0,12,0.8576701371821795,0
787.393310546875,0.02,0,0,16,0.8576701371821795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2546997070312,0.003,1,0,10,0.7921122994652408,0
994.5166015625,0.001,1,0,13,0.7921122994652408,0
994.4631958007812,0.055999999999999994,0,0,3,0.7921122994652408,0
989.9824829101562,0.017,0,0,4,0.7921122994652408,0
988.7528076171876,0.001,1,0,12,0.7921122994652408,0
988.7515869140624,0.005,1,0,9,0.7921122994652408,0
985.9581909179688,0.005,1,0,8,0.7921122994652408,0
983.9862670898438,0.006,1,0,7,0.7921122994652408,0
983.9857788085938,0.0,1,0,15,0.7921122994652408,0
983.9857788085938,0.0,1,0,14,0.7921122994652408,0
983.7606201171876,0.008,0,0,6,0.7921122994652408,0
979.5222778320312,0.01,0,0,5,0.7921122994652408,0
962.8982543945312,4.755,0,0,1,0.7921122994652408,0
959.9243774414062,0.002,1,0,11,0.7921122994652408,0
952.2533569335938,0.0,1,0,16,0.7921122994652408,0
787.4393310546875,0.151,0,0,2,0.7921122994652408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1361083984376,0.0,1,0,16,0.8195187165775402,0
995.0782470703124,0.002,1,0,11,0.8195187165775402,0
993.3798217773438,0.043,0,0,3,0.8195187165775402,0
991.7080688476562,0.022000000000000002,0,0,4,0.8195187165775402,0
988.2984008789062,0.008,0,0,7,0.8195187165775402,0
988.2732543945312,0.001,1,0,14,0.8195187165775402,0
988.0289306640624,0.008,0,0,5,0.8195187165775402,0
983.66552734375,0.005,1,0,9,0.8195187165775402,0
983.5324096679688,0.0,1,0,15,0.8195187165775402,0
983.5324096679688,0.001,1,0,12,0.8195187165775402,0
983.4630126953124,0.008,0,0,6,0.8195187165775402,0
976.0324096679688,0.005,1,0,8,0.8195187165775402,0
963.336669921875,2.8960000000000004,0,0,1,0.8195187165775402,0
956.6644287109376,0.004,1,0,10,0.8195187165775402,0
951.6387939453124,0.001,1,0,13,0.8195187165775402,0
812.9212646484375,0.14,0,0,2,0.8195187165775402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,9,0.9142857142857143,0
988.75439453125,0.0,1,0,10,0.9142857142857143,0
975.8157958984376,0.006,1,0,8,0.9142857142857143,0
974.635986328125,0.021,0,0,7,0.9142857142857143,0
962.8982543945312,4.74,0,0,1,0.9142857142857143,0
953.89013671875,0.826,0,0,2,0.9142857142857143,0
787.4015502929688,0.059000000000000004,0,0,3,0.9142857142857143,0
787.393310546875,0.031,0,0,6,0.9142857142857143,0
787.3012084960938,0.057,0,0,4,0.9142857142857143,0
787.1317138671875,0.044000000000000004,0,0,5,0.9142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,10,0.9324675324675326,0
988.7515869140624,0.001,1,0,9,0.9324675324675326,0
976.63330078125,0.005,1,0,8,0.9324675324675326,0
968.864013671875,0.024,0,0,7,0.9324675324675326,0
962.8982543945312,5.369,0,0,1,0.9324675324675326,0
955.4630126953124,1.043,0,0,2,0.9324675324675326,0
787.4842529296875,0.035,0,0,5,0.9324675324675326,0
787.4735717773438,0.025,0,0,6,0.9324675324675326,0
787.3013916015625,0.057999999999999996,0,0,4,0.9324675324675326,0
787.3013916015625,0.10800000000000001,0,0,3,0.9324675324675326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,10,0.9324675324675326,0
988.1610107421876,0.0,1,0,9,0.9324675324675326,0
976.63330078125,0.006,1,0,8,0.9324675324675326,0
968.864013671875,0.02,0,0,7,0.9324675324675326,0
962.8982543945312,3.659,0,0,1,0.9324675324675326,0
955.4630126953124,0.843,0,0,2,0.9324675324675326,0
787.4842529296875,0.043,0,0,5,0.9324675324675326,0
787.3934936523438,0.037000000000000005,0,0,6,0.9324675324675326,0
787.3013916015625,0.061,0,0,4,0.9324675324675326,0
787.3011474609375,0.067,0,0,3,0.9324675324675326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.0,1,0,12,0.9076923076923077,0
994.048828125,0.003,1,0,10,0.9076923076923077,0
975.2650756835938,0.001,1,0,11,0.9076923076923077,0
964.093017578125,0.015,0,0,9,0.9076923076923077,0
960.9478759765624,4.753,0,0,1,0.9076923076923077,0
953.89013671875,0.8009999999999999,0,0,2,0.9076923076923077,0
787.4827270507812,0.051,0,0,6,0.9076923076923077,0
787.4827270507812,0.051,0,0,5,0.9076923076923077,0
787.473388671875,0.043,0,0,7,0.9076923076923077,0
787.438232421875,0.033,0,0,8,0.9076923076923077,0
787.3012084960938,0.222,0,0,3,0.9076923076923077,0
787.3009643554688,0.083,0,0,4,0.9076923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9884643554688,0.0,1,0,16,0.8302139037433155,0
993.8783569335938,0.012,0,0,4,0.8302139037433155,0
993.7516479492188,0.001,1,0,14,0.8302139037433155,0
992.310302734375,0.046,0,0,3,0.8302139037433155,0
990.5161743164062,0.001,1,0,11,0.8302139037433155,0
989.383544921875,0.006999999999999999,1,0,7,0.8302139037433155,0
989.3833618164062,0.005,1,0,9,0.8302139037433155,0
989.2830200195312,0.001,1,0,10,0.8302139037433155,0
989.1953735351562,0.001,1,0,13,0.8302139037433155,0
987.7984619140624,0.008,0,0,6,0.8302139037433155,0
987.7095336914062,0.006999999999999999,1,0,8,0.8302139037433155,0
984.7749633789062,0.008,0,0,5,0.8302139037433155,0
964.434326171875,0.001,1,0,12,0.8302139037433155,0
962.8982543945312,3.593,0,0,1,0.8302139037433155,0
957.6538696289062,0.0,1,0,15,0.8302139037433155,0
791.3460693359375,0.17,0,0,2,0.8302139037433155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,16,0.8355614973262032,0
996.2865600585938,0.009000000000000001,0,0,5,0.8355614973262032,0
994.0516357421876,0.008,0,0,6,0.8355614973262032,0
993.7516479492188,0.001,1,0,15,0.8355614973262032,0
992.8379516601562,0.001,1,0,12,0.8355614973262032,0
992.310302734375,0.046,0,0,3,0.8355614973262032,0
989.383544921875,0.006,1,0,8,0.8355614973262032,0
989.3833618164062,0.002,1,0,9,0.8355614973262032,0
989.1953735351562,0.001,1,0,11,0.8355614973262032,0
989.1953735351562,0.001,1,0,10,0.8355614973262032,0
984.8377685546876,0.018000000000000002,0,0,4,0.8355614973262032,0
984.7749633789062,0.006999999999999999,1,0,7,0.8355614973262032,0
965.2205200195312,0.001,1,0,13,0.8355614973262032,0
960.9478759765624,5.07,0,0,1,0.8355614973262032,0
957.5325927734376,0.001,1,0,14,0.8355614973262032,0
804.0772705078125,0.14,0,0,2,0.8355614973262032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9884643554688,0.0,1,0,16,0.820855614973262,0
995.0048217773438,0.006,1,0,8,0.820855614973262,0
994.7366943359376,0.045,0,0,3,0.820855614973262,0
991.4052124023438,0.006,1,0,7,0.820855614973262,0
987.8441772460938,0.005,1,0,9,0.820855614973262,0
987.1248779296876,0.004,1,0,10,0.820855614973262,0
983.2802124023438,0.006999999999999999,1,0,6,0.820855614973262,0
982.8350219726562,0.0,1,0,15,0.820855614973262,0
982.8350219726562,0.0,1,0,14,0.820855614973262,0
982.1624755859376,0.003,1,0,11,0.820855614973262,0
981.21484375,0.019,0,0,4,0.820855614973262,0
978.56201171875,0.006999999999999999,1,0,5,0.820855614973262,0
963.5914306640624,4.774,0,0,1,0.820855614973262,0
958.5827026367188,0.001,1,0,12,0.820855614973262,0
951.2567138671876,0.0,1,0,13,0.820855614973262,0
791.0527954101562,0.152,0,0,2,0.820855614973262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
975.2650756835938,0.009000000000000001,0,0,6,0.8774509803921566,0
968.5552978515624,0.002,1,0,7,0.8774509803921566,0
961.990966796875,0.135,0,0,2,0.8774509803921566,0
960.6443481445312,0.001,1,0,8,0.8774509803921566,0
940.0437622070312,0.371,0,0,1,0.8774509803921566,0
787.438232421875,0.044000000000000004,0,0,5,0.8774509803921566,0
787.4367065429688,0.055999999999999994,0,0,4,0.8774509803921566,0
787.3012084960938,0.076,0,0,3,0.8774509803921566,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.0516357421876,0.001,1,0,5,0.9010989010989011,0
993.075439453125,0.052000000000000005,0,0,3,0.9010989010989011,0
965.2205200195312,0.001,1,0,6,0.9010989010989011,0
960.9478759765624,3.8760000000000003,0,0,1,0.9010989010989011,0
957.5325927734376,0.001,1,0,4,0.9010989010989011,0
787.1302490234375,0.17300000000000001,0,0,2,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.458251953125,0.001,1,0,4,0.7912087912087912,0
984.8276977539062,129.678,0,0,1,0.7912087912087912,0
965.2205200195312,0.001,1,0,6,0.7912087912087912,0
960.9478759765624,5.165,0,0,2,0.7912087912087912,0
957.6538696289062,0.001,1,0,5,0.7912087912087912,0
787.1302490234375,0.16699999999999998,0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.9414672851562,0.0,1,0,6,0.989010989010989,0
993.9308471679688,0.0,1,0,5,0.989010989010989,0
993.6592407226562,0.0,1,0,4,0.989010989010989,0
989.1953735351562,0.183,0,0,2,0.989010989010989,0
951.9340209960938,0.038,0,0,3,0.989010989010989,0
940.0437622070312,0.415,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7009887695312,0.005,1,0,4,0.8137254901960783,0
993.6317138671876,0.001,1,0,6,0.8137254901960783,0
993.458251953125,0.005,1,0,3,0.8137254901960783,0
990.501220703125,0.001,1,0,5,0.8137254901960783,0
965.2205200195312,0.001,1,0,7,0.8137254901960783,0
960.9478759765624,3.408,0,0,1,0.8137254901960783,0
957.6538696289062,0.0,1,0,8,0.8137254901960783,0
800.1544799804688,0.19,0,0,2,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8596801757812,0.003,1,0,3,0.8021978021978022,0
988.066162109375,0.001,1,0,5,0.8021978021978022,0
963.5914306640624,3.556,0,0,1,0.8021978021978022,0
958.5827026367188,0.002,1,0,4,0.8021978021978022,0
951.1179809570312,0.001,1,0,6,0.8021978021978022,0
791.0527954101562,0.16699999999999998,0,0,2,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,15,0.7927807486631014,0
988.1610107421876,0.002,1,0,14,0.7927807486631014,0
967.0881958007812,0.013000000000000001,0,0,13,0.7927807486631014,0
965.6907348632812,0.051,0,0,6,0.7927807486631014,0
962.8982543945312,3.489,0,0,1,0.7927807486631014,0
940.0437622070312,0.337,0,0,2,0.7927807486631014,0
889.6556396484375,0.146,0,0,3,0.7927807486631014,0
887.7778930664062,0.001,1,0,16,0.7927807486631014,0
800.1404418945312,0.053,0,0,5,0.7927807486631014,0
800.1404418945312,0.086,0,0,4,0.7927807486631014,0
787.4832153320312,0.036000000000000004,0,0,7,0.7927807486631014,0
787.438232421875,0.02,0,0,12,0.7927807486631014,0
