rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581237554550171,0.061,0,0,2,0.9450549450549449,0
1.2630208730697632,0.001,1,0,3,0.9450549450549449,0
0.7414897084236145,0.001,1,0,4,0.9450549450549449,0
-3.653152465820313,0.19399999999999998,0,0,1,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1281664371490483,0.001,1,0,5,0.9560439560439562,0
3.0517687797546387,0.0,1,0,6,0.9560439560439562,0
2.581237554550171,0.068,0,0,2,0.9560439560439562,0
1.2630208730697632,0.001,1,0,4,0.9560439560439562,0
0.7414897084236145,0.001,1,0,3,0.9560439560439562,0
-3.7046093940734863,0.158,0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4269165992736816,0.011000000000000001,0,0,7,0.8794466403162057,0
2.9118671417236333,0.001,1,0,9,0.8794466403162057,0
2.9043450355529785,0.001,1,0,11,0.8794466403162057,0
2.705397367477417,0.054000000000000006,0,0,4,0.8794466403162057,0
2.3844540119171143,0.64,0,0,1,0.8794466403162057,0
0.8969437479972839,0.003,1,0,8,0.8794466403162057,0
0.682536244392395,0.001,1,0,10,0.8794466403162057,0
0.4533535838127136,0.013999999999999999,0,0,6,0.8794466403162057,0
-0.6768115758895874,0.062,0,0,3,0.8794466403162057,0
-3.515421152114868,0.28,0,0,2,0.8794466403162057,0
-3.7201180458068848,0.038,0,0,5,0.8794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,6,0.8428571428571429,0
2.819669485092163,0.003,1,0,4,0.8428571428571429,0
2.705397367477417,0.040999999999999995,0,0,3,0.8428571428571429,0
2.464254379272461,0.794,0,0,1,0.8428571428571429,0
1.5328679084777832,0.001,1,0,7,0.8428571428571429,0
0.8997801542282104,0.001,1,0,5,0.8428571428571429,0
-3.428685426712036,0.18899999999999997,0,0,2,0.8428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0340769290924072,0.001,1,0,8,0.9506493506493506,0
2.931298017501831,0.001,1,0,7,0.9506493506493506,0
2.800238609313965,0.001,1,0,9,0.9506493506493506,0
2.4399805068969727,0.001,1,0,6,0.9506493506493506,0
0.682536244392395,0.001,1,0,10,0.9506493506493506,0
0.472784548997879,0.01,0,0,5,0.9506493506493506,0
0.2662457227706909,0.747,0,0,1,0.9506493506493506,0
-0.7389366030693054,0.038,0,0,4,0.9506493506493506,0
-3.6686611175537114,0.04,0,0,3,0.9506493506493506,0
-3.688666343688965,0.273,0,0,2,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2639250755310063,0.001,1,0,34,0.8998374204037397,0
3.2103521823883057,0.001,1,0,40,0.8998374204037397,0
3.2103521823883057,0.002,1,0,32,0.8998374204037397,0
3.2103521823883057,0.001,1,0,42,0.8998374204037397,0
3.1612741947174072,0.001,1,0,36,0.8998374204037397,0
3.141475915908813,0.001,1,0,45,0.8998374204037397,0
3.1367278099060063,0.001,1,0,44,0.8998374204037397,0
3.1264123916625977,0.001,1,0,35,0.8998374204037397,0
3.0768430233001713,0.001,1,0,38,0.8998374204037397,0
3.074953556060791,0.006,1,0,25,0.8998374204037397,0
3.0340769290924072,0.0,1,0,53,0.8998374204037397,0
2.9740641117095947,0.002,1,0,31,0.8998374204037397,0
2.931298017501831,0.0,1,0,59,0.8998374204037397,0
2.931298017501831,0.0,1,0,51,0.8998374204037397,0
2.819669485092163,0.0,1,0,57,0.8998374204037397,0
2.7979698181152344,0.001,1,0,39,0.8998374204037397,0
2.705397367477417,0.026000000000000002,0,0,11,0.8998374204037397,0
2.502508640289306,0.004,1,0,29,0.8998374204037397,0
2.433333158493042,0.006,1,0,27,0.8998374204037397,0
2.3810489177703857,0.001,1,0,50,0.8998374204037397,0
1.902948975563049,0.001,1,0,46,0.8998374204037397,0
1.5328679084777832,0.0,1,0,58,0.8998374204037397,0
1.4420125484466553,0.013000000000000001,0,0,19,0.8998374204037397,0
1.3346545696258545,0.001,1,0,49,0.8998374204037397,0
1.2643063068389893,0.006,1,0,26,0.8998374204037397,0
1.2574377059936523,0.0,1,0,52,0.8998374204037397,0
1.1236367225646973,0.001,1,0,47,0.8998374204037397,0
0.8969437479972839,0.0,1,0,56,0.8998374204037397,0
0.8839561343193054,0.008,0,0,23,0.8998374204037397,0
0.8758887648582458,0.0,1,0,54,0.8998374204037397,0
0.8346572518348694,0.002,1,0,30,0.8998374204037397,0
0.7454021573066711,0.005,1,0,28,0.8998374204037397,0
0.6839454174041748,0.002,1,0,33,0.8998374204037397,0
0.682536244392395,0.0,1,0,55,0.8998374204037397,0
0.5027876496315002,0.001,1,0,37,0.8998374204037397,0
0.4382966160774231,0.006999999999999999,1,0,24,0.8998374204037397,0
0.31033238768577576,0.001,1,0,48,0.8998374204037397,0
0.31033238768577576,0.001,1,0,43,0.8998374204037397,0
0.2662457227706909,0.6709999999999999,0,0,2,0.8998374204037397,0
0.2562457323074341,0.141,0,0,4,0.8998374204037397,0
0.0700305923819542,0.0,1,0,60,0.8998374204037397,0
-0.06399992108345033,0.015,0,0,18,0.8998374204037397,0
-0.09512337297201157,0.037000000000000005,0,0,9,0.8998374204037397,0
-0.18185904622077945,0.094,0,0,5,0.8998374204037397,0
-0.194230392575264,0.013000000000000001,0,0,20,0.8998374204037397,0
-0.7389366030693054,0.018000000000000002,0,0,16,0.8998374204037397,0
-1.093171238899231,0.016,0,0,17,0.8998374204037397,0
-1.1436305046081543,0.019,0,0,13,0.8998374204037397,0
-1.2543717622756958,0.795,0,0,1,0.8998374204037397,0
-3.3340129852294917,0.019,0,0,14,0.8998374204037397,0
-3.428685426712036,0.019,0,0,15,0.8998374204037397,0
-3.506788492202759,0.001,1,0,41,0.8998374204037397,0
-3.5784988403320312,0.012,0,0,21,0.8998374204037397,0
-3.5855715274810787,0.066,0,0,6,0.8998374204037397,0
-3.5856590270996094,0.009000000000000001,0,0,22,0.8998374204037397,0
-3.591923952102661,0.046,0,0,8,0.8998374204037397,0
-3.591923952102661,0.055999999999999994,0,0,7,0.8998374204037397,0
-3.5939939022064213,0.021,0,0,12,0.8998374204037397,0
-3.5987181663513184,0.3,0,0,3,0.8998374204037397,0
-3.688666343688965,0.027000000000000003,0,0,10,0.8998374204037397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0340769290924072,0.001,1,0,8,0.9506493506493506,0
3.013850450515747,0.001,1,0,7,0.9506493506493506,0
2.9043450355529785,0.001,1,0,9,0.9506493506493506,0
1.3346545696258545,0.006999999999999999,1,0,6,0.9506493506493506,0
1.0191630125045776,0.0,1,0,10,0.9506493506493506,0
0.7758294939994812,0.012,0,0,5,0.9506493506493506,0
0.2662457227706909,0.6409999999999999,0,0,1,0.9506493506493506,0
-0.6651495695114136,0.057999999999999996,0,0,4,0.9506493506493506,0
-3.510596513748169,0.062,0,0,3,0.9506493506493506,0
-3.510596513748169,0.23800000000000002,0,0,2,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4269165992736816,0.004,1,0,9,0.8532212885154061,0
3.3315298557281494,0.019,0,0,5,0.8532212885154061,0
3.0340769290924072,0.013999999999999999,0,0,6,0.8532212885154061,0
2.931298017501831,0.0,1,0,14,0.8532212885154061,0
2.819669485092163,0.001,1,0,13,0.8532212885154061,0
2.361319065093994,0.013000000000000001,0,0,7,0.8532212885154061,0
1.1236367225646973,0.0,1,0,17,0.8532212885154061,0
1.0209858417510986,0.0,1,0,15,0.8532212885154061,0
0.8969437479972839,0.001,1,0,11,0.8532212885154061,0
0.7970012426376343,0.002,1,0,10,0.8532212885154061,0
0.7454021573066711,0.006,1,0,8,0.8532212885154061,0
0.682536244392395,0.0,1,0,16,0.8532212885154061,0
0.472784548997879,0.001,1,0,12,0.8532212885154061,0
0.2662457227706909,0.6729999999999999,0,0,1,0.8532212885154061,0
-0.7389366030693054,0.05,0,0,3,0.8532212885154061,0
-3.6686611175537114,0.034,0,0,4,0.8532212885154061,0
-3.688666343688965,0.215,0,0,2,0.8532212885154061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.0,1,0,9,0.9506493506493509,0
2.819669485092163,0.001,1,0,8,0.9506493506493509,0
1.212128520011902,0.005,1,0,7,0.9506493506493509,0
1.0191630125045776,0.0,1,0,10,0.9506493506493509,0
0.472784548997879,0.011000000000000001,0,0,5,0.9506493506493509,0
0.2662457227706909,0.7490000000000001,0,0,1,0.9506493506493509,0
0.049981802701950066,0.005,1,0,6,0.9506493506493509,0
-0.7389366030693054,0.06,0,0,3,0.9506493506493509,0
-3.460137128829956,0.043,0,0,4,0.9506493506493509,0
-3.7201180458068848,0.267,0,0,2,0.9506493506493509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.414290428161621,0.003,1,0,7,0.9038961038961039,0
1.6270999908447266,0.001,1,0,8,0.9038961038961039,0
1.61266827583313,0.009000000000000001,0,0,5,0.9038961038961039,0
1.4329190254211426,0.0,1,0,10,0.9038961038961039,0
0.9481782913208008,0.004,1,0,6,0.9038961038961039,0
0.2662457227706909,0.743,0,0,1,0.9038961038961039,0
0.2631424367427826,0.0,1,0,9,0.9038961038961039,0
-0.7389366030693054,0.045,0,0,3,0.9038961038961039,0
-3.4446287155151367,0.043,0,0,4,0.9038961038961039,0
-3.7046093940734863,0.231,0,0,2,0.9038961038961039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.013000000000000001,0,0,6,0.813349441256418,0
2.931298017501831,0.002,1,0,16,0.813349441256418,0
2.9043450355529785,0.0,1,0,21,0.813349441256418,0
2.705397367477417,0.038,0,0,5,0.813349441256418,0
2.433333158493042,0.01,0,0,8,0.813349441256418,0
2.361319065093994,0.003,1,0,14,0.813349441256418,0
2.345213890075684,128.09,0,0,1,0.813349441256418,0
1.4441286325454712,0.006,1,0,10,0.813349441256418,0
1.3474942445755005,0.004,1,0,13,0.813349441256418,0
1.212128520011902,0.005,1,0,11,0.813349441256418,0
1.1236367225646973,0.001,1,0,19,0.813349441256418,0
1.0209858417510986,0.001,1,0,18,0.813349441256418,0
1.0191630125045776,0.001,1,0,17,0.813349441256418,0
0.8969437479972839,0.0,1,0,20,0.813349441256418,0
0.7970012426376343,0.005,1,0,12,0.813349441256418,0
0.7454021573066711,0.006999999999999999,1,0,9,0.813349441256418,0
0.2662457227706909,3.6910000000000003,0,0,2,0.813349441256418,0
0.049981802701950066,0.002,1,0,15,0.813349441256418,0
-0.7389366030693054,0.011000000000000001,0,0,7,0.813349441256418,0
-3.428685426712036,0.045,0,0,4,0.813349441256418,0
-3.688666343688965,0.278,0,0,3,0.813349441256418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4269165992736816,0.002,1,0,13,0.8453441295546558,0
3.141475915908813,0.023,0,0,5,0.8453441295546558,0
2.9118671417236333,0.002,1,0,14,0.8453441295546558,0
2.9043450355529785,0.001,1,0,17,0.8453441295546558,0
2.705397367477417,0.05,0,0,3,0.8453441295546558,0
2.433333158493042,0.01,0,0,7,0.8453441295546558,0
2.361319065093994,0.006,1,0,11,0.8453441295546558,0
1.1236367225646973,0.001,1,0,16,0.8453441295546558,0
0.8969437479972839,0.001,1,0,15,0.8453441295546558,0
0.7942928671836853,0.0,1,0,18,0.8453441295546558,0
0.7454021573066711,0.008,0,0,8,0.8453441295546558,0
0.6839454174041748,0.006999999999999999,1,0,9,0.8453441295546558,0
0.682536244392395,0.0,1,0,19,0.8453441295546558,0
0.3728048801422119,0.006999999999999999,1,0,10,0.8453441295546558,0
0.2662457227706909,3.7110000000000003,0,0,1,0.8453441295546558,0
-0.5705050230026245,0.005,1,0,12,0.8453441295546558,0
-0.6651495695114136,0.01,0,0,6,0.8453441295546558,0
-3.460137128829956,0.04,0,0,4,0.8453441295546558,0
-3.7201180458068848,0.20600000000000002,0,0,2,0.8453441295546558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.003,1,0,8,0.856951871657754,0
2.9118671417236333,0.001,1,0,14,0.856951871657754,0
2.819669485092163,0.002,1,0,9,0.856951871657754,0
2.705397367477417,0.035,0,0,3,0.856951871657754,0
2.433333158493042,0.001,1,0,13,0.856951871657754,0
2.361319065093994,0.001,1,0,15,0.856951871657754,0
2.361319065093994,0.006999999999999999,1,0,4,0.856951871657754,0
1.0209858417510986,0.003,1,0,7,0.856951871657754,0
1.0191630125045776,0.001,1,0,10,0.856951871657754,0
0.9481782913208008,0.001,1,0,11,0.856951871657754,0
0.8969437479972839,0.0,1,0,16,0.856951871657754,0
0.8969437479972839,0.001,1,0,12,0.856951871657754,0
0.7454021573066711,0.006,1,0,5,0.856951871657754,0
0.6839454174041748,0.006,1,0,6,0.856951871657754,0
0.2662457227706909,4.677,0,0,1,0.856951871657754,0
-3.428685426712036,0.2,0,0,2,0.856951871657754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0340769290924072,0.004,1,0,10,0.8515406162464987,0
3.014646053314209,0.013000000000000001,0,0,5,0.8515406162464987,0
2.931298017501831,0.0,1,0,17,0.8515406162464987,0
2.800238609313965,0.002,1,0,11,0.8515406162464987,0
2.705397367477417,0.051,0,0,3,0.8515406162464987,0
2.361319065093994,0.005,1,0,9,0.8515406162464987,0
1.1236367225646973,0.0,1,0,16,0.8515406162464987,0
0.8969437479972839,0.0,1,0,15,0.8515406162464987,0
0.7920458912849426,0.0,1,0,14,0.8515406162464987,0
0.7454021573066711,0.008,0,0,6,0.8515406162464987,0
0.6839454174041748,0.006,1,0,7,0.8515406162464987,0
0.682536244392395,0.001,1,0,12,0.8515406162464987,0
0.472784548997879,0.006,1,0,8,0.8515406162464987,0
0.2662457227706909,3.605,0,0,1,0.8515406162464987,0
-0.5510740876197815,0.0,1,0,13,0.8515406162464987,0
-3.688666343688965,0.039,0,0,4,0.8515406162464987,0
-3.688666343688965,0.23,0,0,2,0.8515406162464987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.002,1,0,32,0.8552929085303184,0
3.1264123916625977,0.001,1,0,36,0.8552929085303184,0
3.0340769290924072,0.001,1,0,40,0.8552929085303184,0
3.0340769290924072,0.0,1,0,47,0.8552929085303184,0
3.0340769290924072,0.002,1,0,28,0.8552929085303184,0
3.0340769290924072,0.0,1,0,61,0.8552929085303184,0
3.0340769290924072,0.0,1,0,59,0.8552929085303184,0
3.0339488983154297,0.0,1,0,50,0.8552929085303184,0
3.014646053314209,0.009000000000000001,0,0,20,0.8552929085303184,0
3.014646053314209,0.002,1,0,29,0.8552929085303184,0
3.013850450515747,0.002,1,0,33,0.8552929085303184,0
3.013850450515747,0.001,1,0,37,0.8552929085303184,0
3.008818864822388,0.001,1,0,41,0.8552929085303184,0
2.9118671417236333,0.0,1,0,55,0.8552929085303184,0
2.884899616241455,0.004,1,0,24,0.8552929085303184,0
2.800238609313965,0.001,1,0,45,0.8552929085303184,0
2.705397367477417,0.04,0,0,11,0.8552929085303184,0
2.6393864154815674,0.001,1,0,38,0.8552929085303184,0
2.4301295280456543,0.0,1,0,48,0.8552929085303184,0
2.379982709884644,0.0,1,0,56,0.8552929085303184,0
2.361319065093994,0.001,1,0,44,0.8552929085303184,0
2.361319065093994,0.0,1,0,68,0.8552929085303184,0
2.345213890075684,127.82600000000001,0,0,1,0.8552929085303184,0
2.129140615463257,0.0,1,0,51,0.8552929085303184,0
1.9080324172973635,0.002,1,0,31,0.8552929085303184,0
1.7634438276290894,0.0,1,0,49,0.8552929085303184,0
1.3280631303787231,0.002,1,0,30,0.8552929085303184,0
1.1236367225646973,0.0,1,0,63,0.8552929085303184,0
1.1236367225646973,0.0,1,0,65,0.8552929085303184,0
1.1236367225646973,0.001,1,0,42,0.8552929085303184,0
1.1236367225646973,0.0,1,0,52,0.8552929085303184,0
1.0781162977218628,0.0,1,0,69,0.8552929085303184,0
1.0781162977218628,0.001,1,0,39,0.8552929085303184,0
1.0209858417510986,0.0,1,0,64,0.8552929085303184,0
1.0018625259399414,0.01,0,0,19,0.8552929085303184,0
0.8969437479972839,0.0,1,0,58,0.8552929085303184,0
0.8969437479972839,0.001,1,0,43,0.8552929085303184,0
0.7941648364067078,0.001,1,0,35,0.8552929085303184,0
0.7820160388946533,0.002,1,0,27,0.8552929085303184,0
0.7454021573066711,0.006999999999999999,1,0,23,0.8552929085303184,0
0.6839454174041748,0.004,1,0,26,0.8552929085303184,0
0.682536244392395,0.0,1,0,67,0.8552929085303184,0
0.6194543838500977,0.0,1,0,54,0.8552929085303184,0
0.6055666208267212,0.0,1,0,60,0.8552929085303184,0
0.28764045238494873,0.006999999999999999,1,0,21,0.8552929085303184,0
0.2662457227706909,3.661,0,0,2,0.8552929085303184,0
0.19302253425121307,0.0,1,0,53,0.8552929085303184,0
0.09197930991649628,0.002,1,0,34,0.8552929085303184,0
0.01606149598956108,0.057,0,0,6,0.8552929085303184,0
-0.06399992108345033,0.0,1,0,62,0.8552929085303184,0
-0.06399992108345033,0.013999999999999999,0,0,17,0.8552929085303184,0
-0.09512337297201157,0.033,0,0,14,0.8552929085303184,0
-0.34231534600257874,0.0,1,0,66,0.8552929085303184,0
-0.6651495695114136,0.006999999999999999,1,0,22,0.8552929085303184,0
-0.7522836327552795,0.004,1,0,25,0.8552929085303184,0
-0.7522836327552795,0.001,1,0,46,0.8552929085303184,0
-1.0010221004486084,0.14400000000000002,0,0,5,0.8552929085303184,0
-1.1436305046081543,0.02,0,0,16,0.8552929085303184,0
-1.1436305046081543,0.034,0,0,12,0.8552929085303184,0
-1.2543717622756958,0.715,0,0,3,0.8552929085303184,0
-2.766103982925415,0.01,0,0,18,0.8552929085303184,0
-2.8779091835021973,0.0,1,0,57,0.8552929085303184,0
-3.384472370147705,0.042,0,0,10,0.8552929085303184,0
-3.384472370147705,0.034,0,0,13,0.8552929085303184,0
-3.428685426712036,0.026000000000000002,0,0,15,0.8552929085303184,0
-3.591923952102661,0.054000000000000006,0,0,8,0.8552929085303184,0
-3.591923952102661,0.055,0,0,7,0.8552929085303184,0
-3.5987181663513184,0.327,0,0,4,0.8552929085303184,0
-3.688666343688965,0.043,0,0,9,0.8552929085303184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3315298557281494,0.001,1,0,12,0.8656417112299465,0
3.014646053314209,0.005,1,0,8,0.8656417112299465,0
2.9118671417236333,0.003,1,0,10,0.8656417112299465,0
2.819669485092163,0.002,1,0,11,0.8656417112299465,0
2.705397367477417,0.055999999999999994,0,0,3,0.8656417112299465,0
1.1236367225646973,0.0,1,0,15,0.8656417112299465,0
1.1236367225646973,0.0,1,0,14,0.8656417112299465,0
1.0209858417510986,0.006,1,0,7,0.8656417112299465,0
1.0191630125045776,0.0,1,0,16,0.8656417112299465,0
0.7970012426376343,0.008,0,0,6,0.8656417112299465,0
0.7758294939994812,0.005,1,0,9,0.8656417112299465,0
0.7454021573066711,0.01,0,0,5,0.8656417112299465,0
0.5758795142173767,0.017,0,0,4,0.8656417112299465,0
0.2662457227706909,4.755,0,0,1,0.8656417112299465,0
-0.34231534600257874,0.001,1,0,13,0.8656417112299465,0
-3.510596513748169,0.151,0,0,2,0.8656417112299465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411330223083496,0.008,0,0,5,0.8435828877005348,0
3.1281664371490483,0.001,1,0,14,0.8435828877005348,0
2.9518473148345947,0.0,1,0,16,0.8435828877005348,0
2.9476625919342037,0.004,1,0,10,0.8435828877005348,0
2.785197734832764,0.043,0,0,3,0.8435828877005348,0
2.441119432449341,0.008,0,0,7,0.8435828877005348,0
1.4315022230148315,0.022000000000000002,0,0,4,0.8435828877005348,0
1.2574377059936523,0.0,1,0,15,0.8435828877005348,0
1.2574377059936523,0.001,1,0,12,0.8435828877005348,0
1.0781162977218628,0.001,1,0,13,0.8435828877005348,0
0.9556890726089478,0.005,1,0,9,0.8435828877005348,0
0.6713191270828247,0.008,0,0,6,0.8435828877005348,0
0.6440448164939879,0.005,1,0,8,0.8435828877005348,0
0.2662457227706909,2.8960000000000004,0,0,1,0.8435828877005348,0
-0.12398999929428099,0.002,1,0,11,0.8435828877005348,0
-3.653152465820313,0.14,0,0,2,0.8435828877005348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,9,0.9116883116883118,0
2.361319065093994,0.0,1,0,10,0.9116883116883118,0
0.6341338753700256,0.021,0,0,7,0.9116883116883118,0
0.2662457227706909,4.74,0,0,1,0.9116883116883118,0
-0.9553583264350892,0.006,1,0,8,0.9116883116883118,0
-1.1436305046081543,0.031,0,0,6,0.9116883116883118,0
-1.2543717622756958,0.826,0,0,2,0.9116883116883118,0
-3.3340129852294917,0.059000000000000004,0,0,3,0.9116883116883118,0
-3.591923952102661,0.057,0,0,4,0.9116883116883118,0
-3.6686611175537114,0.044000000000000004,0,0,5,0.9116883116883118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,10,0.9090909090909092,0
0.7758294939994812,0.001,1,0,9,0.9090909090909092,0
0.2662457227706909,5.369,0,0,1,0.9090909090909092,0
0.17221064865589142,0.005,1,0,8,0.9090909090909092,0
-0.06399992108345033,0.024,0,0,7,0.9090909090909092,0
-1.093171238899231,0.025,0,0,6,0.9090909090909092,0
-1.2543717622756958,1.043,0,0,2,0.9090909090909092,0
-3.365464925765991,0.057999999999999996,0,0,4,0.9090909090909092,0
-3.460137128829956,0.035,0,0,5,0.9090909090909092,0
-3.623375654220581,0.10800000000000001,0,0,3,0.9090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,10,0.9090909090909092,0
0.472784548997879,0.0,1,0,9,0.9090909090909092,0
0.2662457227706909,3.659,0,0,1,0.9090909090909092,0
0.17221064865589142,0.006,1,0,8,0.9090909090909092,0
-0.06399992108345033,0.02,0,0,7,0.9090909090909092,0
-1.1436305046081543,0.037000000000000005,0,0,6,0.9090909090909092,0
-1.2543717622756958,0.843,0,0,2,0.9090909090909092,0
-3.365464925765991,0.061,0,0,4,0.9090909090909092,0
-3.460137128829956,0.043,0,0,5,0.9090909090909092,0
-3.623375654220581,0.067,0,0,3,0.9090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.0,1,0,12,0.9123076923076923,0
0.7758294939994812,0.003,1,0,10,0.9123076923076923,0
0.2662457227706909,4.753,0,0,1,0.9123076923076923,0
-0.7522836327552795,0.001,1,0,11,0.9123076923076923,0
-0.9545012116432191,0.015,0,0,9,0.9123076923076923,0
-1.093171238899231,0.033,0,0,8,0.9123076923076923,0
-1.093171238899231,0.043,0,0,7,0.9123076923076923,0
-1.2543717622756958,0.8009999999999999,0,0,2,0.9123076923076923,0
-3.428685426712036,0.051,0,0,6,0.9123076923076923,0
-3.428685426712036,0.051,0,0,5,0.9123076923076923,0
-3.591923952102661,0.083,0,0,4,0.9123076923076923,0
-3.591923952102661,0.222,0,0,3,0.9123076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3315298557281494,0.012,0,0,4,0.8322192513368986,0
3.0340769290924072,0.001,1,0,14,0.8322192513368986,0
2.800238609313965,0.001,1,0,12,0.8322192513368986,0
2.705397367477417,0.046,0,0,3,0.8322192513368986,0
1.4441286325454712,0.006999999999999999,1,0,8,0.8322192513368986,0
1.4371038675308228,0.0,1,0,16,0.8322192513368986,0
1.1236367225646973,0.001,1,0,10,0.8322192513368986,0
0.8969437479972839,0.001,1,0,13,0.8322192513368986,0
0.8758887648582458,0.005,1,0,9,0.8322192513368986,0
0.7454021573066711,0.008,0,0,5,0.8322192513368986,0
0.6839454174041748,0.006999999999999999,1,0,7,0.8322192513368986,0
0.682536244392395,0.0,1,0,15,0.8322192513368986,0
0.3728048801422119,0.008,0,0,6,0.8322192513368986,0
0.2662457227706909,3.593,0,0,1,0.8322192513368986,0
-0.5705050230026245,0.001,1,0,11,0.8322192513368986,0
-3.4446287155151367,0.17,0,0,2,0.8322192513368986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.018000000000000002,0,0,4,0.8475935828877006,0
3.0340769290924072,0.001,1,0,15,0.8475935828877006,0
2.931298017501831,0.001,1,0,16,0.8475935828877006,0
2.819669485092163,0.001,1,0,13,0.8475935828877006,0
2.705397367477417,0.046,0,0,3,0.8475935828877006,0
2.361319065093994,0.008,0,0,6,0.8475935828877006,0
2.361319065093994,0.009000000000000001,0,0,5,0.8475935828877006,0
1.0191630125045776,0.001,1,0,14,0.8475935828877006,0
0.8969437479972839,0.001,1,0,11,0.8475935828877006,0
0.8969437479972839,0.001,1,0,10,0.8475935828877006,0
0.8758887648582458,0.002,1,0,9,0.8475935828877006,0
0.7454021573066711,0.006999999999999999,1,0,7,0.8475935828877006,0
0.6839454174041748,0.006,1,0,8,0.8475935828877006,0
0.2662457227706909,5.07,0,0,1,0.8475935828877006,0
-0.5510740876197815,0.001,1,0,12,0.8475935828877006,0
-3.7046093940734863,0.14,0,0,2,0.8475935828877006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.22127628326416,0.019,0,0,4,0.7446524064171123,0
2.785197734832764,0.045,0,0,3,0.7446524064171123,0
2.441119432449341,0.005,1,0,9,0.7446524064171123,0
2.3486926555633545,0.006,1,0,8,0.7446524064171123,0
1.6323094367980957,0.004,1,0,10,0.7446524064171123,0
1.4371038675308228,0.0,1,0,16,0.7446524064171123,0
1.4329190254211426,0.001,1,0,12,0.7446524064171123,0
0.8252025842666626,0.006999999999999999,1,0,5,0.7446524064171123,0
0.6713191270828247,0.006999999999999999,1,0,6,0.7446524064171123,0
0.2662457227706909,4.774,0,0,1,0.7446524064171123,0
0.1259060651063919,0.0,1,0,15,0.7446524064171123,0
0.1259060651063919,0.0,1,0,14,0.7446524064171123,0
0.021008195355534557,0.003,1,0,11,0.7446524064171123,0
-0.073484405875206,0.0,1,0,13,0.7446524064171123,0
-1.1589642763137815,0.006,1,0,7,0.7446524064171123,0
-3.653152465820313,0.152,0,0,2,0.7446524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1330868005752563,0.135,0,0,2,0.8970588235294117,0
1.0191630125045776,0.001,1,0,8,0.8970588235294117,0
-0.7449797987937927,0.002,1,0,7,0.8970588235294117,0
-0.7522836327552795,0.009000000000000001,0,0,6,0.8970588235294117,0
-1.093171238899231,0.044000000000000004,0,0,5,0.8970588235294117,0
-3.3340129852294917,0.055999999999999994,0,0,4,0.8970588235294117,0
-3.3340129852294917,0.076,0,0,3,0.8970588235294117,0
-3.5987181663513184,0.371,0,0,1,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.819669485092163,0.001,1,0,6,0.9560439560439559,0
2.631499052047729,0.052000000000000005,0,0,3,0.9560439560439559,0
2.361319065093994,0.001,1,0,5,0.9560439560439559,0
1.0191630125045776,0.001,1,0,4,0.9560439560439559,0
0.2662457227706909,3.8760000000000003,0,0,1,0.9560439560439559,0
-3.637209415435791,0.17300000000000001,0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.819669485092163,0.001,1,0,6,0.8791208791208791,0
2.345213890075684,129.678,0,0,1,0.8791208791208791,0
0.682536244392395,0.001,1,0,5,0.8791208791208791,0
0.472784548997879,0.001,1,0,4,0.8791208791208791,0
0.2662457227706909,5.165,0,0,2,0.8791208791208791,0
-3.637209415435791,0.16699999999999998,0,0,3,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1165013313293457,0.0,1,0,5,0.9560439560439562,0
2.931298017501831,0.0,1,0,4,0.9560439560439562,0
2.1215269565582275,0.0,1,0,6,0.9560439560439562,0
