rank_index,time,class,failures,ranking,nfpa,DDP
997.0955810546876,0.0,1.0,0,32,0.9798951048951051,0
997.0529174804688,0.008,1.0,0,23,0.9798951048951051,0
993.0574340820312,0.001,1.0,0,29,0.9798951048951051,0
991.2957763671876,0.001,1.0,0,28,0.9798951048951051,0
987.7877807617188,0.001,1.0,0,27,0.9798951048951051,0
986.501953125,0.016,1.0,0,21,0.9798951048951051,0
979.9370727539062,0.012,1.0,0,22,0.9798951048951051,0
979.2455444335938,0.017,1.0,0,20,0.9798951048951051,0
785.8948974609375,0.217,1.0,0,14,0.9798951048951051,0
737.4954833984375,0.202,1.0,0,15,0.9798951048951051,0
539.6944580078125,0.006999999999999999,1.0,0,24,0.9798951048951051,0
476.4501953125,2.928,0.0,0,10,0.9798951048951051,0
412.4700012207031,0.133,1.0,0,17,0.9798951048951051,0
411.7228393554688,1.28,0.0,0,12,0.9798951048951051,0
409.7978820800781,0.107,1.0,0,18,0.9798951048951051,0
393.3774719238281,0.391,0.0,0,13,0.9798951048951051,0
379.41094970703125,0.173,1.0,0,16,0.9798951048951051,0
323.0292053222656,0.024,1.0,0,19,0.9798951048951051,0
257.57870483398443,6.9129999999999985,0.0,0,4,0.9798951048951051,0
172.039794921875,4.119,0.0,0,7,0.9798951048951051,0
73.29624938964844,5.609,0.0,0,5,0.9798951048951051,0
56.033424377441406,2.826,0.0,0,11,0.9798951048951051,0
55.46921920776367,2.985,0.0,0,9,0.9798951048951051,0
41.731353759765625,2.989,0.0,0,8,0.9798951048951051,0
40.61039352416992,5.502999999999999,0.0,0,6,0.9798951048951051,0
3.0883972644805913,16.486,0.0,0,1,0.9798951048951051,0
1.1153229475021362,16.195999999999998,0.0,0,2,0.9798951048951051,0
0.7951857447624207,7.758999999999999,0.0,0,3,0.9798951048951051,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.5726318359376,0.0,1.0,0,8,0.9803921568627451,0
999.690185546875,0.002,1.0,0,7,0.9803921568627451,0
998.461669921875,0.012,1.0,0,5,0.9803921568627451,0
984.510009765625,0.03,1.0,0,4,0.9803921568627451,0
531.0336303710939,0.002,1.0,0,6,0.9803921568627451,0
257.3959350585937,7.1389999999999985,0.0,0,2,0.9803921568627451,0
172.039794921875,4.315,0.0,0,3,0.9803921568627451,0
2.421647310256958,7.907999999999999,0.0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.69482421875,0.001,1.0,0,25,0.9792584910552242,0
999.3610229492188,0.002,1.0,0,24,0.9792584910552242,0
999.2392578125,0.0,1.0,0,28,0.9792584910552242,0
998.2036743164062,0.009000000000000001,1.0,0,22,0.9792584910552242,0
998.1943969726562,0.001,1.0,0,27,0.9792584910552242,0
993.8078002929688,0.005,1.0,0,23,0.9792584910552242,0
991.7217407226562,0.001,1.0,0,26,0.9792584910552242,0
986.501953125,0.019,1.0,0,20,0.9792584910552242,0
980.0712280273438,0.021,1.0,0,19,0.9792584910552242,0
784.7354125976562,0.23,0.0,0,14,0.9792584910552242,0
734.191162109375,0.2,1.0,0,15,0.9792584910552242,0
539.6944580078125,0.01,1.0,0,21,0.9792584910552242,0
477.8268432617188,2.8710000000000004,0.0,0,10,0.9792584910552242,0
410.74224853515625,0.448,0.0,0,12,0.9792584910552242,0
402.3563537597656,0.097,1.0,0,17,0.9792584910552242,0
400.7514343261719,0.984,0.0,0,11,0.9792584910552242,0
393.3774719238281,0.278,0.0,0,13,0.9792584910552242,0
379.41094970703125,0.177,1.0,0,16,0.9792584910552242,0
323.8416748046875,0.044,1.0,0,18,0.9792584910552242,0
257.57870483398443,10.842,0.0,0,3,0.9792584910552242,0
172.039794921875,4.322,0.0,0,6,0.9792584910552242,0
56.95568466186523,2.938,0.0,0,9,0.9792584910552242,0
56.79509353637695,3.069,0.0,0,7,0.9792584910552242,0
43.21496200561523,3.013,0.0,0,8,0.9792584910552242,0
40.61039352416992,5.436,0.0,0,5,0.9792584910552242,0
4.367278099060059,16.386,0.0,0,1,0.9792584910552242,0
2.688451051712036,7.849,0.0,0,4,0.9792584910552242,0
2.0980160236358643,16.115,0.0,0,2,0.9792584910552242,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.9802856445312,0.0,1.0,0,12,0.9724137931034482,0
999.690185546875,0.0,1.0,0,14,0.9724137931034482,0
998.461669921875,0.008,1.0,0,9,0.9724137931034482,0
997.3869018554688,0.0,1.0,0,13,0.9724137931034482,0
992.080810546875,0.001,1.0,0,10,0.9724137931034482,0
984.510009765625,0.012,1.0,0,8,0.9724137931034482,0
783.5848388671875,0.253,0.0,0,7,0.9724137931034482,0
531.0336303710939,0.001,1.0,0,11,0.9724137931034482,0
474.17724609375,2.943,0.0,0,5,0.9724137931034482,0
172.039794921875,4.623,0.0,0,4,0.9724137931034482,0
72.22294616699219,5.733,0.0,0,2,0.9724137931034482,0
43.10846710205078,2.795,0.0,0,6,0.9724137931034482,0
2.421647310256958,8.024,0.0,0,1,0.9724137931034482,0
-7.685300350189209,5.291,0.0,0,3,0.9724137931034482,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.2033081054688,0.001,1.0,0,16,0.9767662399241346,0
998.6484985351562,0.0,1.0,0,18,0.9767662399241346,0
985.1488037109376,0.0,1.0,0,17,0.9767662399241346,0
978.3447265625,0.013,1.0,0,14,0.9767662399241346,0
873.9725952148438,2.181,0.0,0,11,0.9767662399241346,0
783.1248779296875,0.236,0.0,0,12,0.9767662399241346,0
725.7568359375,0.212,1.0,0,13,0.9767662399241346,0
477.99066162109375,2.945,0.0,0,8,0.9767662399241346,0
323.0292053222656,0.013,1.0,0,15,0.9767662399241346,0
58.828895568847656,2.8310000000000004,0.0,0,9,0.9767662399241346,0
58.52312469482422,2.769,0.0,0,10,0.9767662399241346,0
44.18352508544922,5.65,0.0,0,6,0.9767662399241346,0
44.06940078735352,2.997,0.0,0,7,0.9767662399241346,0
6.5779972076416025,16.924,0.0,0,1,0.9767662399241346,0
4.525599956512451,16.237000000000002,0.0,0,2,0.9767662399241346,0
0.4563675820827484,13.907,0.0,0,3,0.9767662399241346,0
-65.17931365966797,6.669,0.0,0,4,0.9767662399241346,0
-111.17469024658205,5.6670000000000025,0.0,0,5,0.9767662399241346,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.9802856445312,0.0,1.0,0,19,0.9793522267206476,0
1000.2023315429688,0.004,1.0,0,17,0.9793522267206476,0
998.1943969726562,0.004,1.0,0,16,0.9793522267206476,0
990.2215576171876,0.001,1.0,0,18,0.9793522267206476,0
986.6220092773438,0.035,1.0,0,13,0.9793522267206476,0
974.3150024414062,0.018000000000000002,1.0,0,14,0.9793522267206476,0
873.9725952148438,2.031,0.0,0,10,0.9793522267206476,0
784.7354125976562,0.28300000000000003,0.0,0,11,0.9793522267206476,0
734.191162109375,0.207,1.0,0,12,0.9793522267206476,0
477.8268432617188,2.862,0.0,0,8,0.9793522267206476,0
323.8416748046875,0.015,1.0,0,15,0.9793522267206476,0
56.95568466186523,2.741,0.0,0,9,0.9793522267206476,0
56.79509353637695,2.877,0.0,0,7,0.9793522267206476,0
43.55915451049805,5.7079999999999975,0.0,0,6,0.9793522267206476,0
4.367278099060059,16.949,0.0,0,1,0.9793522267206476,0
2.350892782211304,16.129,0.0,0,2,0.9793522267206476,0
-7.686288356781006,13.655,0.0,0,3,0.9793522267206476,0
-64.71713256835939,6.8329999999999975,0.0,0,4,0.9793522267206476,0
-110.41531372070312,5.744,0.0,0,5,0.9793522267206476,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7796020507812,0.002,1.0,0,7,0.9500000000000001,0
783.5848388671875,0.242,0.0,0,5,0.9500000000000001,0
474.17724609375,2.8560000000000003,0.0,0,4,0.9500000000000001,0
320.1477355957031,0.019,1.0,0,6,0.9500000000000001,0
-5.9054718017578125,13.189,0.0,0,1,0.9500000000000001,0
-64.96857452392578,6.782,0.0,0,2,0.9500000000000001,0
-111.4875717163086,5.732,0.0,0,3,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.0,1.0,0,11,0.9505928853754941,0
986.501953125,0.035,1.0,0,8,0.9505928853754941,0
974.3150024414062,0.013,1.0,0,10,0.9505928853754941,0
873.9725952148438,2.044,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.014,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.7070000000000025,0.0,0,6,0.9505928853754941,0
4.367278099060059,16.894000000000002,0.0,0,1,0.9505928853754941,0
2.350892782211304,16.160999999999998,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,13.492,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.44,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.0429999999999975,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7796020507812,0.001,1.0,0,11,0.9505928853754941,0
984.510009765625,0.033,1.0,0,8,0.9505928853754941,0
977.7156372070312,0.011,1.0,0,10,0.9505928853754941,0
874.4058837890625,2.045,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.011,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.926,0.0,0,6,0.9505928853754941,0
4.569684505462647,16.695999999999998,0.0,0,1,0.9505928853754941,0
1.4056481122970579,16.077,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,13.79,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.527,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.1720000000000015,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
1002.8286743164062,0.003,1.0,0,28,0.935212613473483,0
1000.2033081054688,0.003,1.0,0,30,0.935212613473483,0
1000.0709838867188,0.001,1.0,0,35,0.935212613473483,0
999.2185668945312,0.003,1.0,0,29,0.935212613473483,0
997.4920043945312,0.001,1.0,0,31,0.935212613473483,0
995.9219970703124,0.009000000000000001,1.0,0,27,0.935212613473483,0
992.8681030273438,0.001,1.0,0,36,0.935212613473483,0
990.2215576171876,0.001,1.0,0,32,0.935212613473483,0
987.8812866210938,0.0,1.0,0,42,0.935212613473483,0
987.0802001953124,0.0,1.0,0,44,0.935212613473483,0
986.501953125,0.016,1.0,0,26,0.935212613473483,0
980.1710815429688,0.001,1.0,0,37,0.935212613473483,0
977.4735717773438,0.019,1.0,0,23,0.935212613473483,0
974.3150024414062,0.001,1.0,0,39,0.935212613473483,0
967.4296264648438,0.0,1.0,0,41,0.935212613473483,0
917.5504760742188,0.001,1.0,0,34,0.935212613473483,0
879.604248046875,0.001,1.0,0,38,0.935212613473483,0
873.9725952148438,2.057,0.0,0,14,0.935212613473483,0
873.9133911132812,0.0,1.0,0,40,0.935212613473483,0
873.0397338867188,0.001,1.0,0,33,0.935212613473483,0
802.0113525390625,0.0,1.0,0,43,0.935212613473483,0
783.1248779296875,0.191,1.0,0,19,0.935212613473483,0
724.139404296875,0.215,1.0,0,17,0.935212613473483,0
490.7382507324219,2.978,0.0,0,12,0.935212613473483,0
426.5969543457031,0.017,1.0,0,25,0.935212613473483,0
404.7143859863281,0.138,1.0,0,20,0.935212613473483,0
395.2681884765625,0.298,0.0,0,16,0.935212613473483,0
383.95355224609375,0.938,0.0,0,15,0.935212613473483,0
381.4767456054688,0.205,1.0,0,18,0.935212613473483,0
368.68743896484375,0.09,1.0,0,21,0.935212613473483,0
323.8416748046875,0.017,1.0,0,24,0.935212613473483,0
297.2227783203125,0.023,1.0,0,22,0.935212613473483,0
241.14935302734372,25.866,0.0,0,1,0.935212613473483,0
172.039794921875,4.3660000000000005,0.0,0,9,0.935212613473483,0
134.11972045898438,0.0,1.0,0,45,0.935212613473483,0
58.828895568847656,2.7510000000000003,0.0,0,13,0.935212613473483,0
58.52312469482422,3.054,0.0,0,11,0.935212613473483,0
43.55915451049805,5.6389999999999985,0.0,0,8,0.935212613473483,0
41.96766662597656,3.06,0.0,0,10,0.935212613473483,0
4.367278099060059,19.188,0.0,0,2,0.935212613473483,0
2.350892782211304,16.464000000000002,0.0,0,3,0.935212613473483,0
-7.686288356781006,13.916,0.0,0,4,0.935212613473483,0
-11.184768676757812,7.7120000000000015,0.0,0,5,0.935212613473483,0
-64.69091796875,6.615,0.0,0,6,0.935212613473483,0
-110.41531372070312,5.841,0.0,0,7,0.935212613473483,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.1943969726562,0.004,1.0,0,7,0.9508771929824562,0
986.2062377929688,0.0,1.0,0,8,0.9508771929824562,0
911.9230346679688,0.0,1.0,0,9,0.9508771929824562,0
286.73992919921875,0.033,1.0,0,6,0.9508771929824562,0
48.46163558959961,5.768,0.0,0,5,0.9508771929824562,0
4.870661735534668,16.293,0.0,0,1,0.9508771929824562,0
-7.790853977203369,14.161,0.0,0,2,0.9508771929824562,0
-64.42562866210939,6.973,0.0,0,3,0.9508771929824562,0
-159.79489135742188,5.932,0.0,0,4,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.1943969726562,0.002,1.0,0,17,0.9794425087108013,0
997.3516235351562,0.002,1.0,0,18,0.9794425087108013,0
989.4418334960938,0.001,1.0,0,19,0.9794425087108013,0
988.7507934570312,0.0,1.0,0,20,0.9794425087108013,0
987.2410888671876,0.035,1.0,0,14,0.9794425087108013,0
977.8597412109376,0.02,1.0,0,15,0.9794425087108013,0
874.1484985351562,2.084,0.0,0,11,0.9794425087108013,0
785.8948974609375,0.159,1.0,0,13,0.9794425087108013,0
734.7451782226562,0.21600000000000005,1.0,0,12,0.9794425087108013,0
489.006591796875,2.872,0.0,0,9,0.9794425087108013,0
290.5485534667969,0.01,1.0,0,16,0.9794425087108013,0
56.033424377441406,2.759,0.0,0,10,0.9794425087108013,0
55.46921920776367,3.11,0.0,0,7,0.9794425087108013,0
48.46163558959961,5.772,0.0,0,6,0.9794425087108013,0
41.731353759765625,3.005,0.0,0,8,0.9794425087108013,0
4.870661735534668,16.572,0.0,0,2,0.9794425087108013,0
3.0883972644805913,16.865,0.0,0,1,0.9794425087108013,0
-7.790853977203369,13.674,0.0,0,3,0.9794425087108013,0
-64.42562866210939,6.785,0.0,0,4,0.9794425087108013,0
-111.17469024658205,5.903,0.0,0,5,0.9794425087108013,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.87060546875,0.0,1.0,0,6,0.989010989010989,0
997.7577514648438,0.012,1.0,0,5,0.989010989010989,0
440.9649353027344,0.016,1.0,0,4,0.989010989010989,0
172.26527404785156,4.258,0.0,0,3,0.989010989010989,0
97.83792114257812,6.843,0.0,0,1,0.989010989010989,0
3.247135162353516,6.789,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,DDP
987.2410888671876,0.03,1.0,0,8,0.9426877470355731,0
986.2062377929688,0.0,1.0,0,11,0.9426877470355731,0
977.8597412109376,0.017,1.0,0,9,0.9426877470355731,0
874.1484985351562,2.064,0.0,0,7,0.9426877470355731,0
290.5485534667969,0.013,1.0,0,10,0.9426877470355731,0
48.46163558959961,5.695,0.0,0,6,0.9426877470355731,0
3.739815473556519,16.444000000000006,0.0,0,2,0.9426877470355731,0
3.0883972644805913,16.849,0.0,0,1,0.9426877470355731,0
-7.790853977203369,13.401,0.0,0,3,0.9426877470355731,0
-64.42562866210939,6.518,0.0,0,4,0.9426877470355731,0
-110.41531372070312,6.2170000000000005,0.0,0,5,0.9426877470355731,0
rank_index,time,class,failures,ranking,nfpa,DDP
988.7507934570312,0.0,1.0,0,13,0.956043956043956,0
986.501953125,0.023,1.0,0,10,0.956043956043956,0
974.3150024414062,0.02,1.0,0,11,0.956043956043956,0
873.9725952148438,2.122,0.0,0,8,0.956043956043956,0
783.1248779296875,0.131,1.0,0,9,0.956043956043956,0
490.7382507324219,2.987,0.0,0,7,0.956043956043956,0
290.5485534667969,0.011,1.0,0,12,0.956043956043956,0
48.46163558959961,5.655,0.0,0,6,0.956043956043956,0
4.870661735534668,16.509,0.0,0,2,0.956043956043956,0
4.367278099060059,17.511,0.0,0,1,0.956043956043956,0
-7.790853977203369,13.332,0.0,0,3,0.956043956043956,0
-64.42562866210939,6.629,0.0,0,4,0.956043956043956,0
-110.41531372070312,5.898,0.0,0,5,0.956043956043956,0
rank_index,time,class,failures,ranking,nfpa,DDP
988.484130859375,0.001,1.0,0,11,0.9466403162055336,0
984.510009765625,0.031,1.0,0,8,0.9466403162055336,0
977.7156372070312,0.027000000000000003,1.0,0,9,0.9466403162055336,0
874.4058837890625,2.059,0.0,0,7,0.9466403162055336,0
286.73992919921875,0.014,1.0,0,10,0.9466403162055336,0
48.46163558959961,5.568,0.0,0,6,0.9466403162055336,0
4.569684505462647,16.833,0.0,0,1,0.9466403162055336,0
3.747368812561035,16.57,0.0,0,2,0.9466403162055336,0
-6.010037422180176,14.223,0.0,0,3,0.9466403162055336,0
-64.67706298828125,6.596,0.0,0,4,0.9466403162055336,0
-111.4875717163086,6.1560000000000015,0.0,0,5,0.9466403162055336,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.1367797851562,0.001,1.0,0,11,0.9466403162055336,0
986.501953125,0.035,1.0,0,8,0.9466403162055336,0
974.3150024414062,0.013,1.0,0,9,0.9466403162055336,0
873.9725952148438,2.081,0.0,0,7,0.9466403162055336,0
323.8416748046875,0.013,1.0,0,10,0.9466403162055336,0
43.55915451049805,5.615,0.0,0,6,0.9466403162055336,0
4.367278099060059,16.982,0.0,0,1,0.9466403162055336,0
2.350892782211304,16.271,0.0,0,2,0.9466403162055336,0
-7.686288356781006,13.304,0.0,0,3,0.9466403162055336,0
-64.71713256835939,6.4510000000000005,0.0,0,4,0.9466403162055336,0
-110.41531372070312,5.98,0.0,0,5,0.9466403162055336,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,11,0.9505928853754941,0
984.510009765625,0.037000000000000005,1.0,0,8,0.9505928853754941,0
977.7156372070312,0.006,1.0,0,10,0.9505928853754941,0
874.4058837890625,2.043,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.008,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.604,0.0,0,6,0.9505928853754941,0
4.569684505462647,16.875,0.0,0,1,0.9505928853754941,0
1.4056481122970579,16.208,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,13.505999999999998,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.5710000000000015,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.1610000000000005,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,11,0.9505928853754941,0
984.510009765625,0.031,1.0,0,8,0.9505928853754941,0
977.7156372070312,0.013,1.0,0,10,0.9505928853754941,0
874.4058837890625,2.09,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.017,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.587999999999999,0.0,0,6,0.9505928853754941,0
4.569684505462647,16.66,0.0,0,1,0.9505928853754941,0
1.4056481122970579,16.184,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,14.063,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.481,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.2639999999999985,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,11,0.9505928853754941,0
984.510009765625,0.033,1.0,0,8,0.9505928853754941,0
977.7156372070312,0.012,1.0,0,10,0.9505928853754941,0
874.4058837890625,1.966,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.013,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.431,0.0,0,6,0.9505928853754941,0
4.569684505462647,16.933,0.0,0,1,0.9505928853754941,0
1.4056481122970579,16.195999999999998,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,13.83,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.558,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.322,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.002,1.0,0,11,0.9505928853754941,0
984.510009765625,0.029,1.0,0,8,0.9505928853754941,0
977.7156372070312,0.015,1.0,0,10,0.9505928853754941,0
874.4058837890625,2.075,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.016,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.642,0.0,0,6,0.9505928853754941,0
4.569684505462647,17.059,0.0,0,1,0.9505928853754941,0
1.4056481122970579,16.255,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,15.01,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.716,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.062,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,18,0.9710763394973921,0
984.510009765625,0.025,1.0,0,12,0.9710763394973921,0
983.180908203125,0.001,1.0,0,15,0.9710763394973921,0
982.01904296875,0.001,1.0,0,16,0.9710763394973921,0
977.7156372070312,0.008,1.0,0,14,0.9710763394973921,0
967.5083618164062,0.001,1.0,0,17,0.9710763394973921,0
874.4058837890625,2.133,0.0,0,10,0.9710763394973921,0
744.78369140625,0.201,1.0,0,11,0.9710763394973921,0
447.8652648925781,2.942,0.0,0,7,0.9710763394973921,0
320.1477355957031,0.016,1.0,0,13,0.9710763394973921,0
51.52204513549805,2.9330000000000003,0.0,0,8,0.9710763394973921,0
43.55915451049805,5.496,0.0,0,6,0.9710763394973921,0
30.900678634643555,2.857,0.0,0,9,0.9710763394973921,0
4.569684505462647,17.033,0.0,0,1,0.9710763394973921,0
1.4056481122970579,16.245,0.0,0,2,0.9710763394973921,0
1.1414730548858645,13.985,0.0,0,3,0.9710763394973921,0
-64.96857452392578,6.433,0.0,0,4,0.9710763394973921,0
-111.4875717163086,5.8729999999999976,0.0,0,5,0.9710763394973921,0
rank_index,time,class,failures,ranking,nfpa,DDP
1003.9575805664062,0.001,1.0,0,29,0.9670492410218436,0
1003.2556762695312,0.001,1.0,0,28,0.9670492410218436,0
1002.3621826171876,0.003,1.0,0,26,0.9670492410218436,0
999.1367797851562,0.001,1.0,0,33,0.9670492410218436,0
998.2960815429688,0.0,1.0,0,35,0.9670492410218436,0
998.1544799804688,0.001,1.0,0,31,0.9670492410218436,0
991.2040405273438,0.005,1.0,0,25,0.9670492410218436,0
989.8677978515624,0.001,1.0,0,32,0.9670492410218436,0
986.501953125,0.014,1.0,0,23,0.9670492410218436,0
985.3392944335938,0.001,1.0,0,30,0.9670492410218436,0
975.332275390625,0.017,1.0,0,22,0.9670492410218436,0
974.3150024414062,0.001,1.0,0,34,0.9670492410218436,0
873.9725952148438,2.107,0.0,0,14,0.9670492410218436,0
843.3814086914062,0.0,1.0,0,36,0.9670492410218436,0
784.7354125976562,0.28300000000000003,0.0,0,17,0.9670492410218436,0
691.670654296875,0.207,1.0,0,18,0.9670492410218436,0
526.3139038085939,0.002,1.0,0,27,0.9670492410218436,0
477.8268432617188,2.841,0.0,0,12,0.9670492410218436,0
410.618408203125,0.146,1.0,0,20,0.9670492410218436,0
399.0037841796875,0.308,0.0,0,16,0.9670492410218436,0
387.6891479492188,1.3969999999999998,0.0,0,15,0.9670492410218436,0
385.21234130859375,0.165,1.0,0,19,0.9670492410218436,0
375.6935729980469,0.121,1.0,0,21,0.9670492410218436,0
323.8416748046875,0.012,1.0,0,24,0.9670492410218436,0
264.52066040039057,6.006,0.0,0,6,0.9670492410218436,0
174.0155029296875,4.112,0.0,0,9,0.9670492410218436,0
56.95568466186523,2.935,0.0,0,10,0.9670492410218436,0
56.79509353637695,2.862,0.0,0,11,0.9670492410218436,0
54.91574096679688,2.77,0.0,0,13,0.9670492410218436,0
43.55915451049805,5.54,0.0,0,8,0.9670492410218436,0
11.172410011291504,7.9929999999999986,0.0,0,4,0.9670492410218436,0
4.367278099060059,16.962,0.0,0,1,0.9670492410218436,0
2.350892782211304,16.099,0.0,0,2,0.9670492410218436,0
-7.686288356781006,13.9,0.0,0,3,0.9670492410218436,0
-64.71713256835939,6.652,0.0,0,5,0.9670492410218436,0
-110.41531372070312,5.66,0.0,0,7,0.9670492410218436,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.2392578125,0.003,1.0,0,24,0.977049180327869,0
999.1367797851562,0.001,1.0,0,27,0.977049180327869,0
998.1943969726562,0.0,1.0,0,30,0.977049180327869,0
993.8078002929688,0.001,1.0,0,28,0.977049180327869,0
989.8677978515624,0.0,1.0,0,29,0.977049180327869,0
987.6442260742188,0.001,1.0,0,25,0.977049180327869,0
986.501953125,0.023,1.0,0,20,0.977049180327869,0
980.0712280273438,0.019,1.0,0,22,0.977049180327869,0
974.3150024414062,0.005,1.0,0,23,0.977049180327869,0
962.7263793945312,0.001,1.0,0,26,0.977049180327869,0
873.9725952148438,1.971,0.0,0,12,0.977049180327869,0
784.7354125976562,0.26,0.0,0,15,0.977049180327869,0
734.191162109375,0.206,1.0,0,16,0.977049180327869,0
477.8268432617188,2.738,0.0,0,11,0.977049180327869,0
410.74224853515625,0.14,1.0,0,18,0.977049180327869,0
402.3563537597656,0.07,1.0,0,19,0.977049180327869,0
400.7514343261719,1.466,0.0,0,13,0.977049180327869,0
393.3774719238281,0.268,0.0,0,14,0.977049180327869,0
379.41094970703125,0.14400000000000002,1.0,0,17,0.977049180327869,0
323.8416748046875,0.019,1.0,0,21,0.977049180327869,0
56.95568466186523,3.035,0.0,0,9,0.977049180327869,0
56.79509353637695,3.064,0.0,0,8,0.977049180327869,0
43.55915451049805,5.577000000000001,0.0,0,7,0.977049180327869,0
43.21496200561523,2.906,0.0,0,10,0.977049180327869,0
4.367278099060059,16.637,0.0,0,1,0.977049180327869,0
2.423036813735962,6.5939999999999985,0.0,0,5,0.977049180327869,0
2.350892782211304,15.979,0.0,0,2,0.977049180327869,0
-7.686288356781006,14.427,0.0,0,3,0.977049180327869,0
-64.71713256835939,6.6679999999999975,0.0,0,4,0.977049180327869,0
-110.41531372070312,5.769,0.0,0,6,0.977049180327869,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.1367797851562,0.0,1.0,0,28,0.9697514542570072,0
998.9569091796876,0.0,1.0,0,30,0.9697514542570072,0
998.2960815429688,0.001,1.0,0,24,0.9697514542570072,0
993.8078002929688,0.001,1.0,0,25,0.9697514542570072,0
989.8161010742188,0.001,1.0,0,23,0.9697514542570072,0
987.6442260742188,0.0,1.0,0,26,0.9697514542570072,0
986.501953125,0.02,1.0,0,20,0.9697514542570072,0
980.0712280273438,0.018000000000000002,1.0,0,21,0.9697514542570072,0
974.3150024414062,0.0,1.0,0,29,0.9697514542570072,0
873.9725952148438,2.145,0.0,0,12,0.9697514542570072,0
843.3814086914062,0.0,1.0,0,27,0.9697514542570072,0
784.7354125976562,0.258,0.0,0,14,0.9697514542570072,0
734.191162109375,0.205,1.0,0,16,0.9697514542570072,0
477.8268432617188,2.834,0.0,0,9,0.9697514542570072,0
410.74224853515625,0.121,1.0,0,18,0.9697514542570072,0
402.3563537597656,0.071,1.0,0,19,0.9697514542570072,0
400.7514343261719,1.182,0.0,0,13,0.9697514542570072,0
393.3774719238281,0.236,0.0,0,15,0.9697514542570072,0
379.41094970703125,0.147,1.0,0,17,0.9697514542570072,0
323.8416748046875,0.01,1.0,0,22,0.9697514542570072,0
56.95568466186523,2.834,0.0,0,10,0.9697514542570072,0
56.79509353637695,2.765,0.0,0,11,0.9697514542570072,0
43.55915451049805,5.58,0.0,0,7,0.9697514542570072,0
43.21496200561523,3.07,0.0,0,8,0.9697514542570072,0
4.367278099060059,16.352,0.0,0,1,0.9697514542570072,0
2.350892782211304,16.061,0.0,0,2,0.9697514542570072,0
0.5297706723213196,6.691,0.0,0,4,0.9697514542570072,0
