rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30006190081945705,0.036000000000000004,1.0,0,4,0.9571428571428571,0
0.2245157903773184,0.0,1.0,0,7,0.9571428571428571,0
0.22388764341690434,0.001,1.0,0,6,0.9571428571428571,0
0.2216754471891361,0.001,1.0,0,5,0.9571428571428571,0
-2.070772005041992,4.333,0.0,0,3,0.9571428571428571,0
-3.249565668431405,6.816,0.0,0,2,0.9571428571428571,0
-3.7353104252786236,7.149,0.0,0,1,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2778698667173994,0.012,1.0,0,4,0.9285714285714285,0
0.22451417653818972,0.001,1.0,0,5,0.9285714285714285,0
0.22325370037183265,0.001,1.0,0,7,0.9285714285714285,0
0.22103976147059948,0.001,1.0,0,6,0.9285714285714285,0
-1.9116223400382657,4.462,0.0,0,3,0.9285714285714285,0
-3.4188620000728545,7.033,0.0,0,1,0.9285714285714285,0
-4.122724004069589,6.596,0.0,0,2,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3667738669414327,0.008,1.0,0,16,0.9630883130618723,0
0.2894657954182865,0.001,1.0,0,22,0.9630883130618723,0
0.27153758731312577,0.0,1.0,0,29,0.9630883130618723,0
0.2651615910838147,0.001,1.0,0,21,0.9630883130618723,0
0.2522742701575445,0.001,1.0,0,25,0.9630883130618723,0
0.2519915516397189,0.001,1.0,0,26,0.9630883130618723,0
0.22388846530082265,0.0,1.0,0,27,0.9630883130618723,0
0.22326490784156186,0.001,1.0,0,20,0.9630883130618723,0
0.22225818050198365,0.003,1.0,0,17,0.9630883130618723,0
0.22168219438094255,0.001,1.0,0,19,0.9630883130618723,0
0.1962454056074592,0.001,1.0,0,23,0.9630883130618723,0
0.1961430623614743,0.001,1.0,0,24,0.9630883130618723,0
0.186009447877626,0.002,1.0,0,18,0.9630883130618723,0
0.1851374622000514,0.0,1.0,0,30,0.9630883130618723,0
0.17882991052720054,0.0,1.0,0,28,0.9630883130618723,0
0.17577872279961654,0.299,0.0,0,14,0.9630883130618723,0
0.16361056611313815,0.166,1.0,0,15,0.9630883130618723,0
-1.303556390950126,2.984,0.0,0,10,0.9630883130618723,0
-1.3592490165463655,2.8080000000000003,0.0,0,12,0.9630883130618723,0
-1.4239612902468082,2.734,0.0,0,13,0.9630883130618723,0
-1.503514662989388,2.823,0.0,0,11,0.9630883130618723,0
-2.0612495232748747,4.324,0.0,0,9,0.9630883130618723,0
-2.3103910178967744,5.515,0.0,0,8,0.9630883130618723,0
-3.2638701965734755,5.564,0.0,0,7,0.9630883130618723,0
-3.299873527678094,5.7079999999999975,0.0,0,6,0.9630883130618723,0
-3.3617879809202313,6.617000000000001,0.0,0,4,0.9630883130618723,0
-3.8513371013880393,5.992000000000001,0.0,0,5,0.9630883130618723,0
-8.195523224188054,15.716,0.0,0,2,0.9630883130618723,0
-8.411319845323282,14.675999999999998,0.0,0,3,0.9630883130618723,0
-9.848473547297734,16.009,0.0,0,1,0.9630883130618723,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3711994242463449,0.001,1.0,0,20,0.9582373271889403,0
0.3007146762065437,0.013,1.0,0,16,0.9582373271889403,0
0.2888188808659609,0.0,1.0,0,31,0.9582373271889403,0
0.2771321362008448,0.011,1.0,0,17,0.9582373271889403,0
0.25191499247873245,0.0,1.0,0,30,0.9582373271889403,0
0.25162739399942485,0.001,1.0,0,21,0.9582373271889403,0
0.22453275201298944,0.001,1.0,0,18,0.9582373271889403,0
0.2232722858198768,0.0,1.0,0,28,0.9582373271889403,0
0.22154749682020256,0.001,1.0,0,25,0.9582373271889403,0
0.22105834700567156,0.0,1.0,0,27,0.9582373271889403,0
0.1955347138919116,0.001,1.0,0,23,0.9582373271889403,0
0.19543238563364976,0.001,1.0,0,24,0.9582373271889403,0
0.18511422172398986,0.001,1.0,0,19,0.9582373271889403,0
0.1846647114990791,0.001,1.0,0,22,0.9582373271889403,0
0.17868025637489804,0.0,1.0,0,29,0.9582373271889403,0
0.17161826944188005,0.0,1.0,0,26,0.9582373271889403,0
0.16676802041485264,0.16699999999999998,1.0,0,15,0.9582373271889403,0
0.12694314623028174,0.235,0.0,0,14,0.9582373271889403,0
-1.4207659227725962,2.881,0.0,0,11,0.9582373271889403,0
-1.4252421491665876,2.717,0.0,0,13,0.9582373271889403,0
-1.4355178102874784,2.874,0.0,0,12,0.9582373271889403,0
-1.60497912195144,3.244,0.0,0,10,0.9582373271889403,0
-1.9058970067399603,4.239,0.0,0,9,0.9582373271889403,0
-2.293918228425312,5.447,0.0,0,8,0.9582373271889403,0
-3.292665166082936,7.616,0.0,0,4,0.9582373271889403,0
-3.3234951760123743,5.4620000000000015,0.0,0,7,0.9582373271889403,0
-3.3671073130138613,5.6389999999999985,0.0,0,6,0.9582373271889403,0
-3.3890955676916565,5.933,0.0,0,5,0.9582373271889403,0
-8.8460941783436,15.626,0.0,0,2,0.9582373271889403,0
-8.868491219465229,14.812,0.0,0,3,0.9582373271889403,0
-9.828830413126207,16.132,0.0,0,1,0.9582373271889403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3756251204230773,0.02,1.0,0,12,0.9826203208556149,0
0.2924591057484278,0.016,1.0,0,13,0.9826203208556149,0
0.2894402582120381,0.0,1.0,0,16,0.9826203208556149,0
0.2516146656377544,0.003,1.0,0,14,0.9826203208556149,0
0.1844777680452296,0.001,1.0,0,15,0.9826203208556149,0
0.16751038374777694,0.181,1.0,0,10,0.9826203208556149,0
0.1661212366081544,0.175,1.0,0,11,0.9826203208556149,0
-1.4144758319867599,2.945,0.0,0,7,0.9826203208556149,0
-1.4670651334733855,2.904,0.0,0,8,0.9826203208556149,0
-1.6962950510248638,2.857,0.0,0,9,0.9826203208556149,0
-2.2508148430336083,5.511,0.0,0,5,0.9826203208556149,0
-3.215568953552244,5.7410000000000005,0.0,0,4,0.9826203208556149,0
-3.2702362896964488,5.35,0.0,0,6,0.9826203208556149,0
-8.773813874927871,15.423,0.0,0,2,0.9826203208556149,0
-8.954736806845133,14.937,0.0,0,3,0.9826203208556149,0
-9.906832224185887,15.976,0.0,0,1,0.9826203208556149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2905512547179112,0.02,1.0,0,4,0.9166666666666665,0
0.22389715114775172,0.005,1.0,0,5,0.9166666666666665,0
0.22388949746991532,0.0,1.0,0,8,0.9166666666666665,0
0.22168319775365256,0.001,1.0,0,6,0.9166666666666665,0
0.1715614521766962,0.0,1.0,0,7,0.9166666666666665,0
-1.8520109185466247,4.38,0.0,0,3,0.9166666666666665,0
-3.3516951114660967,7.322,0.0,0,2,0.9166666666666665,0
-3.926102345516063,7.553,0.0,0,1,0.9166666666666665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2880148402501707,0.009000000000000001,1.0,0,4,0.9068627450980391,0
0.22451414794499333,0.001,1.0,0,6,0.9068627450980391,0
0.2210397408715836,0.002,1.0,0,5,0.9068627450980391,0
0.22071744146310546,0.0,1.0,0,8,0.9068627450980391,0
0.17155206515491658,0.0,1.0,0,7,0.9068627450980391,0
-1.9414232220764536,4.328,0.0,0,3,0.9068627450980391,0
-3.8861657390413806,8.087,0.0,0,1,0.9068627450980391,0
-4.2324166572765805,6.699,0.0,0,2,0.9068627450980391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29498941726756184,0.008,1.0,0,4,0.9362745098039215,0
0.22388764262054506,0.0,1.0,0,8,0.9362745098039215,0
0.22388000210903736,0.001,1.0,0,5,0.9362745098039215,0
0.220405594213779,0.0,1.0,0,7,0.9362745098039215,0
0.17155195599688264,0.0,1.0,0,6,0.9362745098039215,0
-1.9084520824730948,4.357,0.0,0,3,0.9362745098039215,0
-3.8373960214018603,5.974,0.0,0,2,0.9362745098039215,0
-4.224754939057122,7.979,0.0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29562315601751826,0.075,1.0,0,3,0.923076923076923,0
0.2238796713513643,0.0,1.0,0,6,0.923076923076923,0
0.22167338239414555,0.001,1.0,0,4,0.923076923076923,0
0.1715516376608858,0.0,1.0,0,5,0.923076923076923,0
-3.3777013936620928,6.617000000000001,0.0,0,2,0.923076923076923,0
-4.156276678716032,7.697999999999999,0.0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.253141441829034,0.013,1.0,0,4,0.9166666666666666,0
0.22451416682165912,0.001,1.0,0,6,0.9166666666666666,0
0.2238907588117724,0.001,1.0,0,7,0.9166666666666666,0
0.2210397666336443,0.001,1.0,0,5,0.9166666666666666,0
0.1715520703489127,0.0,1.0,0,8,0.9166666666666666,0
-1.926836648418229,4.269,0.0,0,3,0.9166666666666666,0
-3.7854029559512563,6.279,0.0,0,2,0.9166666666666666,0
-3.978104738755989,7.865,0.0,0,1,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29245315657094384,0.022,1.0,0,4,0.9357142857142857,0
0.22387998729500588,0.001,1.0,0,6,0.9357142857142857,0
0.22325359313241655,0.001,1.0,0,5,0.9357142857142857,0
0.22103963355606374,0.0,1.0,0,7,0.9357142857142857,0
-1.8710423930356248,4.245,0.0,0,3,0.9357142857142857,0
-3.5710898884001545,5.853,0.0,0,2,0.9357142857142857,0
-4.08399307612213,6.784,0.0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3636015805161588,0.013,1.0,0,16,0.9503648233486945,0
0.2894638086492147,0.0,1.0,0,30,0.9503648233486945,0
0.2867562015704289,0.001,1.0,0,22,0.9503648233486945,0
0.2708117019774192,0.005,1.0,0,17,0.9503648233486945,0
0.2525691930540845,0.0,1.0,0,28,0.9503648233486945,0
0.25037012750731746,0.002,1.0,0,20,0.9503648233486945,0
0.22388961542431535,0.001,1.0,0,21,0.9503648233486945,0
0.22326319573089,0.0,1.0,0,24,0.9503648233486945,0
0.2228358114176604,0.003,1.0,0,19,0.9503648233486945,0
0.2216833251522116,0.0,1.0,0,25,0.9503648233486945,0
0.20177329598049248,0.222,1.0,0,14,0.9503648233486945,0
0.1955548933374656,0.0,1.0,0,31,0.9503648233486945,0
0.19545257129277294,0.0,1.0,0,29,0.9503648233486945,0
0.1853189397325335,0.003,1.0,0,18,0.9503648233486945,0
0.18450143689270093,0.0,1.0,0,27,0.9503648233486945,0
0.1715648812468379,0.0,1.0,0,23,0.9503648233486945,0
0.16109414912463807,0.0,1.0,0,26,0.9503648233486945,0
0.16107235625426444,0.168,1.0,0,15,0.9503648233486945,0
-1.3657509341961802,2.852,0.0,0,12,0.9503648233486945,0
-1.45088952476017,2.944,0.0,0,10,0.9503648233486945,0
-1.4816250066649468,2.922,0.0,0,11,0.9503648233486945,0
-1.559018374673924,2.832,0.0,0,13,0.9503648233486945,0
-1.8558151968176668,4.977,0.0,0,9,0.9503648233486945,0
-2.291371288900161,5.598,0.0,0,7,0.9503648233486945,0
-3.19919769998706,5.5710000000000015,0.0,0,8,0.9503648233486945,0
-3.280219809453468,5.726,0.0,0,6,0.9503648233486945,0
-3.300970071940288,10.105,0.0,0,4,0.9503648233486945,0
-3.398562523538187,7.409,0.0,0,5,0.9503648233486945,0
-8.645075591450533,16.115,0.0,0,2,0.9503648233486945,0
-9.033970995107198,14.118,0.0,0,3,0.9503648233486945,0
-9.807894886651027,16.160999999999998,0.0,0,1,0.9503648233486945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3680214348555363,0.004,1.0,0,15,0.9839262187088275,0
0.300072933546027,0.0,1.0,0,21,0.9839262187088275,0
0.2894453271539201,0.0,1.0,0,20,0.9839262187088275,0
0.2509856682783851,0.001,1.0,0,19,0.9839262187088275,0
0.22389868475449645,0.001,1.0,0,16,0.9839262187088275,0
0.22389101104205075,0.001,1.0,0,17,0.9839262187088275,0
0.22168473471624905,0.001,1.0,0,18,0.9839262187088275,0
0.18511688945567045,0.0,1.0,0,22,0.9839262187088275,0
0.17575826224613506,0.279,0.0,0,13,0.9839262187088275,0
0.16549222441613867,0.17,1.0,0,14,0.9839262187088275,0
-1.4873879084941863,2.835,0.0,0,12,0.9839262187088275,0
-1.493056542273237,2.928,0.0,0,10,0.9839262187088275,0
-1.506071423536952,2.849,0.0,0,11,0.9839262187088275,0
-2.319947435352616,4.144,0.0,0,9,0.9839262187088275,0
-2.3465531711671432,5.6770000000000005,0.0,0,7,0.9839262187088275,0
-3.2707272135676977,5.716,0.0,0,6,0.9839262187088275,0
-3.3393441003789937,5.499,0.0,0,8,0.9839262187088275,0
-3.794849799228576,6.879,0.0,0,5,0.9839262187088275,0
-5.997000160910772,6.882999999999999,0.0,0,4,0.9839262187088275,0
-8.425131552396476,16.067,0.0,0,1,0.9839262187088275,0
-8.514692485691633,14.59,0.0,0,3,0.9839262187088275,0
-9.925214540794054,15.999,0.0,0,2,0.9839262187088275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3006963346545615,0.001,1.0,0,7,0.9705882352941176,0
0.22388032548336334,0.001,1.0,0,5,0.9705882352941176,0
0.2232538941930234,0.0,1.0,0,8,0.9705882352941176,0
0.22103997811201875,0.001,1.0,0,6,0.9705882352941176,0
0.17156661780978336,0.001,1.0,0,4,0.9705882352941176,0
-1.7917843328824936,4.249,0.0,0,3,0.9705882352941176,0
-3.458807827729577,7.752000000000002,0.0,0,1,0.9705882352941176,0
-3.954063129482958,6.768,0.0,0,2,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30006186767714443,0.021,1.0,0,4,0.9313725490196078,0
0.2238876030676672,0.0,1.0,0,8,0.9313725490196078,0
0.22387994237371206,0.001,1.0,0,5,0.9313725490196078,0
0.2210395906950356,0.001,1.0,0,6,0.9313725490196078,0
0.17091784525098788,0.0,1.0,0,7,0.9313725490196078,0
-1.8583612216003105,4.3439999999999985,0.0,0,3,0.9313725490196078,0
-3.881146492947774,6.212999999999999,0.0,0,2,0.9313725490196078,0
-4.012344174169121,7.513,0.0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28944222928332713,0.001,1.0,0,10,0.9523809523809526,0
0.2525526600545481,0.015,1.0,0,7,0.9523809523809526,0
0.2516166400925693,0.0,1.0,0,13,0.9523809523809526,0
0.22155116837539013,0.002,1.0,0,8,0.9523809523809526,0
0.19617243692667208,0.001,1.0,0,11,0.9523809523809526,0
0.19607011503928493,0.001,1.0,0,9,0.9523809523809526,0
0.1840342746820518,0.001,1.0,0,12,0.9523809523809526,0
0.13961359951917207,0.263,0.0,0,6,0.9523809523809526,0
-1.3518180634484538,2.875,0.0,0,4,0.9523809523809526,0
-1.4892932104223398,2.951,0.0,0,3,0.9523809523809526,0
-1.4968640461528036,2.823,0.0,0,5,0.9523809523809526,0
-2.3966471257943596,5.522,0.0,0,2,0.9523809523809526,0
-8.813972964298472,13.768,0.0,0,1,0.9523809523809526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2888012611636493,0.001,1.0,0,9,0.9401709401709402,0
0.2522438203587482,0.001,1.0,0,8,0.9401709401709402,0
0.2430204467930119,0.015,1.0,0,7,0.9401709401709402,0
0.2221639552867124,0.0,1.0,0,11,0.9401709401709402,0
0.19551709584531374,0.0,1.0,0,12,0.9401709401709402,0
0.19541476580571224,0.0,1.0,0,10,0.9401709401709402,0
0.18528114626259706,0.0,1.0,0,13,0.9401709401709402,0
0.14975171992898467,0.223,1.0,0,6,0.9401709401709402,0
-1.3664227328173104,2.78,0.0,0,5,0.9401709401709402,0
-1.4302944205791606,2.926,0.0,0,4,0.9401709401709402,0
-1.562851271499628,2.958,0.0,0,3,0.9401709401709402,0
-2.2983742960117177,5.549,0.0,0,2,0.9401709401709402,0
-8.292780528283632,13.661,0.0,0,1,0.9401709401709402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2888014125818916,0.0,1.0,0,13,0.9670329670329672,0
0.2516098706853596,0.001,1.0,0,11,0.9670329670329672,0
0.24302063407400604,0.005,1.0,0,7,0.9670329670329672,0
0.2234322181819048,0.002,1.0,0,8,0.9670329670329672,0
0.19615131216070966,0.001,1.0,0,10,0.9670329670329672,0
0.19604898585456595,0.001,1.0,0,9,0.9670329670329672,0
0.185915349350854,0.001,1.0,0,12,0.9670329670329672,0
0.17511432818747352,0.27,0.0,0,6,0.9670329670329672,0
-1.3061866709135759,3.1660000000000004,0.0,0,3,0.9670329670329672,0
-1.4956027857218788,2.8360000000000003,0.0,0,5,0.9670329670329672,0
-1.5672895291940323,3.049,0.0,0,4,0.9670329670329672,0
-2.3154937782910494,5.735,0.0,0,2,0.9670329670329672,0
-8.224936128324197,13.729,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2894352509230069,0.001,1.0,0,10,0.9413919413919414,0
0.25160970452846143,0.002,1.0,0,9,0.9413919413919414,0
0.24936101728245136,0.005,1.0,0,7,0.9413919413919414,0
0.2221638824018085,0.003,1.0,0,8,0.9413919413919414,0
0.1955170253349225,0.001,1.0,0,11,0.9413919413919414,0
0.1954146986664663,0.0,1.0,0,12,0.9413919413919414,0
0.18528109653438068,0.0,1.0,0,13,0.9413919413919414,0
0.14531324072050136,0.287,0.0,0,6,0.9413919413919414,0
-1.4385372668312577,2.83,0.0,0,4,0.9413919413919414,0
-1.5509347981358657,2.778,0.0,0,5,0.9413919413919414,0
-1.6249894473630773,2.85,0.0,0,3,0.9413919413919414,0
-2.4334297593638263,5.5360000000000005,0.0,0,2,0.9413919413919414,0
-8.268052421673534,13.555,0.0,0,1,0.9413919413919414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2888012880421425,0.001,1.0,0,9,0.9523809523809526,0
0.2509757013992247,0.0,1.0,0,13,0.9523809523809526,0
0.249361113562186,0.009000000000000001,1.0,0,7,0.9523809523809526,0
0.22152990233083888,0.003,1.0,0,8,0.9523809523809526,0
0.19604884325999972,0.001,1.0,0,11,0.9523809523809526,0
0.19551712261383866,0.001,1.0,0,10,0.9523809523809526,0
0.18591522745252714,0.001,1.0,0,12,0.9523809523809526,0
0.13453423130337358,0.225,1.0,0,6,0.9523809523809526,0
-1.3049187608603392,2.964,0.0,0,3,0.9523809523809526,0
-1.434732822726667,2.918,0.0,0,4,0.9523809523809526,0
-1.4988109272938963,2.855,0.0,0,5,0.9523809523809526,0
-2.3072510987755503,5.619,0.0,0,2,0.9523809523809526,0
-8.157725719095376,13.854,0.0,0,1,0.9523809523809526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37375136576050216,0.02,1.0,0,12,0.9903225806451614,0
0.2888056894790511,0.0,1.0,0,15,0.9903225806451614,0
0.2874081306022198,0.013,1.0,0,13,0.9903225806451614,0
0.18514028179130376,0.0,1.0,0,14,0.9903225806451614,0
0.1738505401213396,0.238,0.0,0,10,0.9903225806451614,0
0.16424741703214732,0.174,1.0,0,11,0.9903225806451614,0
-1.4458121672593345,2.949,0.0,0,7,0.9903225806451614,0
-1.490525879884962,2.812,0.0,0,9,0.9903225806451614,0
-1.5019768985647215,2.843,0.0,0,8,0.9903225806451614,0
-2.359873918391721,5.396,0.0,0,6,0.9903225806451614,0
-3.2643634017611527,5.666,0.0,0,4,0.9903225806451614,0
-3.2936682717479595,5.487,0.0,0,5,0.9903225806451614,0
-8.347305691602177,14.005,0.0,0,3,0.9903225806451614,0
-9.052826451255944,15.132,0.0,0,2,0.9903225806451614,0
-9.822473336810608,16.218,0.0,0,1,0.9903225806451614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36357745863380697,0.016,1.0,0,12,0.9895161290322582,0
0.2924586542509177,0.006,1.0,0,13,0.9895161290322582,0
0.2894397337822867,0.001,1.0,0,15,0.9895161290322582,0
0.18511135626724626,0.001,1.0,0,14,0.9895161290322582,0
0.16560767403854765,0.274,0.0,0,10,0.9895161290322582,0
0.16168230261185326,0.174,1.0,0,11,0.9895161290322582,0
-1.4233153691438103,2.818,0.0,0,9,0.9895161290322582,0
-1.4943681223381555,2.934,0.0,0,8,0.9895161290322582,0
-1.5092472039308682,2.939,0.0,0,7,0.9895161290322582,0
-2.2184781024912863,5.605,0.0,0,5,0.9895161290322582,0
-3.232689095395168,5.664,0.0,0,4,0.9895161290322582,0
-3.2860883768870166,5.501,0.0,0,6,0.9895161290322582,0
-8.443049104787574,14.011,0.0,0,3,0.9895161290322582,0
-8.460007665751926,15.254,0.0,0,2,0.9895161290322582,0
-9.961362366455523,16.058,0.0,0,1,0.9895161290322582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36611362322350494,0.02,1.0,0,12,0.9895161290322582,0
0.29689700779182354,0.001,1.0,0,13,0.9895161290322582,0
0.2888055999270417,0.0,1.0,0,15,0.9895161290322582,0
0.18447722850176512,0.0,1.0,0,14,0.9895161290322582,0
0.16168223092640413,0.172,1.0,0,11,0.9895161290322582,0
0.14278138512976102,0.204,1.0,0,10,0.9895161290322582,0
-1.427119857159225,2.917,0.0,0,8,0.9895161290322582,0
-1.5029066539887526,2.753,0.0,0,9,0.9895161290322582,0
-1.5520679008734015,2.939,0.0,0,7,0.9895161290322582,0
-2.350997219800939,5.476,0.0,0,5,0.9895161290322582,0
-3.2314211135002684,5.622000000000001,0.0,0,4,0.9895161290322582,0
-3.294965275606869,5.455,0.0,0,6,0.9895161290322582,0
-8.446853293042524,14.488,0.0,0,3,0.9895161290322582,0
-8.5373631379505,15.618,0.0,0,2,0.9895161290322582,0
-9.8599125938992,16.194000000000006,0.0,0,1,0.9895161290322582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3635774960018855,0.02,1.0,0,12,0.9830645161290323,0
0.300067412158432,0.008,1.0,0,13,0.9830645161290323,0
0.2894397652120809,0.0,1.0,0,15,0.9830645161290323,0
0.18716581893664305,0.281,0.0,0,10,0.9830645161290323,0
0.1851113854357732,0.001,1.0,0,14,0.9830645161290323,0
0.16295044866724906,0.172,1.0,0,11,0.9830645161290323,0
-1.3849710931684835,2.853,0.0,0,7,0.9830645161290323,0
-1.489891863102261,2.801,0.0,0,8,0.9830645161290323,0
-1.5552380356724271,2.734,0.0,0,9,0.9830645161290323,0
-2.269202986677138,5.688,0.0,0,5,0.9830645161290323,0
-3.204790536278997,5.9,0.0,0,4,0.9830645161290323,0
-3.2657983159902653,5.473,0.0,0,6,0.9830645161290323,0
-8.749300945263297,14.078,0.0,0,3,0.9830645161290323,0
-8.768161842614946,15.379,0.0,0,2,0.9830645161290323,0
-9.946144735390401,16.099,0.0,0,1,0.9830645161290323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29562357875433065,0.026,1.0,0,4,0.9019607843137254,0
0.2239448055220672,0.005,1.0,0,5,0.9019607843137254,0
0.22393714307590304,0.001,1.0,0,6,0.9019607843137254,0
0.2210968017378816,0.001,1.0,0,7,0.9019607843137254,0
0.17160911147409266,0.0,1.0,0,8,0.9019607843137254,0
-1.918539778428274,4.368,0.0,0,3,0.9019607843137254,0
-3.5291846549372505,6.808,0.0,0,2,0.9019607843137254,0
-3.860746243692177,7.6320000000000014,0.0,0,1,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2894388193702337,0.005,1.0,0,9,0.9707692307692308,0
0.2746600890093672,0.02,1.0,0,8,0.9707692307692308,0
0.25228239666994023,0.001,1.0,0,11,0.9707692307692308,0
0.24686342055652666,0.004,1.0,0,10,0.9707692307692308,0
0.17878655457796427,0.0,1.0,0,12,0.9707692307692308,0
0.1629494958893925,0.175,1.0,0,7,0.9707692307692308,0
0.13834210084095025,0.211,1.0,0,6,0.9707692307692308,0
-1.4163416612526665,2.857,0.0,0,4,0.9707692307692308,0
-1.4252562922192913,2.84,0.0,0,5,0.9707692307692308,0
-1.448378200906325,2.929,0.0,0,3,0.9707692307692308,0
-2.4036253499766715,5.699,0.0,0,2,0.9707692307692308,0
-8.489336573535892,13.627,0.0,0,1,0.9707692307692308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2862650202999077,0.005,1.0,0,10,0.9707692307692306,0
0.265067378209018,0.022,1.0,0,8,0.9707692307692306,0
0.2516097691941505,0.001,1.0,0,12,0.9707692307692306,0
0.24999516981331,0.013,1.0,0,9,0.9707692307692306,0
0.1827229797059421,0.252,0.0,0,6,0.9707692307692306,0
0.17866264008487887,0.001,1.0,0,11,0.9707692307692306,0
0.16104385821021858,0.171,1.0,0,7,0.9707692307692306,0
-1.4518526135540013,2.86,0.0,0,5,0.9707692307692306,0
-1.4924703200776317,2.944,0.0,0,4,0.9707692307692306,0
-1.4965703569354012,3.017,0.0,0,3,0.9707692307692306,0
-2.4106032717865906,5.6789999999999985,0.0,0,2,0.9707692307692306,0
-8.203377887045905,13.638,0.0,0,1,0.9707692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28626945302605505,0.0,1.0,0,21,0.9687789084181313,0
0.2638036632792406,0.011,1.0,0,13,0.9687789084181313,0
0.2516142048657713,0.001,1.0,0,17,0.9687789084181313,0
0.24429304041471125,0.001,1.0,0,18,0.9687789084181313,0
0.2238943311999484,0.0,1.0,0,19,0.9687789084181313,0
0.22158172146494187,0.001,1.0,0,16,0.9687789084181313,0
0.221053979865742,0.0,1.0,0,20,0.9687789084181313,0
0.22073168221821207,0.002,1.0,0,14,0.9687789084181313,0
0.19556887877947748,0.0,1.0,0,23,0.9687789084181313,0
0.19546655471894334,0.0,1.0,0,22,0.9687789084181313,0
0.18533298708884385,0.001,1.0,0,15,0.9687789084181313,0
0.1635845233130212,0.17,1.0,0,12,0.9687789084181313,0
0.15673084959929895,0.256,0.0,0,11,0.9687789084181313,0
-1.4228024249642828,2.968,0.0,0,7,0.9687789084181313,0
-1.4537502089259609,2.827,0.0,0,10,0.9687789084181313,0
-1.552363421735396,2.837,0.0,0,8,0.9687789084181313,0
-1.5584083958787391,2.8310000000000004,0.0,0,9,0.9687789084181313,0
-1.9338001913720568,4.229,0.0,0,6,0.9687789084181313,0
-2.397917613665684,5.7,0.0,0,5,0.9687789084181313,0
-3.906494570581165,11.067,0.0,0,3,0.9687789084181313,0
-3.9362424072392113,6.77,0.0,0,4,0.9687789084181313,0
-8.210347936095483,14.47,0.0,0,2,0.9687789084181313,0
-9.88589706460403,15.974,0.0,0,1,0.9687789084181313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2894393335831354,0.0,1.0,0,23,0.9708603145235893,0
0.2707779383733933,0.014,1.0,0,13,0.9708603145235893,0
0.2519013551859422,0.001,1.0,0,17,0.9708603145235893,0
0.2516137623419601,0.006,1.0,0,16,0.9708603145235893,0
0.2245191347329605,0.0,1.0,0,19,0.9708603145235893,0
0.22280203695226905,0.006,1.0,0,15,0.9708603145235893,0
0.2226246106274976,0.0,1.0,0,20,0.9708603145235893,0
0.22167879683818276,0.0,1.0,0,18,0.9708603145235893,0
0.1961551772723631,0.0,1.0,0,22,0.9708603145235893,0
0.19605284874537096,0.0,1.0,0,21,0.9708603145235893,0
0.18528516864411348,0.006999999999999999,1.0,0,14,0.9708603145235893,0
0.1642181569395806,0.168,1.0,0,12,0.9708603145235893,0
0.15419416838430186,0.273,0.0,0,11,0.9708603145235893,0
-1.425386450624866,2.9810000000000003,0.0,0,8,0.9708603145235893,0
-1.432826605837348,3.035,0.0,0,7,0.9708603145235893,0
-1.4382326399384342,2.865,0.0,0,10,0.9708603145235893,0
-1.4867598729956872,2.9410000000000003,0.0,0,9,0.9708603145235893,0
-1.8456748646542385,4.164,0.0,0,6,0.9708603145235893,0
-2.4112333061918148,5.817,0.0,0,5,0.9708603145235893,0
-3.3896901782750337,6.979,0.0,0,3,0.9708603145235893,0
