rank_index,time,class,failures,ranking,nfpa,failure_metric
4.629610049860835,3.04,0.0,0,6,0.7564459930313588,0
4.541624638428873,5.606,0.0,0,5,0.7564459930313588,0
4.3768659783237815,2.728,0.0,0,9,0.7564459930313588,0
4.340337102398286,16.06,0.0,0,1,0.7564459930313588,0
3.4071266996125917,0.004,1.0,0,13,0.7564459930313588,0
3.1674506405886764,2.872,0.0,0,8,0.7564459930313588,0
3.079030910822524,13.603,0.0,0,2,0.7564459930313588,0
2.370826949614128,0.0,1.0,0,19,0.7564459930313588,0
2.370826949614128,0.002,1.0,0,16,0.7564459930313588,0
2.370826949614128,0.0,1.0,0,20,0.7564459930313588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,14,0.9838709677419354,0
6.0604218597861825,0.0,1.0,0,15,0.9838709677419354,0
5.96577925480456,0.018000000000000002,1.0,0,12,0.9838709677419354,0
5.8678488442691465,0.029,1.0,0,11,0.9838709677419354,0
5.586878890581992,0.002,1.0,0,13,0.9838709677419354,0
5.5827774013671485,0.207,1.0,0,10,0.9838709677419354,0
5.283261075917877,0.217,1.0,0,9,0.9838709677419354,0
5.024122109787719,5.579,0.0,0,5,0.9838709677419354,0
4.806932271929108,2.9730000000000003,0.0,0,7,0.9838709677419354,0
4.629610049860835,3.0380000000000003,0.0,0,6,0.9838709677419354,0
4.541624638428873,5.5829999999999975,0.0,0,4,0.9838709677419354,0
4.3768659783237815,2.629,0.0,0,8,0.9838709677419354,0
4.340337102398286,16.057000000000002,0.0,0,1,0.9838709677419354,0
4.315794239954562,5.725,0.0,0,3,0.9838709677419354,0
3.079030910822524,13.601,0.0,0,2,0.9838709677419354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.0,1.0,0,14,0.9822580645161288,0
6.0604218597861825,0.0,1.0,0,15,0.9822580645161288,0
5.96577925480456,0.021,1.0,0,12,0.9822580645161288,0
5.8678488442691465,0.03,1.0,0,11,0.9822580645161288,0
5.586878890581992,0.003,1.0,0,13,0.9822580645161288,0
5.5827774013671485,0.202,1.0,0,10,0.9822580645161288,0
5.283261075917877,0.253,0.0,0,9,0.9822580645161288,0
5.024122109787719,5.69,0.0,0,4,0.9822580645161288,0
4.806932271929108,2.962,0.0,0,6,0.9822580645161288,0
4.629610049860835,2.838,0.0,0,8,0.9822580645161288,0
4.541624638428873,5.476,0.0,0,5,0.9822580645161288,0
4.3768659783237815,2.938,0.0,0,7,0.9822580645161288,0
4.340337102398286,16.255,0.0,0,1,0.9822580645161288,0
4.315794239954562,5.7410000000000005,0.0,0,3,0.9822580645161288,0
3.079030910822524,13.917,0.0,0,2,0.9822580645161288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.008,1.0,0,10,0.9110671936758893,0
5.586878890581992,0.0,1.0,0,11,0.9110671936758893,0
5.5827774013671485,0.203,1.0,0,7,0.9110671936758893,0
5.4815539900036345,0.012,1.0,0,8,0.9110671936758893,0
5.283261075917877,0.23,0.0,0,6,0.9110671936758893,0
4.806932271929108,2.905,0.0,0,3,0.9110671936758893,0
4.629610049860835,2.857,0.0,0,4,0.9110671936758893,0
4.541624638428873,5.5710000000000015,0.0,0,2,0.9110671936758893,0
4.3768659783237815,2.852,0.0,0,5,0.9110671936758893,0
3.079030910822524,13.649,0.0,0,1,0.9110671936758893,0
0.3378742478417333,0.012,1.0,0,9,0.9110671936758893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.002,1.0,0,13,0.986206896551724,0
6.0604218597861825,0.0,1.0,0,14,0.986206896551724,0
5.96577925480456,0.019,1.0,0,12,0.986206896551724,0
5.8678488442691465,0.034,1.0,0,11,0.986206896551724,0
5.5827774013671485,0.205,1.0,0,10,0.986206896551724,0
5.283261075917877,0.234,0.0,0,9,0.986206896551724,0
5.024122109787719,5.473,0.0,0,5,0.986206896551724,0
4.806932271929108,2.782,0.0,0,8,0.986206896551724,0
4.629610049860835,2.834,0.0,0,6,0.986206896551724,0
4.541624638428873,5.502999999999999,0.0,0,4,0.986206896551724,0
4.3768659783237815,2.832,0.0,0,7,0.986206896551724,0
4.340337102398286,16.048,0.0,0,1,0.986206896551724,0
4.315794239954562,5.646,0.0,0,3,0.986206896551724,0
3.079030910822524,13.658,0.0,0,2,0.986206896551724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0604218597861825,0.001,1.0,0,8,0.9852941176470589,0
5.96577925480456,0.023,1.0,0,7,0.9852941176470589,0
5.8678488442691465,0.032,1.0,0,6,0.9852941176470589,0
5.024122109787719,5.38,0.0,0,5,0.9852941176470589,0
4.541624638428873,5.609,0.0,0,4,0.9852941176470589,0
4.340337102398286,16.158,0.0,0,1,0.9852941176470589,0
4.315794239954562,5.856,0.0,0,3,0.9852941176470589,0
3.079030910822524,13.802,0.0,0,2,0.9852941176470589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0604218597861825,0.001,1.0,0,8,0.9803921568627451,0
5.96577925480456,0.019,1.0,0,7,0.9803921568627451,0
5.8678488442691465,0.033,1.0,0,6,0.9803921568627451,0
5.024122109787719,5.465,0.0,0,4,0.9803921568627451,0
4.541624638428873,5.409,0.0,0,5,0.9803921568627451,0
4.340337102398286,16.134,0.0,0,1,0.9803921568627451,0
4.315794239954562,6.085,0.0,0,3,0.9803921568627451,0
3.079030910822524,13.683,0.0,0,2,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.01,1.0,0,10,0.924901185770751,0
5.586878890581992,0.006999999999999999,1.0,0,11,0.924901185770751,0
5.5827774013671485,0.202,1.0,0,7,0.924901185770751,0
5.4815539900036345,0.015,1.0,0,9,0.924901185770751,0
5.283261075917877,0.205,1.0,0,6,0.924901185770751,0
4.806932271929108,3.011,0.0,0,3,0.924901185770751,0
4.629610049860835,2.858,0.0,0,4,0.924901185770751,0
4.541624638428873,5.678,0.0,0,2,0.924901185770751,0
4.3768659783237815,2.749,0.0,0,5,0.924901185770751,0
3.079030910822524,13.821,0.0,0,1,0.924901185770751,0
2.1262871174036917,0.027000000000000003,1.0,0,8,0.924901185770751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0584494755062055,6.9289999999999985,0.0,0,3,0.7298245614035086,0
6.236866348548447,0.013,1.0,0,6,0.7298245614035086,0
4.340337102398286,16.045,0.0,0,1,0.7298245614035086,0
3.4071266996125917,0.0,1.0,0,7,0.7298245614035086,0
3.079030910822524,13.693,0.0,0,2,0.7298245614035086,0
2.370826949614128,0.0,1.0,0,9,0.7298245614035086,0
2.370826949614128,0.0,1.0,0,8,0.7298245614035086,0
2.370826949614128,0.091,1.0,0,5,0.7298245614035086,0
2.1262871174036917,0.095,1.0,0,4,0.7298245614035086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0604218597861825,0.0,1.0,0,8,0.9803921568627451,0
5.96577925480456,0.006,1.0,0,7,0.9803921568627451,0
5.8678488442691465,0.013,1.0,0,6,0.9803921568627451,0
5.024122109787719,5.474,0.0,0,4,0.9803921568627451,0
4.541624638428873,5.394,0.0,0,5,0.9803921568627451,0
4.340337102398286,16.177,0.0,0,1,0.9803921568627451,0
4.315794239954562,6.016,0.0,0,3,0.9803921568627451,0
3.079030910822524,13.608,0.0,0,2,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0584494755062055,7.8279999999999985,0.0,0,4,0.73262823902697,0
6.321833268664218,12.772,0.0,0,3,0.73262823902697,0
6.236866348548447,0.001,1.0,0,21,0.73262823902697,0
6.0604218597861825,0.0,1.0,0,25,0.73262823902697,0
5.96577925480456,0.008,1.0,0,18,0.73262823902697,0
5.8678488442691465,0.012,1.0,0,15,0.73262823902697,0
5.8396229621190425,4.273,0.0,0,8,0.73262823902697,0
5.586878890581992,0.0,1.0,0,26,0.73262823902697,0
5.5827774013671485,0.174,1.0,0,14,0.73262823902697,0
5.4815539900036345,0.0,1.0,0,27,0.73262823902697,0
5.283261075917877,0.211,1.0,0,13,0.73262823902697,0
5.024122109787719,5.5760000000000005,0.0,0,7,0.73262823902697,0
5.024122109787719,0.0,1.0,0,23,0.73262823902697,0
5.024122109787719,0.0,1.0,0,22,0.73262823902697,0
4.806932271929108,3.169,0.0,0,9,0.73262823902697,0
4.678211350240021,0.002,1.0,0,19,0.73262823902697,0
4.678211350240021,0.002,1.0,0,20,0.73262823902697,0
4.629610049860835,3.015,0.0,0,10,0.73262823902697,0
4.541624638428873,5.58,0.0,0,6,0.73262823902697,0
4.3768659783237815,2.826,0.0,0,12,0.73262823902697,0
4.340337102398286,15.98,0.0,0,1,0.73262823902697,0
4.315794239954562,5.8320000000000025,0.0,0,5,0.73262823902697,0
3.4071266996125917,0.0,1.0,0,28,0.73262823902697,0
3.1674506405886764,2.842,0.0,0,11,0.73262823902697,0
3.079030910822524,13.878,0.0,0,2,0.73262823902697,0
2.370826949614128,0.0,1.0,0,29,0.73262823902697,0
2.370826949614128,0.01,1.0,0,16,0.73262823902697,0
2.370826949614128,0.0,1.0,0,30,0.73262823902697,0
2.1262871174036917,0.009000000000000001,1.0,0,17,0.73262823902697,0
1.0362997499984647,0.0,1.0,0,24,0.73262823902697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0584494755062055,6.657,0.0,0,3,0.7374902774176821,0
6.321833268664218,6.018,0.0,0,4,0.7374902774176821,0
6.236866348548447,0.001,1.0,0,24,0.7374902774176821,0
6.0604218597861825,0.0,1.0,0,26,0.7374902774176821,0
5.96577925480456,0.515,0.0,0,13,0.7374902774176821,0
5.8678488442691465,0.024,1.0,0,16,0.7374902774176821,0
5.8396229621190425,4.386,0.0,0,8,0.7374902774176821,0
5.586878890581992,0.001,1.0,0,25,0.7374902774176821,0
5.5827774013671485,0.205,1.0,0,15,0.7374902774176821,0
5.4815539900036345,0.004,1.0,0,23,0.7374902774176821,0
5.283261075917877,0.218,1.0,0,14,0.7374902774176821,0
5.024122109787719,5.476,0.0,0,6,0.7374902774176821,0
4.806932271929108,2.77,0.0,0,12,0.7374902774176821,0
4.678211350240021,0.008,1.0,0,18,0.7374902774176821,0
4.678211350240021,0.004,1.0,0,22,0.7374902774176821,0
4.629610049860835,2.92,0.0,0,10,0.7374902774176821,0
4.541624638428873,5.464,0.0,0,7,0.7374902774176821,0
4.3768659783237815,2.823,0.0,0,11,0.7374902774176821,0
4.340337102398286,15.883,0.0,0,1,0.7374902774176821,0
4.315794239954562,5.728,0.0,0,5,0.7374902774176821,0
3.4071266996125917,0.005,1.0,0,20,0.7374902774176821,0
3.1674506405886764,3.082,0.0,0,9,0.7374902774176821,0
3.079030910822524,13.616,0.0,0,2,0.7374902774176821,0
2.370826949614128,0.0,1.0,0,27,0.7374902774176821,0
2.370826949614128,0.005,1.0,0,21,0.7374902774176821,0
2.370826949614128,0.0,1.0,0,28,0.7374902774176821,0
2.1262871174036917,0.015,1.0,0,17,0.7374902774176821,0
1.0362997499984647,0.005,1.0,0,19,0.7374902774176821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0584494755062055,6.6320000000000014,0.0,0,4,0.7272491573761991,0
6.321833268664218,13.452,0.0,0,3,0.7272491573761991,0
6.236866348548447,0.001,1.0,0,24,0.7272491573761991,0
6.0604218597861825,0.0,1.0,0,26,0.7272491573761991,0
5.96577925480456,0.015,1.0,0,17,0.7272491573761991,0
5.8678488442691465,0.022,1.0,0,15,0.7272491573761991,0
5.8396229621190425,4.378,0.0,0,8,0.7272491573761991,0
5.586878890581992,0.003,1.0,0,22,0.7272491573761991,0
5.5827774013671485,0.201,1.0,0,14,0.7272491573761991,0
5.4815539900036345,0.002,1.0,0,23,0.7272491573761991,0
5.283261075917877,0.218,1.0,0,13,0.7272491573761991,0
5.024122109787719,5.3870000000000005,0.0,0,7,0.7272491573761991,0
4.806932271929108,2.885,0.0,0,11,0.7272491573761991,0
4.678211350240021,0.006999999999999999,1.0,0,18,0.7272491573761991,0
4.678211350240021,0.006,1.0,0,19,0.7272491573761991,0
4.629610049860835,2.932,0.0,0,9,0.7272491573761991,0
4.541624638428873,5.487,0.0,0,6,0.7272491573761991,0
4.3768659783237815,2.93,0.0,0,10,0.7272491573761991,0
4.340337102398286,16.063,0.0,0,1,0.7272491573761991,0
4.315794239954562,5.6110000000000015,0.0,0,5,0.7272491573761991,0
3.4071266996125917,0.006,1.0,0,20,0.7272491573761991,0
3.1674506405886764,2.739,0.0,0,12,0.7272491573761991,0
3.079030910822524,14.2,0.0,0,2,0.7272491573761991,0
2.370826949614128,0.0,1.0,0,27,0.7272491573761991,0
2.370826949614128,0.006,1.0,0,21,0.7272491573761991,0
2.370826949614128,0.0,1.0,0,28,0.7272491573761991,0
2.1262871174036917,0.021,1.0,0,16,0.7272491573761991,0
1.0362997499984647,0.0,1.0,0,25,0.7272491573761991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.006999999999999999,1.0,0,10,0.9347826086956522,0
5.586878890581992,0.001,1.0,0,11,0.9347826086956522,0
5.5827774013671485,0.206,1.0,0,7,0.9347826086956522,0
5.4815539900036345,0.015,1.0,0,9,0.9347826086956522,0
5.283261075917877,0.243,0.0,0,6,0.9347826086956522,0
4.806932271929108,2.806,0.0,0,4,0.9347826086956522,0
4.629610049860835,2.762,0.0,0,5,0.9347826086956522,0
4.541624638428873,5.685,0.0,0,2,0.9347826086956522,0
4.3768659783237815,2.946,0.0,0,3,0.9347826086956522,0
3.079030910822524,13.616,0.0,0,1,0.9347826086956522,0
2.1262871174036917,0.026,1.0,0,8,0.9347826086956522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.0,1.0,0,17,0.9417366946778711,0
6.0604218597861825,0.001,1.0,0,15,0.9417366946778711,0
5.96577925480456,0.017,1.0,0,13,0.9417366946778711,0
5.8678488442691465,0.039,1.0,0,11,0.9417366946778711,0
5.586878890581992,0.004,1.0,0,14,0.9417366946778711,0
5.5827774013671485,0.201,1.0,0,10,0.9417366946778711,0
5.4815539900036345,0.0,1.0,0,16,0.9417366946778711,0
5.283261075917877,0.21,1.0,0,9,0.9417366946778711,0
5.024122109787719,5.487,0.0,0,5,0.9417366946778711,0
4.806932271929108,2.869,0.0,0,6,0.9417366946778711,0
4.629610049860835,2.842,0.0,0,7,0.9417366946778711,0
4.541624638428873,5.591,0.0,0,4,0.9417366946778711,0
4.3768659783237815,2.835,0.0,0,8,0.9417366946778711,0
4.340337102398286,16.090999999999998,0.0,0,1,0.9417366946778711,0
4.315794239954562,5.659,0.0,0,3,0.9417366946778711,0
3.079030910822524,13.589,0.0,0,2,0.9417366946778711,0
2.1262871174036917,0.023,1.0,0,12,0.9417366946778711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.01,1.0,0,10,0.924901185770751,0
5.586878890581992,0.0,1.0,0,11,0.924901185770751,0
5.5827774013671485,0.206,1.0,0,7,0.924901185770751,0
5.4815539900036345,0.02,1.0,0,9,0.924901185770751,0
5.283261075917877,0.22,1.0,0,6,0.924901185770751,0
4.806932271929108,3.015,0.0,0,3,0.924901185770751,0
4.629610049860835,2.96,0.0,0,4,0.924901185770751,0
4.541624638428873,5.487,0.0,0,2,0.924901185770751,0
4.3768659783237815,2.853,0.0,0,5,0.924901185770751,0
3.079030910822524,13.628,0.0,0,1,0.924901185770751,0
2.1262871174036917,0.027000000000000003,1.0,0,8,0.924901185770751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.003,1.0,0,17,0.9279352226720645,0
6.0604218597861825,0.0,1.0,0,19,0.9279352226720645,0
5.96577925480456,0.02,1.0,0,12,0.9279352226720645,0
5.8678488442691465,0.02,1.0,0,13,0.9279352226720645,0
5.8396229621190425,4.307,0.0,0,6,0.9279352226720645,0
5.586878890581992,0.004,1.0,0,16,0.9279352226720645,0
5.5827774013671485,0.203,1.0,0,11,0.9279352226720645,0
5.283261075917877,0.256,0.0,0,10,0.9279352226720645,0
5.024122109787719,0.0,1.0,0,18,0.9279352226720645,0
5.024122109787719,5.5939999999999985,0.0,0,4,0.9279352226720645,0
4.806932271929108,2.975,0.0,0,7,0.9279352226720645,0
4.678211350240021,0.009000000000000001,1.0,0,14,0.9279352226720645,0
4.678211350240021,0.006999999999999999,1.0,0,15,0.9279352226720645,0
4.629610049860835,2.8360000000000003,0.0,0,8,0.9279352226720645,0
4.541624638428873,5.497000000000001,0.0,0,5,0.9279352226720645,0
4.3768659783237815,2.734,0.0,0,9,0.9279352226720645,0
4.340337102398286,16.105,0.0,0,1,0.9279352226720645,0
4.315794239954562,5.774,0.0,0,3,0.9279352226720645,0
3.079030910822524,13.647,0.0,0,2,0.9279352226720645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.0,1.0,0,15,0.9846774193548385,0
6.0604218597861825,0.0,1.0,0,14,0.9846774193548385,0
5.96577925480456,0.02,1.0,0,12,0.9846774193548385,0
5.8678488442691465,0.034,1.0,0,11,0.9846774193548385,0
5.586878890581992,0.003,1.0,0,13,0.9846774193548385,0
5.5827774013671485,0.203,1.0,0,10,0.9846774193548385,0
5.283261075917877,0.243,0.0,0,9,0.9846774193548385,0
5.024122109787719,5.494,0.0,0,5,0.9846774193548385,0
4.806932271929108,2.962,0.0,0,7,0.9846774193548385,0
4.629610049860835,3.0460000000000003,0.0,0,6,0.9846774193548385,0
4.541624638428873,5.613,0.0,0,4,0.9846774193548385,0
4.3768659783237815,2.8280000000000003,0.0,0,8,0.9846774193548385,0
4.340337102398286,16.051,0.0,0,1,0.9846774193548385,0
4.315794239954562,5.783,0.0,0,3,0.9846774193548385,0
3.079030910822524,13.543,0.0,0,2,0.9846774193548385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0604218597861825,0.0,1.0,0,2,0.676470588235294,0.75
5.96577925480456,0.001,1.0,0,1,0.676470588235294,0.75
5.8678488442691465,0.0,1.0,0,3,0.676470588235294,0.75
5.024122109787719,5.003,2.0,1,8,0.676470588235294,0.75
4.541624638428873,5.25,2.0,1,7,0.676470588235294,0.75
4.340337102398286,15.429,2.0,1,4,0.676470588235294,0.75
4.315794239954562,5.537000000000001,2.0,1,6,0.676470588235294,0.75
3.079030910822524,13.086,2.0,1,5,0.676470588235294,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0604218597861825,0.0,1.0,0,8,0.9803921568627452,0
5.96577925480456,0.01,1.0,0,6,0.9803921568627452,0
5.8678488442691465,0.006,1.0,0,7,0.9803921568627452,0
5.024122109787719,5.444,0.0,0,5,0.9803921568627452,0
4.541624638428873,5.562,0.0,0,4,0.9803921568627452,0
4.340337102398286,16.007,0.0,0,1,0.9803921568627452,0
4.315794239954562,5.897,0.0,0,3,0.9803921568627452,0
3.079030910822524,13.742,0.0,0,2,0.9803921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,13,0.9758064516129031,0
6.0604218597861825,0.001,1.0,0,14,0.9758064516129031,0
5.96577925480456,0.029,1.0,0,11,0.9758064516129031,0
5.8678488442691465,0.017,1.0,0,12,0.9758064516129031,0
5.586878890581992,0.0,1.0,0,15,0.9758064516129031,0
5.5827774013671485,0.174,1.0,0,10,0.9758064516129031,0
5.283261075917877,0.268,0.0,0,9,0.9758064516129031,0
5.024122109787719,5.672999999999999,0.0,0,4,0.9758064516129031,0
4.806932271929108,2.8480000000000003,0.0,0,6,0.9758064516129031,0
4.629610049860835,2.8160000000000003,0.0,0,8,0.9758064516129031,0
4.541624638428873,5.484,0.0,0,5,0.9758064516129031,0
4.3768659783237815,2.838,0.0,0,7,0.9758064516129031,0
4.340337102398286,16.094,0.0,0,1,0.9758064516129031,0
4.315794239954562,5.773,0.0,0,3,0.9758064516129031,0
3.079030910822524,13.704,0.0,0,2,0.9758064516129031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,14,0.983064516129032,0
6.0604218597861825,0.0,1.0,0,15,0.983064516129032,0
5.96577925480456,0.028,1.0,0,11,0.983064516129032,0
5.8678488442691465,0.01,1.0,0,12,0.983064516129032,0
5.586878890581992,0.002,1.0,0,13,0.983064516129032,0
5.5827774013671485,0.175,1.0,0,10,0.983064516129032,0
5.283261075917877,0.252,0.0,0,9,0.983064516129032,0
5.024122109787719,5.756,0.0,0,4,0.983064516129032,0
4.806932271929108,2.747,0.0,0,8,0.983064516129032,0
4.629610049860835,2.915,0.0,0,6,0.983064516129032,0
4.541624638428873,5.522,0.0,0,5,0.983064516129032,0
4.3768659783237815,2.833,0.0,0,7,0.983064516129032,0
4.340337102398286,16.178,0.0,0,1,0.983064516129032,0
4.315794239954562,5.908,0.0,0,3,0.983064516129032,0
3.079030910822524,13.667,0.0,0,2,0.983064516129032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,5,0.6935483870967744,0.7777777777777778
6.0604218597861825,0.001,1.0,0,7,0.6935483870967744,0.7777777777777778
5.96577925480456,0.001,1.0,0,6,0.6935483870967744,0.7777777777777778
5.8678488442691465,0.0,1.0,0,9,0.6935483870967744,0.7777777777777778
5.586878890581992,0.0,1.0,0,8,0.6935483870967744,0.7777777777777778
5.5827774013671485,0.165,1.0,0,4,0.6935483870967744,0.7777777777777778
5.283261075917877,0.281,0.0,0,3,0.6935483870967744,0.7777777777777778
5.024122109787719,0.223,3.0,1,15,0.6935483870967744,0.7777777777777778
4.806932271929108,2.892,2.0,1,11,0.6935483870967744,0.7777777777777778
4.629610049860835,2.826,0.0,0,2,0.6935483870967744,0.7777777777777778
4.541624638428873,0.246,2.0,1,13,0.6935483870967744,0.7777777777777778
4.3768659783237815,2.942,0.0,0,1,0.6935483870967744,0.7777777777777778
4.340337102398286,10.272,2.0,2,10,0.6935483870967744,0.7777777777777778
4.315794239954562,0.261,2.0,1,12,0.6935483870967744,0.7777777777777778
3.079030910822524,0.245,2.0,1,14,0.6935483870967744,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.0,1.0,0,7,0.6967741935483872,0.7777777777777778
6.0604218597861825,0.001,1.0,0,5,0.6967741935483872,0.7777777777777778
5.96577925480456,0.001,1.0,0,6,0.6967741935483872,0.7777777777777778
5.8678488442691465,0.0,1.0,0,9,0.6967741935483872,0.7777777777777778
5.586878890581992,0.0,1.0,0,8,0.6967741935483872,0.7777777777777778
5.5827774013671485,0.16,1.0,0,4,0.6967741935483872,0.7777777777777778
5.283261075917877,0.17800000000000002,1.0,0,3,0.6967741935483872,0.7777777777777778
5.024122109787719,0.145,3.0,1,15,0.6967741935483872,0.7777777777777778
4.806932271929108,3.006,2.0,1,11,0.6967741935483872,0.7777777777777778
4.629610049860835,3.022,0.0,0,1,0.6967741935483872,0.7777777777777778
4.541624638428873,0.236,2.0,1,14,0.6967741935483872,0.7777777777777778
4.3768659783237815,2.833,0.0,0,2,0.6967741935483872,0.7777777777777778
4.340337102398286,10.271,2.0,2,10,0.6967741935483872,0.7777777777777778
4.315794239954562,0.261,2.0,1,12,0.6967741935483872,0.7777777777777778
3.079030910822524,0.241,2.0,1,13,0.6967741935483872,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.0,1.0,0,14,0.9870967741935484,0
6.0604218597861825,0.0,1.0,0,15,0.9870967741935484,0
5.96577925480456,0.019,1.0,0,11,0.9870967741935484,0
5.8678488442691465,0.006999999999999999,1.0,0,12,0.9870967741935484,0
5.586878890581992,0.003,1.0,0,13,0.9870967741935484,0
5.5827774013671485,0.177,1.0,0,10,0.9870967741935484,0
5.283261075917877,0.208,1.0,0,9,0.9870967741935484,0
5.024122109787719,5.492000000000001,0.0,0,5,0.9870967741935484,0
4.806932271929108,2.745,0.0,0,8,0.9870967741935484,0
4.629610049860835,2.804,0.0,0,7,0.9870967741935484,0
4.541624638428873,5.714,0.0,0,4,0.9870967741935484,0
4.3768659783237815,2.943,0.0,0,6,0.9870967741935484,0
4.340337102398286,16.072,0.0,0,1,0.9870967741935484,0
4.315794239954562,5.8320000000000025,0.0,0,3,0.9870967741935484,0
3.079030910822524,13.635,0.0,0,2,0.9870967741935484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0584494755062055,6.562,0.0,0,2,0.6373626373626373,0
6.321833268664218,8.346,0.0,0,1,0.6373626373626373,0
5.8396229621190425,4.209,0.0,0,3,0.6373626373626373,0
4.678211350240021,0.0,1.0,0,5,0.6373626373626373,0
4.678211350240021,0.001,1.0,0,4,0.6373626373626373,0
1.0362997499984647,0.0,1.0,0,6,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0584494755062055,6.681,0.0,0,1,0.6441558441558441,0
6.321833268664218,6.204,0.0,0,2,0.6441558441558441,0
6.0604218597861825,0.0,1.0,0,8,0.6441558441558441,0
5.8396229621190425,4.226,0.0,0,4,0.6441558441558441,0
5.283261075917877,0.231,0.0,0,6,0.6441558441558441,0
5.024122109787719,5.697,0.0,0,3,0.6441558441558441,0
4.678211350240021,0.0,1.0,0,9,0.6441558441558441,0
4.678211350240021,0.001,1.0,0,7,0.6441558441558441,0
