rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4977922310578488,15.716,0.0,0,2,0.8231623479640402,0
0.4977460759437371,2.823,0.0,0,11,0.8231623479640402,0
0.4976956323595188,0.008,1.0,0,16,0.8231623479640402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826168917754,0.013,1.0,0,16,0.8058755760368665,0
0.4987577639699651,0.0,1.0,0,29,0.8058755760368665,0
0.4986637139644797,0.001,1.0,0,19,0.8058755760368665,0
0.4986421561163483,0.001,1.0,0,21,0.8058755760368665,0
0.4986410604910732,0.0,1.0,0,27,0.8058755760368665,0
0.4986081091451131,0.0,1.0,0,28,0.8058755760368665,0
0.4985998366531356,2.874,0.0,0,12,0.8058755760368665,0
0.4985994750472086,0.001,1.0,0,18,0.8058755760368665,0
0.4985947313887884,5.447,0.0,0,8,0.8058755760368665,0
0.4985775568783467,0.235,0.0,0,14,0.8058755760368665,0
0.4985696820761501,5.6389999999999985,0.0,0,6,0.8058755760368665,0
0.498532640286715,2.881,0.0,0,11,0.8058755760368665,0
0.4985295502056415,0.001,1.0,0,22,0.8058755760368665,0
0.4985222295070493,2.717,0.0,0,13,0.8058755760368665,0
0.4985201847131334,0.001,1.0,0,23,0.8058755760368665,0
0.4985135370480047,16.132,0.0,0,1,0.8058755760368665,0
0.4985126369351229,14.812,0.0,0,3,0.8058755760368665,0
0.4985114088631539,0.0,1.0,0,30,0.8058755760368665,0
0.49847408578287,0.001,1.0,0,25,0.8058755760368665,0
0.4984706277396826,5.4620000000000015,0.0,0,7,0.8058755760368665,0
0.4984597270453627,0.001,1.0,0,24,0.8058755760368665,0
0.4984413392020299,5.933,0.0,0,5,0.8058755760368665,0
0.4984372868132685,7.616,0.0,0,4,0.8058755760368665,0
0.4984153027603898,4.239,0.0,0,9,0.8058755760368665,0
0.4983757571080051,0.16699999999999998,1.0,0,15,0.8058755760368665,0
0.4982946109416623,0.011,1.0,0,17,0.8058755760368665,0
0.4982620535742041,0.0,1.0,0,26,0.8058755760368665,0
0.4980493319189437,0.0,1.0,0,31,0.8058755760368665,0
0.4978182040161622,15.626,0.0,0,2,0.8058755760368665,0
0.4977572683345261,3.244,0.0,0,10,0.8058755760368665,0
0.4976984704392801,0.001,1.0,0,20,0.8058755760368665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826709937545,0.016,1.0,0,13,0.8161764705882352,0
0.4986660579609612,0.001,1.0,0,15,0.8161764705882352,0
0.4986444392029469,0.003,1.0,0,14,0.8161764705882352,0
0.4985939525100646,5.511,0.0,0,5,0.8161764705882352,0
0.498581382618339,0.181,1.0,0,10,0.8161764705882352,0
0.4985691894673968,5.7410000000000005,0.0,0,4,0.8161764705882352,0
0.4985344015089844,2.904,0.0,0,8,0.8161764705882352,0
0.4985187365308658,2.945,0.0,0,7,0.8161764705882352,0
0.4985107272148582,15.976,0.0,0,1,0.8161764705882352,0
0.4985070036349917,14.937,0.0,0,3,0.8161764705882352,0
0.4984699308500494,5.35,0.0,0,6,0.8161764705882352,0
0.4984016938050425,0.175,1.0,0,11,0.8161764705882352,0
0.4980753157617708,0.0,1.0,0,16,0.8161764705882352,0
0.4978196670719948,15.423,0.0,0,2,0.8161764705882352,0
0.4977674147464371,2.857,0.0,0,9,0.8161764705882352,0
0.4977019421451602,0.02,1.0,0,12,0.8161764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826933095518,0.02,1.0,0,4,0.8235294117647058,0
0.498654601518835,0.001,1.0,0,6,0.8235294117647058,0
0.4986238423012784,0.005,1.0,0,5,0.8235294117647058,0
0.4986139862287374,0.0,1.0,0,8,0.8235294117647058,0
0.4984473161558642,7.322,0.0,0,2,0.8235294117647058,0
0.4984369106112649,7.553,0.0,0,1,0.8235294117647058,0
0.4984169366466492,4.38,0.0,0,3,0.8235294117647058,0
0.4984072270962824,0.0,1.0,0,7,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826935903189,0.009000000000000001,1.0,0,4,0.8480392156862744,0
0.498667154819307,0.002,1.0,0,5,0.8480392156862744,0
0.498638611759459,0.0,1.0,0,8,0.8480392156862744,0
0.4986274781617396,0.001,1.0,0,6,0.8480392156862744,0
0.4984628092745144,6.699,0.0,0,2,0.8480392156862744,0
0.498436093850909,8.087,0.0,0,1,0.8480392156862744,0
0.4984316084260653,0.0,1.0,0,7,0.8480392156862744,0
0.49841870115105397,4.328,0.0,0,3,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826950125944,0.008,1.0,0,4,0.8823529411764706,0
0.4986672682327006,0.0,1.0,0,7,0.8823529411764706,0
0.4986387381770068,0.0,1.0,0,8,0.8823529411764706,0
0.4986275979421504,0.001,1.0,0,5,0.8823529411764706,0
0.4984584435951937,5.974,0.0,0,2,0.8823529411764706,0
0.4984362974498188,7.979,0.0,0,1,0.8823529411764706,0
0.4984318893821398,0.0,1.0,0,6,0.8823529411764706,0
0.4984186502403121,4.357,0.0,0,3,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498782696355187,0.075,1.0,0,3,0.8241758241758241,0
0.49866768117544,0.001,1.0,0,4,0.8241758241758241,0
0.4986280474624125,0.0,1.0,0,6,0.8241758241758241,0
0.4984532928122204,6.617000000000001,0.0,0,2,0.8241758241758241,0
0.49843622832586204,7.697999999999999,0.0,0,1,0.8241758241758241,0
0.4984327083319043,0.0,1.0,0,5,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826884424151,0.013,1.0,0,4,0.8284313725490196,0
0.4986671221221015,0.001,1.0,0,5,0.8284313725490196,0
0.4986340095801689,0.001,1.0,0,7,0.8284313725490196,0
0.4986274524327418,0.001,1.0,0,6,0.8284313725490196,0
0.4984577958065377,6.279,0.0,0,2,0.8284313725490196,0
0.4984361500398827,7.865,0.0,0,1,0.8284313725490196,0
0.4984315950557869,0.0,1.0,0,8,0.8284313725490196,0
0.4984181976449174,4.269,0.0,0,3,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826946913628,0.022,1.0,0,4,0.9285714285714285,0
0.4986672909247447,0.0,1.0,0,7,0.9285714285714285,0
0.4986387266643741,0.001,1.0,0,5,0.9285714285714285,0
0.4986276181103954,0.001,1.0,0,6,0.9285714285714285,0
0.4984553806348573,5.853,0.0,0,2,0.9285714285714285,0
0.4984362091732218,6.784,0.0,0,1,0.9285714285714285,0
0.4984185690497631,4.245,0.0,0,3,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826549682893,0.001,1.0,0,22,0.7829301075268819,0
0.4986544226613695,0.0,1.0,0,25,0.7829301075268819,0
0.4986399844691678,0.002,1.0,0,20,0.7829301075268819,0
0.4986395158930575,0.0,1.0,0,27,0.7829301075268819,0
0.4986236753024282,0.0,1.0,0,24,0.7829301075268819,0
0.4986138084531044,0.001,1.0,0,21,0.7829301075268819,0
0.49859981295043,2.852,0.0,0,12,0.7829301075268819,0
0.4985953043830673,5.598,0.0,0,7,0.7829301075268819,0
0.4985734226078578,0.222,1.0,0,14,0.7829301075268819,0
0.4985694114516406,5.726,0.0,0,6,0.7829301075268819,0
0.4985307409255063,2.922,0.0,0,11,0.7829301075268819,0
0.4985253545416846,2.832,0.0,0,13,0.7829301075268819,0
0.4985182710972732,14.118,0.0,0,3,0.7829301075268819,0
0.498515662863771,16.160999999999998,0.0,0,1,0.7829301075268819,0
0.4984936899213291,0.0,1.0,0,28,0.7829301075268819,0
0.4984841865788582,0.003,1.0,0,18,0.7829301075268819,0
0.4984775202413919,0.0,1.0,0,31,0.7829301075268819,0
0.4984726275876492,5.5710000000000015,0.0,0,8,0.7829301075268819,0
0.498446593185332,10.105,0.0,0,4,0.7829301075268819,0
0.49843655887252397,7.409,0.0,0,5,0.7829301075268819,0
0.4984334073339918,0.003,1.0,0,19,0.7829301075268819,0
0.4984169239630482,4.977,0.0,0,9,0.7829301075268819,0
0.4984117541620156,0.0,1.0,0,29,0.7829301075268819,0
0.4983982385635679,0.0,1.0,0,23,0.7829301075268819,0
0.4983518100320892,0.168,1.0,0,15,0.7829301075268819,0
0.4982916038174634,0.0,1.0,0,26,0.7829301075268819,0
0.49825332523199106,0.005,1.0,0,17,0.7829301075268819,0
0.4980282990846286,0.0,1.0,0,30,0.7829301075268819,0
0.4977981671043787,16.115,0.0,0,2,0.7829301075268819,0
0.4977470254076186,2.944,0.0,0,10,0.7829301075268819,0
0.4976960407510228,0.013,1.0,0,16,0.7829301075268819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826508411537,0.0,1.0,0,21,0.874308300395257,0
0.4986610169412205,0.0,1.0,0,22,0.874308300395257,0
0.4986524279370406,0.001,1.0,0,18,0.874308300395257,0
0.4986435582186419,0.001,1.0,0,19,0.874308300395257,0
0.4986213088771022,0.001,1.0,0,16,0.874308300395257,0
0.4986116886831288,0.001,1.0,0,17,0.874308300395257,0
0.4985943099440666,5.6770000000000005,0.0,0,7,0.874308300395257,0
0.498579876243275,0.279,0.0,0,13,0.874308300395257,0
0.4985695291442669,5.716,0.0,0,6,0.874308300395257,0
0.4985341133032396,2.928,0.0,0,10,0.874308300395257,0
0.4985205252075292,2.835,0.0,0,12,0.874308300395257,0
0.4985121747539561,15.999,0.0,0,2,0.874308300395257,0
0.4985078305979235,14.59,0.0,0,3,0.874308300395257,0
0.4984770007210115,6.882999999999999,0.0,0,4,0.874308300395257,0
0.4984711981129248,5.499,0.0,0,8,0.874308300395257,0
0.4984369561294456,6.879,0.0,0,5,0.874308300395257,0
0.498417773361675,4.144,0.0,0,9,0.874308300395257,0
0.4983917040943094,0.17,1.0,0,14,0.874308300395257,0
0.4980647570408969,0.0,1.0,0,20,0.874308300395257,0
0.4978735841927385,16.067,0.0,0,1,0.874308300395257,0
0.4977613721571985,2.849,0.0,0,11,0.874308300395257,0
0.4977004999726611,0.004,1.0,0,15,0.874308300395257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826944447772,0.001,1.0,0,7,0.9411764705882354,0
0.4986668533643069,0.001,1.0,0,6,0.9411764705882354,0
0.4986382762594238,0.0,1.0,0,8,0.9411764705882354,0
0.4986271568713385,0.001,1.0,0,5,0.9411764705882354,0
0.4984596116896037,6.768,0.0,0,2,0.9411764705882354,0
0.4984358495223239,7.752000000000002,0.0,0,1,0.9411764705882354,0
0.4984183542454022,4.249,0.0,0,3,0.9411764705882354,0
0.4983936760340898,0.001,1.0,0,4,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826959255684,0.021,1.0,0,4,0.8578431372549018,0
0.4986673452394618,0.001,1.0,0,6,0.8578431372549018,0
0.4986387972433438,0.0,1.0,0,8,0.8578431372549018,0
0.4986276792474218,0.001,1.0,0,5,0.8578431372549018,0
0.4984589558356225,6.212999999999999,0.0,0,2,0.8578431372549018,0
0.4984361595957618,7.513,0.0,0,1,0.8578431372549018,0
0.4984320288089222,0.0,1.0,0,7,0.8578431372549018,0
0.4984185514274144,4.3439999999999985,0.0,0,3,0.8578431372549018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986441015422144,0.0,1.0,0,13,0.7545787545787547,0
0.4985998320596859,2.875,0.0,0,4,0.7545787545787547,0
0.4985941469174392,5.522,0.0,0,2,0.7545787545787547,0
0.49858088484146,0.263,0.0,0,6,0.7545787545787547,0
0.4985344255700912,2.823,0.0,0,5,0.7545787545787547,0
0.4985218356272543,0.001,1.0,0,12,0.7545787545787547,0
0.4985196606682312,2.951,0.0,0,3,0.7545787545787547,0
0.4985129031517625,0.001,1.0,0,11,0.7545787545787547,0
0.4985086260440898,0.015,1.0,0,7,0.7545787545787547,0
0.498507433978267,13.768,0.0,0,1,0.7545787545787547,0
0.4984671580142076,0.002,1.0,0,8,0.7545787545787547,0
0.4984514003378206,0.001,1.0,0,9,0.7545787545787547,0
0.4980711851919549,0.001,1.0,0,10,0.7545787545787547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986452572571969,0.001,1.0,0,8,0.757020757020757,0
0.4985998443493028,2.78,0.0,0,5,0.757020757020757,0
0.4985936551743486,5.549,0.0,0,2,0.757020757020757,0
0.4985827652595921,0.223,1.0,0,6,0.757020757020757,0
0.4985641913861325,0.0,1.0,0,13,0.757020757020757,0
0.498552180429844,0.0,1.0,0,12,0.757020757020757,0
0.498534448269874,2.926,0.0,0,4,0.757020757020757,0
0.4985228055864087,0.015,1.0,0,7,0.757020757020757,0
0.4985179507131722,2.958,0.0,0,3,0.757020757020757,0
0.4985043581112029,0.0,1.0,0,11,0.757020757020757,0
0.4985024385516628,13.661,0.0,0,1,0.757020757020757,0
0.4984968975191368,0.0,1.0,0,10,0.757020757020757,0
0.4980858004188022,0.001,1.0,0,9,0.757020757020757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986452357887521,0.001,1.0,0,11,0.7472527472527472,0
0.4985998432558514,3.1660000000000004,0.0,0,3,0.7472527472527472,0
0.4985936745354641,5.735,0.0,0,2,0.7472527472527472,0
0.4985826812101651,0.27,0.0,0,6,0.7472527472527472,0
0.4985639261612013,0.001,1.0,0,12,0.7472527472527472,0
0.4985519166892241,0.001,1.0,0,10,0.7472527472527472,0
0.4985348094564964,2.8360000000000003,0.0,0,5,0.7472527472527472,0
0.4985227045958305,0.005,1.0,0,7,0.7472527472527472,0
0.4985180199499636,3.049,0.0,0,4,0.7472527472527472,0
0.4985041272637475,0.002,1.0,0,8,0.7472527472527472,0
0.4985022692739747,13.729,0.0,0,1,0.7472527472527472,0
0.4984965787019143,0.001,1.0,0,9,0.7472527472527472,0
0.4980854766700408,0.0,1.0,0,13,0.7472527472527472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986452628144902,0.002,1.0,0,9,0.7545787545787546,0
0.4985998475573733,2.778,0.0,0,5,0.7545787545787546,0
0.4985937189161969,5.5360000000000005,0.0,0,2,0.7545787545787546,0
0.4985827862449607,0.287,0.0,0,6,0.7545787545787546,0
0.4985642821322274,0.0,1.0,0,13,0.7545787545787546,0
0.4985522983731925,0.001,1.0,0,11,0.7545787545787546,0
0.4985344956380125,2.83,0.0,0,4,0.7545787545787546,0
0.4985227837231619,0.005,1.0,0,7,0.7545787545787546,0
0.4985182205918991,2.85,0.0,0,3,0.7545787545787546,0
0.4985044733969539,0.003,1.0,0,8,0.7545787545787546,0
0.4985023379814224,13.555,0.0,0,1,0.7545787545787546,0
0.4984970298771755,0.0,1.0,0,12,0.7545787545787546,0
0.4980859391946917,0.001,1.0,0,10,0.7545787545787546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986452500494025,0.0,1.0,0,13,0.7765567765567766,0
0.4985998432653696,2.964,0.0,0,3,0.7765567765567766,0
0.4985936614522085,5.619,0.0,0,2,0.7765567765567766,0
0.4985827978769644,0.225,1.0,0,6,0.7765567765567766,0
0.4985641488219398,0.001,1.0,0,12,0.7765567765567766,0
0.4985521356327719,0.001,1.0,0,10,0.7765567765567766,0
0.4985344727284502,2.918,0.0,0,4,0.7765567765567766,0
0.4985227318651407,0.009000000000000001,1.0,0,7,0.7765567765567766,0
0.4985176615084817,2.855,0.0,0,5,0.7765567765567766,0
0.4985043493667896,0.003,1.0,0,8,0.7765567765567766,0
0.498501975488222,13.854,0.0,0,1,0.7765567765567766,0
0.4984968600984682,0.001,1.0,0,11,0.7765567765567766,0
0.4980857429385225,0.001,1.0,0,9,0.7765567765567766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987825730502695,0.013,1.0,0,13,0.8072580645161292,0
0.4986331844466304,0.0,1.0,0,14,0.8072580645161292,0
0.4985939764169678,5.396,0.0,0,6,0.8072580645161292,0
0.4985815006802858,0.238,0.0,0,10,0.8072580645161292,0
0.498569093487379,5.666,0.0,0,4,0.8072580645161292,0
0.4985345682634677,2.812,0.0,0,9,0.8072580645161292,0
0.4985190058702435,2.843,0.0,0,8,0.8072580645161292,0
0.4985165645908805,16.218,0.0,0,1,0.8072580645161292,0
0.4985046761776836,14.005,0.0,0,3,0.8072580645161292,0
0.4984731192023734,5.487,0.0,0,5,0.8072580645161292,0
0.4983407575915216,0.174,1.0,0,11,0.8072580645161292,0
0.4980763980616431,0.0,1.0,0,15,0.8072580645161292,0
0.4978539170731551,15.132,0.0,0,2,0.8072580645161292,0
0.4977439597826394,2.949,0.0,0,7,0.8072580645161292,0
0.4976950668949506,0.02,1.0,0,12,0.8072580645161292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826728364058,0.006,1.0,0,13,0.8016129032258066,0
0.4986665082540328,0.001,1.0,0,14,0.8016129032258066,0
0.4985939050198339,5.605,0.0,0,5,0.8016129032258066,0
0.4985815333356372,0.274,0.0,0,10,0.8016129032258066,0
0.4985692086918152,5.664,0.0,0,4,0.8016129032258066,0
0.4985341855234825,2.818,0.0,0,9,0.8016129032258066,0
0.4985189635116596,2.934,0.0,0,8,0.8016129032258066,0
0.4985108570834487,16.058,0.0,0,1,0.8016129032258066,0
0.4985049963698238,14.011,0.0,0,3,0.8016129032258066,0
0.498469888049779,5.501,0.0,0,6,0.8016129032258066,0
0.4984027424588449,0.174,1.0,0,11,0.8016129032258066,0
0.498076419828772,0.001,1.0,0,15,0.8016129032258066,0
0.4978774895352682,15.254,0.0,0,2,0.8016129032258066,0
0.4977662908825777,2.939,0.0,0,7,0.8016129032258066,0
0.4977021399568615,0.016,1.0,0,12,0.8016129032258066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826738132518,0.001,1.0,0,13,0.7895161290322582,0
0.4986665755880178,0.0,1.0,0,14,0.7895161290322582,0
0.498593963819398,5.476,0.0,0,5,0.7895161290322582,0
0.4985816013844006,0.204,1.0,0,10,0.7895161290322582,0
0.4985692029085211,5.622000000000001,0.0,0,4,0.7895161290322582,0
0.4985342132281572,2.917,0.0,0,8,0.7895161290322582,0
0.4985192121906271,2.939,0.0,0,7,0.7895161290322582,0
0.4985103283521328,16.194000000000006,0.0,0,1,0.7895161290322582,0
0.4985049672926507,14.488,0.0,0,3,0.7895161290322582,0
0.4984699064827465,5.455,0.0,0,6,0.7895161290322582,0
0.4984028809614177,0.172,1.0,0,11,0.7895161290322582,0
0.4980765867939179,0.0,1.0,0,15,0.7895161290322582,0
0.497878909056856,15.618,0.0,0,2,0.7895161290322582,0
0.4977662962957461,2.753,0.0,0,9,0.7895161290322582,0
0.4977021545964133,0.02,1.0,0,12,0.7895161290322582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826738921394,0.008,1.0,0,13,0.8008064516129035,0
0.4986664803389999,0.001,1.0,0,14,0.8008064516129035,0
0.4985939315272762,5.688,0.0,0,5,0.8008064516129035,0
0.4985814780302151,0.281,0.0,0,10,0.8008064516129035,0
0.4985691391137701,5.9,0.0,0,4,0.8008064516129035,0
0.4985345645983939,2.801,0.0,0,8,0.8008064516129035,0
0.4985192557654549,2.734,0.0,0,9,0.8008064516129035,0
0.4985107902064975,16.099,0.0,0,1,0.8008064516129035,0
0.4985060671614252,14.078,0.0,0,3,0.8008064516129035,0
0.4984698190493336,5.473,0.0,0,6,0.8008064516129035,0
0.4984026638896508,0.172,1.0,0,11,0.8008064516129035,0
0.4980763536017177,0.0,1.0,0,15,0.8008064516129035,0
0.4978828028625382,15.379,0.0,0,2,0.8008064516129035,0
0.4977652148194977,2.853,0.0,0,7,0.8008064516129035,0
0.4977021285281645,0.02,1.0,0,12,0.8008064516129035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826947167651,0.026,1.0,0,4,0.8137254901960783,0
0.4985705748892122,0.001,1.0,0,7,0.8137254901960783,0
0.4985283233617019,0.005,1.0,0,5,0.8137254901960783,0
0.498524497692205,0.001,1.0,0,6,0.8137254901960783,0
0.4984421309608295,7.6320000000000014,0.0,0,1,0.8137254901960783,0
0.4984048062681885,4.368,0.0,0,3,0.8137254901960783,0
0.4984031088194466,6.808,0.0,0,2,0.8137254901960783,0
0.4982840659088685,0.0,1.0,0,8,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987208624050191,0.0,1.0,0,12,0.8230769230769229,0
0.4986377732734224,0.001,1.0,0,11,0.8230769230769229,0
0.4985939340532046,5.699,0.0,0,2,0.8230769230769229,0
0.4985818476016374,0.211,1.0,0,6,0.8230769230769229,0
0.498534203701112,2.857,0.0,0,4,0.8230769230769229,0
0.4985183665051658,2.84,0.0,0,5,0.8230769230769229,0
0.4985047107941613,13.627,0.0,0,1,0.8230769230769229,0
0.4984929485033857,0.004,1.0,0,10,0.8230769230769229,0
0.4984044987421263,0.175,1.0,0,7,0.8230769230769229,0
0.4981523797627288,0.02,1.0,0,8,0.8230769230769229,0
0.4980783498656902,0.005,1.0,0,9,0.8230769230769229,0
0.4977666242300571,2.929,0.0,0,3,0.8230769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987597458914909,0.001,1.0,0,11,0.8384615384615384,0
0.4986452523010008,0.001,1.0,0,12,0.8384615384615384,0
0.4985937137631091,5.6789999999999985,0.0,0,2,0.8384615384615384,0
0.4985826919363411,0.252,0.0,0,6,0.8384615384615384,0
0.4985345685717089,2.86,0.0,0,5,0.8384615384615384,0
0.4985227300138994,0.013,1.0,0,9,0.8384615384615384,0
0.498517629613383,2.944,0.0,0,4,0.8384615384615384,0
0.4985021397817603,13.638,0.0,0,1,0.8384615384615384,0
0.4984110697396506,0.171,1.0,0,7,0.8384615384615384,0
0.4983266979478082,0.022,1.0,0,8,0.8384615384615384,0
0.4980858485635041,0.005,1.0,0,10,0.8384615384615384,0
0.4977702929578223,3.017,0.0,0,3,0.8384615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986476403681869,0.0,1.0,0,20,0.7641073080481037,0
0.4986445171774405,0.001,1.0,0,17,0.7641073080481037,0
0.4986157620569226,0.002,1.0,0,14,0.7641073080481037,0
0.4986065240618092,0.0,1.0,0,19,0.7641073080481037,0
0.4985997899670725,2.968,0.0,0,7,0.7641073080481037,0
0.4985939940511329,5.7,0.0,0,5,0.7641073080481037,0
0.4985815405037976,0.256,0.0,0,11,0.7641073080481037,0
0.4985343568484638,2.827,0.0,0,10,0.7641073080481037,0
0.4985202781929626,0.001,1.0,0,18,0.7641073080481037,0
0.498519277402758,2.8310000000000004,0.0,0,9,0.7641073080481037,0
0.4985136150790411,15.974,0.0,0,1,0.7641073080481037,0
0.4985041992202802,14.47,0.0,0,2,0.7641073080481037,0
0.4984511900576803,11.067,0.0,0,3,0.7641073080481037,0
0.4984495180906798,0.001,1.0,0,15,0.7641073080481037,0
0.49844452435331205,0.0,1.0,0,23,0.7641073080481037,0
0.4984373497886828,6.77,0.0,0,4,0.7641073080481037,0
0.4984162373760746,4.229,0.0,0,6,0.7641073080481037,0
0.4984026306018506,0.17,1.0,0,12,0.7641073080481037,0
0.4984016452170728,0.001,1.0,0,16,0.7641073080481037,0
0.4983758546060593,0.0,1.0,0,22,0.7641073080481037,0
0.498319160129721,0.011,1.0,0,13,0.7641073080481037,0
0.4980764362908647,0.0,1.0,0,21,0.7641073080481037,0
0.4977666086211721,2.837,0.0,0,8,0.7641073080481037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986606358554018,0.0,1.0,0,18,0.8161424606845514,0
0.498644591773743,0.006,1.0,0,16,0.8161424606845514,0
0.4986309494165872,0.0,1.0,0,20,0.8161424606845514,0
0.4986204942749963,0.0,1.0,0,19,0.8161424606845514,0
0.4985998441487021,2.9810000000000003,0.0,0,8,0.8161424606845514,0
0.4985939720497802,5.817,0.0,0,5,0.8161424606845514,0
0.4985816658080999,0.273,0.0,0,11,0.8161424606845514,0
0.4985567190800647,0.006999999999999999,1.0,0,14,0.8161424606845514,0
0.498545318031444,0.0,1.0,0,22,0.8161424606845514,0
0.4985342653236886,3.035,0.0,0,7,0.8161424606845514,0
0.4985204695896029,0.001,1.0,0,17,0.8161424606845514,0
0.4985188102245149,2.9410000000000003,0.0,0,9,0.8161424606845514,0
0.4985099713846032,15.911,0.0,0,1,0.8161424606845514,0
0.4985058322012642,14.015999999999998,0.0,0,2,0.8161424606845514,0
0.4984978661608863,0.006,1.0,0,15,0.8161424606845514,0
0.4984888318636987,0.0,1.0,0,21,0.8161424606845514,0
0.4984853266126267,6.4220000000000015,0.0,0,4,0.8161424606845514,0
0.4984361829056246,6.979,0.0,0,3,0.8161424606845514,0
0.4984176912914233,4.164,0.0,0,6,0.8161424606845514,0
0.4984034486101499,0.168,1.0,0,12,0.8161424606845514,0
0.4983197198239241,0.014,1.0,0,13,0.8161424606845514,0
0.4980772637555933,0.0,1.0,0,23,0.8161424606845514,0
0.4977660375683311,2.865,0.0,0,10,0.8161424606845514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986448440764061,0.001,1.0,0,11,0.7399732620320857,0
0.498599844838653,2.883,0.0,0,5,0.7399732620320857,0
0.498593905848371,5.432,0.0,0,4,0.7399732620320857,0
0.4985821342136898,0.263,0.0,0,8,0.7399732620320857,0
0.4985598144147607,0.001,1.0,0,12,0.7399732620320857,0
0.4985480529723818,0.0,1.0,0,14,0.7399732620320857,0
0.4985351029604999,2.832,0.0,0,7,0.7399732620320857,0
0.4985213862089266,0.004,1.0,0,10,0.7399732620320857,0
0.4985186597728121,2.8480000000000003,0.0,0,6,0.7399732620320857,0
0.4985093212360026,15.942,0.0,0,1,0.7399732620320857,0
0.4985040999799464,13.677,0.0,0,2,0.7399732620320857,0
0.498500570886215,0.001,1.0,0,13,0.7399732620320857,0
0.4984920666765746,0.0,1.0,0,16,0.7399732620320857,0
0.4984361370876191,6.8660000000000005,0.0,0,3,0.7399732620320857,0
0.4983225496958825,0.019,1.0,0,9,0.7399732620320857,0
0.4980806109307594,0.0,1.0,0,15,0.7399732620320857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986448678558928,0.001,1.0,0,11,0.7419786096256683,0
0.4985998437625152,2.994,0.0,0,5,0.7419786096256683,0
0.4985937838556925,5.547999999999999,0.0,0,4,0.7419786096256683,0
0.4985821329567259,0.258,0.0,0,8,0.7419786096256683,0
0.4985598000016619,0.0,1.0,0,14,0.7419786096256683,0
0.4985481694152606,0.001,1.0,0,12,0.7419786096256683,0
0.4985343788326218,2.92,0.0,0,6,0.7419786096256683,0
0.4985214350048877,0.006999999999999999,1.0,0,10,0.7419786096256683,0
0.4985183693018971,2.827,0.0,0,7,0.7419786096256683,0
0.4985094048130672,16.078,0.0,0,1,0.7419786096256683,0
0.4985033255730432,13.776,0.0,0,2,0.7419786096256683,0
0.4985005882436867,0.0,1.0,0,16,0.7419786096256683,0
0.4984921533937318,0.001,1.0,0,13,0.7419786096256683,0
0.4984360878372026,6.994,0.0,0,3,0.7419786096256683,0
0.4983227031296766,0.019,1.0,0,9,0.7419786096256683,0
0.4980807415742179,0.0,1.0,0,15,0.7419786096256683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498755750833712,0.0,1.0,0,12,0.8338461538461537,0
0.4986452225345313,0.001,1.0,0,10,0.8338461538461537,0
0.4985936780695819,5.7920000000000025,0.0,0,2,0.8338461538461537,0
0.4985827017940487,0.232,0.0,0,6,0.8338461538461537,0
0.4985347850993586,2.862,0.0,0,5,0.8338461538461537,0
0.4985226421042244,0.001,1.0,0,11,0.8338461538461537,0
0.49851764923694103,2.9330000000000003,0.0,0,3,0.8338461538461537,0
0.4985025505325267,13.646,0.0,0,1,0.8338461538461537,0
0.4983840071652473,0.16699999999999998,1.0,0,7,0.8338461538461537,0
0.4983263732543428,0.017,1.0,0,8,0.8338461538461537,0
