rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5845088958740234,13.603,0.0,0,2,0.9606271777003484,0
-3.648552894592285,2.872,0.0,0,8,0.9606271777003484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,15,0.9838709677419354,0
3.187788724899292,0.001,1.0,0,14,0.9838709677419354,0
3.1607606410980225,0.002,1.0,0,13,0.9838709677419354,0
1.0272350311279297,0.018000000000000002,1.0,0,12,0.9838709677419354,0
-1.0487470626831057,0.217,1.0,0,9,0.9838709677419354,0
-1.9106230735778809,0.207,1.0,0,10,0.9838709677419354,0
-2.029865503311157,2.9730000000000003,0.0,0,7,0.9838709677419354,0
-2.5106866359710693,0.029,1.0,0,11,0.9838709677419354,0
-2.5131216049194336,2.629,0.0,0,8,0.9838709677419354,0
-3.44685173034668,3.0380000000000003,0.0,0,6,0.9838709677419354,0
-3.5640480518341064,16.057000000000002,0.0,0,1,0.9838709677419354,0
-3.5662500858306885,5.579,0.0,0,5,0.9838709677419354,0
-3.5662500858306885,5.725,0.0,0,3,0.9838709677419354,0
-3.5845088958740234,5.5829999999999975,0.0,0,4,0.9838709677419354,0
-3.5845088958740234,13.601,0.0,0,2,0.9838709677419354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.0,1.0,0,15,0.9758064516129034,0
3.187788724899292,0.0,1.0,0,14,0.9758064516129034,0
3.1607606410980225,0.003,1.0,0,13,0.9758064516129034,0
1.0272350311279297,0.021,1.0,0,12,0.9758064516129034,0
-1.0487470626831057,0.253,0.0,0,9,0.9758064516129034,0
-1.9106230735778809,0.202,1.0,0,10,0.9758064516129034,0
-2.029865503311157,2.962,0.0,0,6,0.9758064516129034,0
-2.5131216049194336,2.938,0.0,0,7,0.9758064516129034,0
-2.85401463508606,0.03,1.0,0,11,0.9758064516129034,0
-3.44685173034668,2.838,0.0,0,8,0.9758064516129034,0
-3.5640480518341064,16.255,0.0,0,1,0.9758064516129034,0
-3.5662500858306885,5.69,0.0,0,4,0.9758064516129034,0
-3.5662500858306885,5.7410000000000005,0.0,0,3,0.9758064516129034,0
-3.5845088958740234,5.476,0.0,0,5,0.9758064516129034,0
-3.5845088958740234,13.917,0.0,0,2,0.9758064516129034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.008,1.0,0,10,0.9861660079051384,0
3.059799671173096,0.0,1.0,0,11,0.9861660079051384,0
2.990986585617065,0.012,1.0,0,9,0.9861660079051384,0
-1.0487470626831057,0.23,0.0,0,6,0.9861660079051384,0
-1.7588529586791992,0.012,1.0,0,8,0.9861660079051384,0
-1.9106230735778809,0.203,1.0,0,7,0.9861660079051384,0
-2.029865503311157,2.905,0.0,0,3,0.9861660079051384,0
-2.519203424453736,2.852,0.0,0,5,0.9861660079051384,0
-3.452933549880981,2.857,0.0,0,4,0.9861660079051384,0
-3.590590715408325,5.5710000000000015,0.0,0,2,0.9861660079051384,0
-3.590590715408325,13.649,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,14,0.9783251231527093,0
3.187788724899292,0.002,1.0,0,13,0.9783251231527093,0
1.0272350311279297,0.019,1.0,0,12,0.9783251231527093,0
-1.0487470626831057,0.234,0.0,0,9,0.9783251231527093,0
-1.9106230735778809,0.205,1.0,0,10,0.9783251231527093,0
-2.029865503311157,2.782,0.0,0,8,0.9783251231527093,0
-2.5131216049194336,2.832,0.0,0,7,0.9783251231527093,0
-2.85401463508606,0.034,1.0,0,11,0.9783251231527093,0
-3.44685173034668,2.834,0.0,0,6,0.9783251231527093,0
-3.5640480518341064,16.048,0.0,0,1,0.9783251231527093,0
-3.5662500858306885,5.473,0.0,0,5,0.9783251231527093,0
-3.5662500858306885,5.646,0.0,0,3,0.9783251231527093,0
-3.5845088958740234,5.502999999999999,0.0,0,4,0.9783251231527093,0
-3.5845088958740234,13.658,0.0,0,2,0.9783251231527093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.868717193603516,0.001,1.0,0,8,0.9460784313725491,0
0.9262740612030028,0.023,1.0,0,7,0.9460784313725491,0
-2.85401463508606,0.032,1.0,0,6,0.9460784313725491,0
-3.570129871368408,16.158,0.0,0,1,0.9460784313725491,0
-3.5723319053649902,5.38,0.0,0,5,0.9460784313725491,0
-3.5723319053649902,5.856,0.0,0,3,0.9460784313725491,0
-3.590590715408325,5.609,0.0,0,4,0.9460784313725491,0
-3.590590715408325,13.802,0.0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.001,1.0,0,8,0.9362745098039217,0
1.0272350311279297,0.019,1.0,0,7,0.9362745098039217,0
-2.85401463508606,0.033,1.0,0,6,0.9362745098039217,0
-3.5640480518341064,16.134,0.0,0,1,0.9362745098039217,0
-3.5662500858306885,5.465,0.0,0,4,0.9362745098039217,0
-3.5662500858306885,6.085,0.0,0,3,0.9362745098039217,0
-3.5845088958740234,5.409,0.0,0,5,0.9362745098039217,0
-3.5845088958740234,13.683,0.0,0,2,0.9362745098039217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.53894305229187,0.006999999999999999,1.0,0,11,0.9802371541501976,0
3.187788724899292,0.01,1.0,0,10,0.9802371541501976,0
-1.0487470626831057,0.205,1.0,0,6,0.9802371541501976,0
-1.734797120094299,0.027000000000000003,1.0,0,8,0.9802371541501976,0
-1.7588529586791992,0.015,1.0,0,9,0.9802371541501976,0
-1.9106230735778809,0.202,1.0,0,7,0.9802371541501976,0
-2.029865503311157,3.011,0.0,0,3,0.9802371541501976,0
-2.5131216049194336,2.749,0.0,0,5,0.9802371541501976,0
-3.44685173034668,2.858,0.0,0,4,0.9802371541501976,0
-3.590590715408325,5.678,0.0,0,2,0.9802371541501976,0
-3.590590715408325,13.821,0.0,0,1,0.9802371541501976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.013,1.0,0,6,0.9543859649122807,0
2.701415777206421,0.0,1.0,0,9,0.9543859649122807,0
2.4527032375335693,0.091,1.0,0,5,0.9543859649122807,0
2.3727223873138428,0.0,1.0,0,7,0.9543859649122807,0
2.344681024551392,0.0,1.0,0,8,0.9543859649122807,0
-1.8926588296890257,0.095,1.0,0,4,0.9543859649122807,0
-3.3359735012054443,6.9289999999999985,0.0,0,3,0.9543859649122807,0
-3.5640480518341064,16.045,0.0,0,1,0.9543859649122807,0
-3.5845088958740234,13.693,0.0,0,2,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.0,1.0,0,8,0.9607843137254902,0
1.0272350311279297,0.006,1.0,0,7,0.9607843137254902,0
-2.85401463508606,0.013,1.0,0,6,0.9607843137254902,0
-3.5662500858306885,5.474,0.0,0,4,0.9607843137254902,0
-3.5662500858306885,6.016,0.0,0,3,0.9607843137254902,0
-3.570129871368408,16.177,0.0,0,1,0.9607843137254902,0
-3.5845088958740234,5.394,0.0,0,5,0.9607843137254902,0
-3.590590715408325,13.608,0.0,0,2,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,25,0.962771020624009,0
3.187788724899292,0.001,1.0,0,21,0.962771020624009,0
3.184880495071411,0.0,1.0,0,22,0.962771020624009,0
3.1607606410980225,0.0,1.0,0,26,0.962771020624009,0
3.0525035858154297,0.0,1.0,0,24,0.962771020624009,0
2.701415777206421,0.0,1.0,0,29,0.962771020624009,0
2.651786088943481,0.0,1.0,0,23,0.962771020624009,0
2.6377103328704834,0.002,1.0,0,20,0.962771020624009,0
2.6214349269866943,0.0,1.0,0,28,0.962771020624009,0
2.458705186843872,0.002,1.0,0,19,0.962771020624009,0
2.344681024551392,0.0,1.0,0,30,0.962771020624009,0
2.109375,0.01,1.0,0,16,0.962771020624009,0
1.0272350311279297,0.008,1.0,0,18,0.962771020624009,0
-1.0487470626831057,0.211,1.0,0,13,0.962771020624009,0
-1.7588529586791992,0.0,1.0,0,27,0.962771020624009,0
-1.8926588296890257,0.009000000000000001,1.0,0,17,0.962771020624009,0
-1.9106230735778809,0.174,1.0,0,14,0.962771020624009,0
-2.029865503311157,3.169,0.0,0,9,0.962771020624009,0
-2.455090045928955,12.772,0.0,0,3,0.962771020624009,0
-2.5106866359710693,0.012,1.0,0,15,0.962771020624009,0
-2.5131216049194336,2.826,0.0,0,12,0.962771020624009,0
-3.3359735012054443,7.8279999999999985,0.0,0,4,0.962771020624009,0
-3.44685173034668,3.015,0.0,0,10,0.962771020624009,0
-3.4992098808288574,4.273,0.0,0,8,0.962771020624009,0
-3.5640480518341064,15.98,0.0,0,1,0.962771020624009,0
-3.5662500858306885,5.5760000000000005,0.0,0,7,0.962771020624009,0
-3.5662500858306885,5.8320000000000025,0.0,0,5,0.962771020624009,0
-3.5845088958740234,2.842,0.0,0,11,0.962771020624009,0
-3.5845088958740234,5.58,0.0,0,6,0.962771020624009,0
-3.5845088958740234,13.878,0.0,0,2,0.962771020624009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,26,0.9707026186155043,0
3.53894305229187,0.001,1.0,0,25,0.9707026186155043,0
3.187788724899292,0.001,1.0,0,24,0.9707026186155043,0
3.0525035858154297,0.005,1.0,0,19,0.9707026186155043,0
2.701415777206421,0.0,1.0,0,28,0.9707026186155043,0
2.6377103328704834,0.004,1.0,0,22,0.9707026186155043,0
2.6214349269866943,0.005,1.0,0,20,0.9707026186155043,0
2.458705186843872,0.008,1.0,0,18,0.9707026186155043,0
2.4527032375335693,0.005,1.0,0,21,0.9707026186155043,0
2.344681024551392,0.0,1.0,0,27,0.9707026186155043,0
1.0272350311279297,0.515,0.0,0,13,0.9707026186155043,0
-1.0487470626831057,0.218,1.0,0,14,0.9707026186155043,0
-1.4713727235794067,0.004,1.0,0,23,0.9707026186155043,0
-1.734797120094299,0.015,1.0,0,17,0.9707026186155043,0
-1.9106230735778809,0.205,1.0,0,15,0.9707026186155043,0
-2.029865503311157,2.77,0.0,0,12,0.9707026186155043,0
-2.455090045928955,6.018,0.0,0,4,0.9707026186155043,0
-2.5106866359710693,0.024,1.0,0,16,0.9707026186155043,0
-2.5131216049194336,2.823,0.0,0,11,0.9707026186155043,0
-3.3359735012054443,6.657,0.0,0,3,0.9707026186155043,0
-3.44685173034668,2.92,0.0,0,10,0.9707026186155043,0
-3.4992098808288574,4.386,0.0,0,8,0.9707026186155043,0
-3.5640480518341064,15.883,0.0,0,1,0.9707026186155043,0
-3.5662500858306885,5.476,0.0,0,6,0.9707026186155043,0
-3.5662500858306885,5.728,0.0,0,5,0.9707026186155043,0
-3.5845088958740234,3.082,0.0,0,9,0.9707026186155043,0
-3.5845088958740234,5.464,0.0,0,7,0.9707026186155043,0
-3.5845088958740234,13.616,0.0,0,2,0.9707026186155043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,26,0.9679802955665027,0
3.187788724899292,0.001,1.0,0,24,0.9679802955665027,0
3.1607606410980225,0.003,1.0,0,22,0.9679802955665027,0
2.701415777206421,0.0,1.0,0,27,0.9679802955665027,0
2.674321174621582,0.0,1.0,0,25,0.9679802955665027,0
2.6377103328704834,0.006,1.0,0,19,0.9679802955665027,0
2.458705186843872,0.006999999999999999,1.0,0,18,0.9679802955665027,0
2.4527032375335693,0.006,1.0,0,21,0.9679802955665027,0
2.3727223873138428,0.006,1.0,0,20,0.9679802955665027,0
2.344681024551392,0.0,1.0,0,28,0.9679802955665027,0
0.6839072704315186,0.015,1.0,0,17,0.9679802955665027,0
-1.0487470626831057,0.218,1.0,0,13,0.9679802955665027,0
-1.734797120094299,0.021,1.0,0,16,0.9679802955665027,0
-1.7588529586791992,0.002,1.0,0,23,0.9679802955665027,0
-1.9106230735778809,0.201,1.0,0,14,0.9679802955665027,0
-2.029865503311157,2.885,0.0,0,11,0.9679802955665027,0
-2.455090045928955,13.452,0.0,0,3,0.9679802955665027,0
-2.5131216049194336,2.93,0.0,0,10,0.9679802955665027,0
-2.85401463508606,0.022,1.0,0,15,0.9679802955665027,0
-3.3359735012054443,6.6320000000000014,0.0,0,4,0.9679802955665027,0
-3.44685173034668,2.932,0.0,0,9,0.9679802955665027,0
-3.4992098808288574,4.378,0.0,0,8,0.9679802955665027,0
-3.5640480518341064,16.063,0.0,0,1,0.9679802955665027,0
-3.5662500858306885,5.3870000000000005,0.0,0,7,0.9679802955665027,0
-3.5662500858306885,5.6110000000000015,0.0,0,5,0.9679802955665027,0
-3.5845088958740234,2.739,0.0,0,12,0.9679802955665027,0
-3.5845088958740234,5.487,0.0,0,6,0.9679802955665027,0
-3.5845088958740234,14.2,0.0,0,2,0.9679802955665027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.006999999999999999,1.0,0,10,0.9782608695652174,0
3.059799671173096,0.001,1.0,0,11,0.9782608695652174,0
-1.0487470626831057,0.243,0.0,0,6,0.9782608695652174,0
-1.734797120094299,0.026,1.0,0,8,0.9782608695652174,0
-1.7588529586791992,0.015,1.0,0,9,0.9782608695652174,0
-1.9106230735778809,0.206,1.0,0,7,0.9782608695652174,0
-2.029865503311157,2.806,0.0,0,4,0.9782608695652174,0
-2.519203424453736,2.946,0.0,0,3,0.9782608695652174,0
-3.452933549880981,2.762,0.0,0,5,0.9782608695652174,0
-3.590590715408325,5.685,0.0,0,2,0.9782608695652174,0
-3.590590715408325,13.616,0.0,0,1,0.9782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.001,1.0,0,15,0.97703081232493,0
3.187788724899292,0.0,1.0,0,17,0.97703081232493,0
3.1607606410980225,0.004,1.0,0,14,0.97703081232493,0
1.0272350311279297,0.017,1.0,0,13,0.97703081232493,0
-1.0487470626831057,0.21,1.0,0,9,0.97703081232493,0
-1.7588529586791992,0.0,1.0,0,16,0.97703081232493,0
-1.8926588296890257,0.023,1.0,0,12,0.97703081232493,0
-1.9106230735778809,0.201,1.0,0,10,0.97703081232493,0
-2.029865503311157,2.869,0.0,0,6,0.97703081232493,0
-2.5106866359710693,0.039,1.0,0,11,0.97703081232493,0
-2.5131216049194336,2.835,0.0,0,8,0.97703081232493,0
-3.44685173034668,2.842,0.0,0,7,0.97703081232493,0
-3.5640480518341064,16.090999999999998,0.0,0,1,0.97703081232493,0
-3.5662500858306885,5.487,0.0,0,5,0.97703081232493,0
-3.5662500858306885,5.659,0.0,0,3,0.97703081232493,0
-3.5845088958740234,5.591,0.0,0,4,0.97703081232493,0
-3.5845088958740234,13.589,0.0,0,2,0.97703081232493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.01,1.0,0,10,0.9802371541501976,0
3.059799671173096,0.0,1.0,0,11,0.9802371541501976,0
-1.0487470626831057,0.22,1.0,0,6,0.9802371541501976,0
-1.4713727235794067,0.02,1.0,0,9,0.9802371541501976,0
-1.734797120094299,0.027000000000000003,1.0,0,8,0.9802371541501976,0
-1.9106230735778809,0.206,1.0,0,7,0.9802371541501976,0
-2.029865503311157,3.015,0.0,0,3,0.9802371541501976,0
-2.519203424453736,2.853,0.0,0,5,0.9802371541501976,0
-3.452933549880981,2.96,0.0,0,4,0.9802371541501976,0
-3.590590715408325,5.487,0.0,0,2,0.9802371541501976,0
-3.590590715408325,13.628,0.0,0,1,0.9802371541501976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.53894305229187,0.004,1.0,0,16,0.9838056680161942,0
3.5202958583831787,0.0,1.0,0,19,0.9838056680161942,0
3.187788724899292,0.003,1.0,0,17,0.9838056680161942,0
2.960347890853882,0.0,1.0,0,18,0.9838056680161942,0
2.6377103328704834,0.006999999999999999,1.0,0,15,0.9838056680161942,0
2.458705186843872,0.009000000000000001,1.0,0,14,0.9838056680161942,0
1.0272350311279297,0.02,1.0,0,12,0.9838056680161942,0
-1.0487470626831057,0.256,0.0,0,10,0.9838056680161942,0
-1.9106230735778809,0.203,1.0,0,11,0.9838056680161942,0
-2.029865503311157,2.975,0.0,0,7,0.9838056680161942,0
-2.5131216049194336,2.734,0.0,0,9,0.9838056680161942,0
-2.85401463508606,0.02,1.0,0,13,0.9838056680161942,0
-3.44685173034668,2.8360000000000003,0.0,0,8,0.9838056680161942,0
-3.4992098808288574,4.307,0.0,0,6,0.9838056680161942,0
-3.5640480518341064,16.105,0.0,0,1,0.9838056680161942,0
-3.5662500858306885,5.5939999999999985,0.0,0,4,0.9838056680161942,0
-3.5662500858306885,5.774,0.0,0,3,0.9838056680161942,0
-3.5845088958740234,5.497000000000001,0.0,0,5,0.9838056680161942,0
-3.5845088958740234,13.647,0.0,0,2,0.9838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,14,0.983064516129032,0
3.187788724899292,0.0,1.0,0,15,0.983064516129032,0
3.1607606410980225,0.003,1.0,0,13,0.983064516129032,0
1.0272350311279297,0.02,1.0,0,12,0.983064516129032,0
-1.0487470626831057,0.243,0.0,0,9,0.983064516129032,0
-1.9106230735778809,0.203,1.0,0,10,0.983064516129032,0
-2.029865503311157,2.962,0.0,0,7,0.983064516129032,0
-2.5106866359710693,0.034,1.0,0,11,0.983064516129032,0
-2.5131216049194336,2.8280000000000003,0.0,0,8,0.983064516129032,0
-3.44685173034668,3.0460000000000003,0.0,0,6,0.983064516129032,0
-3.5640480518341064,16.051,0.0,0,1,0.983064516129032,0
-3.5662500858306885,5.494,0.0,0,5,0.983064516129032,0
-3.5662500858306885,5.783,0.0,0,3,0.983064516129032,0
-3.5845088958740234,5.613,0.0,0,4,0.983064516129032,0
-3.5845088958740234,13.543,0.0,0,2,0.983064516129032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.868717193603516,0.0,1.0,0,2,0.6372549019607843,0.75
0.9262740612030028,0.001,1.0,0,1,0.6372549019607843,0.75
-2.85401463508606,0.0,1.0,0,3,0.6372549019607843,0.75
-3.570129871368408,15.429,2.0,1,4,0.6372549019607843,0.75
-3.5723319053649902,5.003,2.0,1,8,0.6372549019607843,0.75
-3.5723319053649902,5.537000000000001,2.0,1,6,0.6372549019607843,0.75
-3.590590715408325,5.25,2.0,1,7,0.6372549019607843,0.75
-3.590590715408325,13.086,2.0,1,5,0.6372549019607843,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,8,0.9411764705882354,0
1.0272350311279297,0.01,1.0,0,6,0.9411764705882354,0
0.918354332447052,0.006,1.0,0,7,0.9411764705882354,0
-3.5640480518341064,16.007,0.0,0,1,0.9411764705882354,0
-3.5662500858306885,5.444,0.0,0,5,0.9411764705882354,0
-3.5662500858306885,5.897,0.0,0,3,0.9411764705882354,0
-3.5845088958740234,5.562,0.0,0,4,0.9411764705882354,0
-3.5845088958740234,13.742,0.0,0,2,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.001,1.0,0,14,0.9733870967741935,0
3.6401095390319824,0.001,1.0,0,13,0.9733870967741935,0
3.1607606410980225,0.0,1.0,0,15,0.9733870967741935,0
1.0272350311279297,0.029,1.0,0,11,0.9733870967741935,0
-1.0487470626831057,0.268,0.0,0,9,0.9733870967741935,0
-1.9106230735778809,0.174,1.0,0,10,0.9733870967741935,0
-2.029865503311157,2.8480000000000003,0.0,0,6,0.9733870967741935,0
-2.5106866359710693,0.017,1.0,0,12,0.9733870967741935,0
-2.5131216049194336,2.838,0.0,0,7,0.9733870967741935,0
-3.44685173034668,2.8160000000000003,0.0,0,8,0.9733870967741935,0
-3.5640480518341064,16.094,0.0,0,1,0.9733870967741935,0
-3.5662500858306885,5.672999999999999,0.0,0,4,0.9733870967741935,0
-3.5662500858306885,5.773,0.0,0,3,0.9733870967741935,0
-3.5845088958740234,5.484,0.0,0,5,0.9733870967741935,0
-3.5845088958740234,13.704,0.0,0,2,0.9733870967741935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.53894305229187,0.002,1.0,0,13,0.9782258064516128,0
3.5202958583831787,0.0,1.0,0,15,0.9782258064516128,0
3.187788724899292,0.001,1.0,0,14,0.9782258064516128,0
0.6839072704315186,0.028,1.0,0,11,0.9782258064516128,0
-1.0487470626831057,0.252,0.0,0,9,0.9782258064516128,0
-1.9106230735778809,0.175,1.0,0,10,0.9782258064516128,0
-2.029865503311157,2.747,0.0,0,8,0.9782258064516128,0
-2.5106866359710693,0.01,1.0,0,12,0.9782258064516128,0
-2.5131216049194336,2.833,0.0,0,7,0.9782258064516128,0
-3.44685173034668,2.915,0.0,0,6,0.9782258064516128,0
-3.5640480518341064,16.178,0.0,0,1,0.9782258064516128,0
-3.5662500858306885,5.756,0.0,0,4,0.9782258064516128,0
-3.5662500858306885,5.908,0.0,0,3,0.9782258064516128,0
-3.5845088958740234,5.522,0.0,0,5,0.9782258064516128,0
-3.5845088958740234,13.667,0.0,0,2,0.9782258064516128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.868717193603516,0.001,1.0,0,7,0.645967741935484,0.7999999999999999
3.187788724899292,0.001,1.0,0,5,0.645967741935484,0.7999999999999999
3.059799671173096,0.0,1.0,0,8,0.645967741935484,0.7999999999999999
0.5829461812973022,0.001,1.0,0,6,0.645967741935484,0.7999999999999999
-1.0487470626831057,0.281,0.0,0,3,0.645967741935484,0.7999999999999999
-1.9106230735778809,0.165,1.0,0,4,0.645967741935484,0.7999999999999999
-2.029865503311157,2.892,2.0,1,11,0.645967741935484,0.7999999999999999
-2.5106866359710693,0.0,1.0,0,9,0.645967741935484,0.7999999999999999
-2.519203424453736,2.942,0.0,0,1,0.645967741935484,0.7999999999999999
-3.452933549880981,2.826,0.0,0,2,0.645967741935484,0.7999999999999999
-3.570129871368408,10.272,2.0,2,10,0.645967741935484,0.7999999999999999
-3.5723319053649902,0.223,3.0,1,15,0.645967741935484,0.7999999999999999
-3.5723319053649902,0.261,2.0,1,12,0.645967741935484,0.7999999999999999
-3.590590715408325,0.245,2.0,1,14,0.645967741935484,0.7999999999999999
-3.590590715408325,0.246,2.0,1,13,0.645967741935484,0.7999999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.490534543991089,0.001,1.0,0,5,0.6532258064516129,0.811111111111111
3.4379823207855225,0.0,1.0,0,8,0.6532258064516129,0.811111111111111
3.187788724899292,0.0,1.0,0,7,0.6532258064516129,0.811111111111111
0.9262740612030028,0.001,1.0,0,6,0.6532258064516129,0.811111111111111
0.918354332447052,0.0,1.0,0,9,0.6532258064516129,0.811111111111111
-1.0487470626831057,0.17800000000000002,1.0,0,3,0.6532258064516129,0.811111111111111
-1.9106230735778809,0.16,1.0,0,4,0.6532258064516129,0.811111111111111
-2.029865503311157,3.006,2.0,1,11,0.6532258064516129,0.811111111111111
-2.519203424453736,2.833,0.0,0,2,0.6532258064516129,0.811111111111111
-3.452933549880981,3.022,0.0,0,1,0.6532258064516129,0.811111111111111
-3.570129871368408,10.271,2.0,2,10,0.6532258064516129,0.811111111111111
-3.5723319053649902,0.145,3.0,1,15,0.6532258064516129,0.811111111111111
-3.5723319053649902,0.261,2.0,1,12,0.6532258064516129,0.811111111111111
-3.590590715408325,0.236,2.0,1,14,0.6532258064516129,0.811111111111111
-3.590590715408325,0.241,2.0,1,13,0.6532258064516129,0.811111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.0,1.0,0,14,0.986290322580645,0
3.53894305229187,0.003,1.0,0,13,0.986290322580645,0
3.5202958583831787,0.0,1.0,0,15,0.986290322580645,0
1.0272350311279297,0.019,1.0,0,11,0.986290322580645,0
0.918354332447052,0.006999999999999999,1.0,0,12,0.986290322580645,0
-1.0487470626831057,0.208,1.0,0,9,0.986290322580645,0
-1.9106230735778809,0.177,1.0,0,10,0.986290322580645,0
-2.029865503311157,2.745,0.0,0,8,0.986290322580645,0
-2.5131216049194336,2.943,0.0,0,6,0.986290322580645,0
-3.44685173034668,2.804,0.0,0,7,0.986290322580645,0
-3.5640480518341064,16.072,0.0,0,1,0.986290322580645,0
-3.5662500858306885,5.492000000000001,0.0,0,5,0.986290322580645,0
-3.5662500858306885,5.8320000000000025,0.0,0,3,0.986290322580645,0
-3.5845088958740234,5.714,0.0,0,4,0.986290322580645,0
-3.5845088958740234,13.635,0.0,0,2,0.986290322580645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0525035858154297,0.0,1.0,0,6,0.9560439560439559,0
2.6377103328704834,0.0,1.0,0,5,0.9560439560439559,0
2.458705186843872,0.001,1.0,0,4,0.9560439560439559,0
