rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1666896492242813,2.823,0.0,0,5,0.9523809523809524,0
-0.1566220372915268,5.522,0.0,0,2,0.9523809523809524,0
-0.8802534937858582,2.875,0.0,0,4,0.9523809523809524,0
-2.548134088516236,0.263,0.0,0,6,0.9523809523809524,0
-7.081740379333496,13.768,0.0,0,1,0.9523809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434871673583984,0.0,1.0,0,13,0.9877899877899878,0
3.4434871673583984,0.0,1.0,0,12,0.9877899877899878,0
3.4431345462799072,0.0,1.0,0,10,0.9877899877899878,0
3.430783748626709,0.0,1.0,0,11,0.9877899877899878,0
1.657555103302002,0.001,1.0,0,9,0.9877899877899878,0
1.657555103302002,0.001,1.0,0,8,0.9877899877899878,0
1.3343695402145386,0.015,1.0,0,7,0.9877899877899878,0
-0.5335031747817993,0.223,1.0,0,6,0.9877899877899878,0
-0.7681068778038025,2.958,0.0,0,3,0.9877899877899878,0
-0.9732393026351928,2.926,0.0,0,4,0.9877899877899878,0
-0.9732393026351928,13.661,0.0,0,1,0.9877899877899878,0
-1.766003131866455,2.78,0.0,0,5,0.9877899877899878,0
-3.160740375518799,5.549,0.0,0,2,0.9877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434871673583984,0.001,1.0,0,12,0.971916971916972,0
3.4434871673583984,0.001,1.0,0,10,0.971916971916972,0
3.4431345462799072,0.001,1.0,0,9,0.971916971916972,0
3.4431345462799072,0.002,1.0,0,8,0.971916971916972,0
1.657555103302002,0.0,1.0,0,13,0.971916971916972,0
1.657555103302002,0.001,1.0,0,11,0.971916971916972,0
1.3343695402145386,0.005,1.0,0,7,0.971916971916972,0
-0.5335031747817993,0.27,0.0,0,6,0.971916971916972,0
-0.7681068778038025,3.049,0.0,0,4,0.971916971916972,0
-0.9732393026351928,2.8360000000000003,0.0,0,5,0.971916971916972,0
-0.9732393026351928,13.729,0.0,0,1,0.971916971916972,0
-1.766003131866455,3.1660000000000004,0.0,0,3,0.971916971916972,0
-3.160740375518799,5.735,0.0,0,2,0.971916971916972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434871673583984,0.0,1.0,0,13,0.9841269841269842,0
3.4434871673583984,0.001,1.0,0,11,0.9841269841269842,0
3.4431345462799072,0.0,1.0,0,12,0.9841269841269842,0
3.430783748626709,0.003,1.0,0,8,0.9841269841269842,0
1.657555103302002,0.001,1.0,0,10,0.9841269841269842,0
1.657555103302002,0.002,1.0,0,9,0.9841269841269842,0
1.3343695402145386,0.005,1.0,0,7,0.9841269841269842,0
-0.5335031747817993,0.287,0.0,0,6,0.9841269841269842,0
-0.7681068778038025,2.85,0.0,0,3,0.9841269841269842,0
-0.9732393026351928,2.83,0.0,0,4,0.9841269841269842,0
-0.9732393026351928,13.555,0.0,0,1,0.9841269841269842,0
-1.766003131866455,2.778,0.0,0,5,0.9841269841269842,0
-3.160740375518799,5.5360000000000005,0.0,0,2,0.9841269841269842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434871673583984,0.001,1.0,0,12,0.9804639804639805,0
3.4434871673583984,0.001,1.0,0,10,0.9804639804639805,0
3.4431345462799072,0.001,1.0,0,11,0.9804639804639805,0
3.430783748626709,0.003,1.0,0,8,0.9804639804639805,0
1.657555103302002,0.0,1.0,0,13,0.9804639804639805,0
1.657555103302002,0.001,1.0,0,9,0.9804639804639805,0
1.3343695402145386,0.009000000000000001,1.0,0,7,0.9804639804639805,0
-0.5335031747817993,0.225,1.0,0,6,0.9804639804639805,0
-0.7681068778038025,2.855,0.0,0,5,0.9804639804639805,0
-0.9732393026351928,2.918,0.0,0,4,0.9804639804639805,0
-0.9732393026351928,13.854,0.0,0,1,0.9804639804639805,0
-1.766003131866455,2.964,0.0,0,3,0.9804639804639805,0
-3.160740375518799,5.619,0.0,0,2,0.9804639804639805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6757652759552,0.013,1.0,0,13,0.907258064516129,0
3.029752492904663,0.0,1.0,0,15,0.907258064516129,0
0.6018927097320557,2.843,0.0,0,8,0.907258064516129,0
0.3967603147029877,2.812,0.0,0,9,0.907258064516129,0
0.3967603147029877,14.005,0.0,0,3,0.907258064516129,0
0.07344862073659897,5.396,0.0,0,6,0.907258064516129,0
-0.4004217684268952,0.238,0.0,0,10,0.907258064516129,0
-2.905297040939331,0.0,1.0,0,14,0.907258064516129,0
-3.56220817565918,0.02,1.0,0,12,0.907258064516129,0
-3.717151165008545,0.174,1.0,0,11,0.907258064516129,0
-3.89733362197876,5.666,0.0,0,4,0.907258064516129,0
-9.268453598022461,2.949,0.0,0,7,0.907258064516129,0
-11.226935386657717,16.218,0.0,0,1,0.907258064516129,0
-14.297499656677244,5.487,0.0,0,5,0.907258064516129,0
-14.387007713317873,15.132,0.0,0,2,0.907258064516129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.001,1.0,0,15,0.9588709677419355,0
2.342874050140381,0.174,1.0,0,11,0.9588709677419355,0
2.292182207107544,0.001,1.0,0,14,0.9588709677419355,0
2.13779616355896,0.006,1.0,0,13,0.9588709677419355,0
1.9326639175415041,0.016,1.0,0,12,0.9588709677419355,0
0.6018927097320557,2.934,0.0,0,8,0.9588709677419355,0
0.6018927097320557,5.664,0.0,0,4,0.9588709677419355,0
0.3967603147029877,2.818,0.0,0,9,0.9588709677419355,0
0.3967603147029877,2.939,0.0,0,7,0.9588709677419355,0
0.07344862073659897,5.605,0.0,0,5,0.9588709677419355,0
-0.4004217684268952,0.274,0.0,0,10,0.9588709677419355,0
-5.143900394439697,15.254,0.0,0,2,0.9588709677419355,0
-6.618112564086914,16.058,0.0,0,1,0.9588709677419355,0
-6.851669788360597,14.011,0.0,0,3,0.9588709677419355,0
-9.73715114593506,5.501,0.0,0,6,0.9588709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.0,1.0,0,15,0.9564516129032258,0
2.342874050140381,0.172,1.0,0,11,0.9564516129032258,0
2.292182207107544,0.0,1.0,0,14,0.9564516129032258,0
2.13779616355896,0.001,1.0,0,13,0.9564516129032258,0
1.9326639175415041,0.02,1.0,0,12,0.9564516129032258,0
0.6018927097320557,2.939,0.0,0,7,0.9564516129032258,0
0.6018927097320557,5.622000000000001,0.0,0,4,0.9564516129032258,0
0.3967603147029877,2.753,0.0,0,9,0.9564516129032258,0
0.3967603147029877,2.917,0.0,0,8,0.9564516129032258,0
0.07344862073659897,5.476,0.0,0,5,0.9564516129032258,0
-0.4004217684268952,0.204,1.0,0,10,0.9564516129032258,0
-5.143900394439697,15.618,0.0,0,2,0.9564516129032258,0
-6.618112564086914,16.194000000000006,0.0,0,1,0.9564516129032258,0
-6.851669788360597,14.488,0.0,0,3,0.9564516129032258,0
-9.73715114593506,5.455,0.0,0,6,0.9564516129032258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.0,1.0,0,15,0.9653225806451612,0
2.342874050140381,0.172,1.0,0,11,0.9653225806451612,0
2.292182207107544,0.001,1.0,0,14,0.9653225806451612,0
2.13779616355896,0.008,1.0,0,13,0.9653225806451612,0
1.9326639175415041,0.02,1.0,0,12,0.9653225806451612,0
0.6018927097320557,2.734,0.0,0,9,0.9653225806451612,0
0.6018927097320557,5.9,0.0,0,4,0.9653225806451612,0
0.5149829983711243,5.473,0.0,0,6,0.9653225806451612,0
0.3967603147029877,2.801,0.0,0,8,0.9653225806451612,0
0.3967603147029877,2.853,0.0,0,7,0.9653225806451612,0
0.07344862073659897,5.688,0.0,0,5,0.9653225806451612,0
-0.13365229964256287,0.281,0.0,0,10,0.9653225806451612,0
-5.143900394439697,15.379,0.0,0,2,0.9653225806451612,0
-6.618112564086914,16.099,0.0,0,1,0.9653225806451612,0
-6.851669788360597,14.078,0.0,0,3,0.9653225806451612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9965401887893676,0.026,1.0,0,4,0.9313725490196078,0
-2.905189514160156,0.0,1.0,0,8,0.9313725490196078,0
-2.905297040939331,0.001,1.0,0,6,0.9313725490196078,0
-3.0121009349823,0.005,1.0,0,5,0.9313725490196078,0
-3.0986878871917725,0.001,1.0,0,7,0.9313725490196078,0
-7.117161273956299,6.808,0.0,0,2,0.9313725490196078,0
-8.357562065124513,4.368,0.0,0,3,0.9313725490196078,0
-9.46698760986328,7.6320000000000014,0.0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.005,1.0,0,9,0.7553846153846153,0
2.342874050140381,0.175,1.0,0,7,0.7553846153846153,0
0.6018927097320557,2.84,0.0,0,5,0.7553846153846153,0
0.3967603147029877,2.857,0.0,0,4,0.7553846153846153,0
0.3967603147029877,2.929,0.0,0,3,0.7553846153846153,0
0.07344862073659897,5.699,0.0,0,2,0.7553846153846153,0
-0.4004217684268952,0.211,1.0,0,6,0.7553846153846153,0
-3.0740232467651367,0.0,1.0,0,12,0.7553846153846153,0
-3.23581337928772,0.02,1.0,0,8,0.7553846153846153,0
-3.2923717498779297,0.001,1.0,0,11,0.7553846153846153,0
-3.5189967155456543,0.004,1.0,0,10,0.7553846153846153,0
-6.851669788360597,13.627,0.0,0,1,0.7553846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.657555103302002,0.001,1.0,0,12,0.9907692307692305,0
1.657555103302002,0.005,1.0,0,10,0.9907692307692305,0
1.3343695402145386,0.013,1.0,0,9,0.9907692307692305,0
1.1509262323379517,0.001,1.0,0,11,0.9907692307692305,0
0.9708245992660522,0.171,1.0,0,7,0.9907692307692305,0
-0.5033872723579407,0.022,1.0,0,8,0.9907692307692305,0
-0.5335031747817993,0.252,0.0,0,6,0.9907692307692305,0
-0.7681068778038025,2.944,0.0,0,4,0.9907692307692305,0
-0.9732393026351928,2.86,0.0,0,5,0.9907692307692305,0
-0.9732393026351928,3.017,0.0,0,3,0.9907692307692305,0
-0.9732393026351928,13.638,0.0,0,1,0.9907692307692305,0
-3.160740375518799,5.6789999999999985,0.0,0,2,0.9907692307692305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.0,1.0,0,21,0.8457446808510638,0
3.029752492904663,0.001,1.0,0,17,0.8457446808510638,0
2.70656681060791,0.001,1.0,0,18,0.8457446808510638,0
2.4927589893341064,0.0,1.0,0,20,0.8457446808510638,0
2.4927589893341064,0.002,1.0,0,14,0.8457446808510638,0
2.342874050140381,0.17,1.0,0,12,0.8457446808510638,0
2.3239595890045166,0.0,1.0,0,19,0.8457446808510638,0
0.8688101768493652,0.011,1.0,0,13,0.8457446808510638,0
0.6018927097320557,2.8310000000000004,0.0,0,9,0.8457446808510638,0
0.3967603147029877,2.827,0.0,0,10,0.8457446808510638,0
0.3967603147029877,14.47,0.0,0,2,0.8457446808510638,0
0.3967603147029877,2.837,0.0,0,8,0.8457446808510638,0
0.1666896492242813,11.067,0.0,0,3,0.8457446808510638,0
0.1666896492242813,4.229,0.0,0,6,0.8457446808510638,0
0.07344862073659897,5.7,0.0,0,5,0.8457446808510638,0
-0.4004217684268952,0.256,0.0,0,11,0.8457446808510638,0
-2.880522489547729,6.77,0.0,0,4,0.8457446808510638,0
-3.073965787887573,0.0,1.0,0,23,0.8457446808510638,0
-3.073965787887573,0.001,1.0,0,15,0.8457446808510638,0
-3.0740795135498047,0.0,1.0,0,22,0.8457446808510638,0
-3.0741870403289795,0.001,1.0,0,16,0.8457446808510638,0
-4.358017444610597,15.974,0.0,0,1,0.8457446808510638,0
-7.99219274520874,2.968,0.0,0,7,0.8457446808510638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2125458717346187,0.006999999999999999,1.0,0,14,0.9687789084181313,0
3.2125458717346187,0.0,1.0,0,22,0.9687789084181313,0
3.212193012237549,0.0,1.0,0,21,0.9687789084181313,0
3.212193012237549,0.006,1.0,0,15,0.9687789084181313,0
3.029752492904663,0.0,1.0,0,23,0.9687789084181313,0
3.029752492904663,0.006,1.0,0,16,0.9687789084181313,0
2.70656681060791,0.001,1.0,0,17,0.9687789084181313,0
2.4609816074371342,0.0,1.0,0,20,0.9687789084181313,0
2.4609816074371342,0.0,1.0,0,18,0.9687789084181313,0
2.342874050140381,0.168,1.0,0,12,0.9687789084181313,0
2.292182207107544,0.0,1.0,0,19,0.9687789084181313,0
1.4681855440139768,2.9810000000000003,0.0,0,8,0.9687789084181313,0
0.8688101768493652,0.014,1.0,0,13,0.9687789084181313,0
0.6018927097320557,2.9410000000000003,0.0,0,9,0.9687789084181313,0
0.3967603147029877,2.865,0.0,0,10,0.9687789084181313,0
0.3967603147029877,3.035,0.0,0,7,0.9687789084181313,0
0.3967603147029877,4.164,0.0,0,6,0.9687789084181313,0
0.3967603147029877,6.4220000000000015,0.0,0,4,0.9687789084181313,0
0.07344862073659897,5.817,0.0,0,5,0.9687789084181313,0
-0.4004217684268952,0.273,0.0,0,11,0.9687789084181313,0
-0.6055543422698975,6.979,0.0,0,3,0.9687789084181313,0
-6.618112564086914,15.911,0.0,0,1,0.9687789084181313,0
-6.851669788360597,14.015999999999998,0.0,0,2,0.9687789084181313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2125458717346187,0.0,1.0,0,14,0.9812834224598933,0
3.212193012237549,0.0,1.0,0,16,0.9812834224598933,0
3.2001950740814213,0.001,1.0,0,12,0.9812834224598933,0
3.1998422145843506,0.001,1.0,0,13,0.9812834224598933,0
3.029752492904663,0.0,1.0,0,15,0.9812834224598933,0
3.029752492904663,0.001,1.0,0,11,0.9812834224598933,0
2.70656681060791,0.004,1.0,0,10,0.9812834224598933,0
1.4681855440139768,2.883,0.0,0,5,0.9812834224598933,0
0.8688101768493652,0.019,1.0,0,9,0.9812834224598933,0
0.6018927097320557,2.8480000000000003,0.0,0,6,0.9812834224598933,0
0.3967603147029877,2.832,0.0,0,7,0.9812834224598933,0
0.07344862073659897,5.432,0.0,0,4,0.9812834224598933,0
-0.4004217684268952,0.263,0.0,0,8,0.9812834224598933,0
-0.6055543422698975,6.8660000000000005,0.0,0,3,0.9812834224598933,0
-6.618112564086914,15.942,0.0,0,1,0.9812834224598933,0
-6.851669788360597,13.677,0.0,0,2,0.9812834224598933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2125458717346187,0.0,1.0,0,14,0.9739304812834224,0
3.2125458717346187,0.001,1.0,0,12,0.9739304812834224,0
3.212193012237549,0.0,1.0,0,16,0.9739304812834224,0
3.212193012237549,0.001,1.0,0,13,0.9739304812834224,0
3.029752492904663,0.0,1.0,0,15,0.9739304812834224,0
3.029752492904663,0.001,1.0,0,11,0.9739304812834224,0
2.70656681060791,0.006999999999999999,1.0,0,10,0.9739304812834224,0
1.4681855440139768,2.994,0.0,0,5,0.9739304812834224,0
0.8688101768493652,0.019,1.0,0,9,0.9739304812834224,0
0.6018927097320557,2.827,0.0,0,7,0.9739304812834224,0
0.3967603147029877,2.92,0.0,0,6,0.9739304812834224,0
0.3967603147029877,13.776,0.0,0,2,0.9739304812834224,0
0.07344862073659897,5.547999999999999,0.0,0,4,0.9739304812834224,0
-0.4004217684268952,0.258,0.0,0,8,0.9739304812834224,0
-0.6055543422698975,6.994,0.0,0,3,0.9739304812834224,0
-6.618112564086914,16.078,0.0,0,1,0.9739304812834224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1128034591674805,0.16699999999999998,1.0,0,7,0.8784615384615383,0
1.657555103302002,0.001,1.0,0,10,0.8784615384615383,0
1.657555103302002,0.003,1.0,0,9,0.8784615384615383,0
1.3343695402145386,0.001,1.0,0,11,0.8784615384615383,0
0.1666896492242813,2.922,0.0,0,4,0.8784615384615383,0
-0.5033872723579407,0.017,1.0,0,8,0.8784615384615383,0
-0.5335031747817993,0.232,0.0,0,6,0.8784615384615383,0
-0.7681068778038025,2.9330000000000003,0.0,0,3,0.8784615384615383,0
-0.9732393026351928,2.862,0.0,0,5,0.8784615384615383,0
-0.9732393026351928,13.646,0.0,0,1,0.8784615384615383,0
-3.0740232467651367,0.0,1.0,0,12,0.8784615384615383,0
-3.160740375518799,5.7920000000000025,0.0,0,2,0.8784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.657555103302002,0.001,1.0,0,11,0.9861538461538462,0
1.657555103302002,0.008,1.0,0,9,0.9861538461538462,0
1.3343695402145386,0.005,1.0,0,10,0.9861538461538462,0
1.1509262323379517,0.0,1.0,0,12,0.9861538461538462,0
0.9708245992660522,0.172,1.0,0,7,0.9861538461538462,0
-0.5033872723579407,0.019,1.0,0,8,0.9861538461538462,0
-0.5335031747817993,0.301,0.0,0,6,0.9861538461538462,0
-0.7681068778038025,2.94,0.0,0,5,0.9861538461538462,0
-0.9732393026351928,2.949,0.0,0,4,0.9861538461538462,0
-0.9732393026351928,3.015,0.0,0,3,0.9861538461538462,0
-0.9732393026351928,13.841,0.0,0,1,0.9861538461538462,0
-3.160740375518799,5.714,0.0,0,2,0.9861538461538462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.0,1.0,0,21,0.8344125809435707,0
3.061529874801636,0.0,1.0,0,20,0.8344125809435707,0
2.1128034591674805,0.172,1.0,0,14,0.8344125809435707,0
0.3718220591545105,2.83,0.0,0,12,0.8344125809435707,0
0.1666896492242813,14.228,0.0,0,3,0.8344125809435707,0
0.1666896492242813,2.914,0.0,0,11,0.8344125809435707,0
0.1666896492242813,2.943,0.0,0,10,0.8344125809435707,0
-0.1566220372915268,5.7029999999999985,0.0,0,6,0.8344125809435707,0
-2.3550469875335693,7.6179999999999986,0.0,0,4,0.8344125809435707,0
-2.548134088516236,0.225,1.0,0,13,0.8344125809435707,0
-2.905189514160156,0.001,1.0,0,16,0.8344125809435707,0
-2.905297040939331,0.001,1.0,0,18,0.8344125809435707,0
-2.905297040939331,0.0,1.0,0,22,0.8344125809435707,0
-3.0121009349823,0.0,1.0,0,19,0.8344125809435707,0
-3.0986878871917725,0.001,1.0,0,17,0.8344125809435707,0
-3.198970079421997,0.0,1.0,0,23,0.8344125809435707,0
-3.89733362197876,5.605,0.0,0,7,0.8344125809435707,0
-4.358017444610597,16.015,0.0,0,1,0.8344125809435707,0
-5.201144218444824,0.005,1.0,0,15,0.8344125809435707,0
-7.117161273956299,7.59,0.0,0,5,0.8344125809435707,0
-8.357562065124513,4.328,0.0,0,9,0.8344125809435707,0
-14.297499656677244,5.396,0.0,0,8,0.8344125809435707,0
-14.387007713317873,15.396,0.0,0,2,0.8344125809435707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.001,1.0,0,16,0.9659090909090909,0
3.029752492904663,0.002,1.0,0,14,0.9659090909090909,0
2.342874050140381,0.172,1.0,0,11,0.9659090909090909,0
2.292182207107544,0.001,1.0,0,15,0.9659090909090909,0
2.13779616355896,0.006999999999999999,1.0,0,13,0.9659090909090909,0
1.9326639175415041,0.024,1.0,0,12,0.9659090909090909,0
0.6018927097320557,2.839,0.0,0,8,0.9659090909090909,0
0.6018927097320557,5.895,0.0,0,4,0.9659090909090909,0
0.5149829983711243,5.459,0.0,0,5,0.9659090909090909,0
0.3967603147029877,2.806,0.0,0,9,0.9659090909090909,0
0.3967603147029877,2.946,0.0,0,7,0.9659090909090909,0
0.07344862073659897,5.4129999999999985,0.0,0,6,0.9659090909090909,0
-0.4004217684268952,0.285,0.0,0,10,0.9659090909090909,0
-5.143900394439697,15.848,0.0,0,2,0.9659090909090909,0
-6.618112564086914,16.039,0.0,0,1,0.9659090909090909,0
-6.851669788360597,14.053,0.0,0,3,0.9659090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.0,1.0,0,16,0.9679144385026738,0
3.029752492904663,0.002,1.0,0,14,0.9679144385026738,0
2.342874050140381,0.189,1.0,0,11,0.9679144385026738,0
2.292182207107544,0.0,1.0,0,15,0.9679144385026738,0
2.13779616355896,0.006999999999999999,1.0,0,13,0.9679144385026738,0
1.9326639175415041,0.017,1.0,0,12,0.9679144385026738,0
0.6018927097320557,2.9330000000000003,0.0,0,9,0.9679144385026738,0
0.6018927097320557,5.596,0.0,0,4,0.9679144385026738,0
0.5149829983711243,5.478,0.0,0,5,0.9679144385026738,0
0.3967603147029877,2.937,0.0,0,8,0.9679144385026738,0
0.3967603147029877,3.017,0.0,0,7,0.9679144385026738,0
0.07344862073659897,5.468,0.0,0,6,0.9679144385026738,0
-0.4004217684268952,0.256,0.0,0,10,0.9679144385026738,0
-5.143900394439697,15.28,0.0,0,2,0.9679144385026738,0
-6.618112564086914,16.179000000000002,0.0,0,1,0.9679144385026738,0
-6.851669788360597,13.970999999999998,0.0,0,3,0.9679144385026738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.0,1.0,0,16,0.9659090909090909,0
3.029752492904663,0.001,1.0,0,15,0.9659090909090909,0
2.342874050140381,0.17600000000000002,1.0,0,11,0.9659090909090909,0
2.292182207107544,0.001,1.0,0,14,0.9659090909090909,0
2.13779616355896,0.021,1.0,0,12,0.9659090909090909,0
1.9326639175415041,0.019,1.0,0,13,0.9659090909090909,0
0.6018927097320557,3.047,0.0,0,7,0.9659090909090909,0
0.6018927097320557,5.732,0.0,0,4,0.9659090909090909,0
0.3967603147029877,2.755,0.0,0,9,0.9659090909090909,0
0.3967603147029877,2.821,0.0,0,8,0.9659090909090909,0
0.07344862073659897,5.507999999999999,0.0,0,6,0.9659090909090909,0
-0.4004217684268952,0.211,1.0,0,10,0.9659090909090909,0
-5.143900394439697,16.684,0.0,0,1,0.9659090909090909,0
-6.618112564086914,15.963,0.0,0,2,0.9659090909090909,0
-6.851669788360597,14.84,0.0,0,3,0.9659090909090909,0
-9.73715114593506,5.572,0.0,0,5,0.9659090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.0,1.0,0,16,0.9645721925133689,0
3.029752492904663,0.005,1.0,0,14,0.9645721925133689,0
2.342874050140381,0.177,1.0,0,11,0.9645721925133689,0
2.292182207107544,0.001,1.0,0,15,0.9645721925133689,0
2.13779616355896,0.01,1.0,0,13,0.9645721925133689,0
1.9326639175415041,0.017,1.0,0,12,0.9645721925133689,0
0.6018927097320557,2.843,0.0,0,8,0.9645721925133689,0
0.6018927097320557,5.666,0.0,0,4,0.9645721925133689,0
0.3967603147029877,2.718,0.0,0,9,0.9645721925133689,0
0.3967603147029877,2.845,0.0,0,7,0.9645721925133689,0
0.07344862073659897,5.483,0.0,0,5,0.9645721925133689,0
-0.4004217684268952,0.245,0.0,0,10,0.9645721925133689,0
-5.143900394439697,15.41,0.0,0,2,0.9645721925133689,0
-6.618112564086914,16.235,0.0,0,1,0.9645721925133689,0
-6.851669788360597,14.151,0.0,0,3,0.9645721925133689,0
-9.73715114593506,5.465,0.0,0,6,0.9645721925133689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.0,1.0,0,24,0.8597285067873303,0
3.061529874801636,0.001,1.0,0,19,0.8597285067873303,0
2.3239595890045166,0.0,1.0,0,21,0.8597285067873303,0
2.1128034591674805,0.162,1.0,0,13,0.8597285067873303,0
1.90772557258606,0.009000000000000001,1.0,0,16,0.8597285067873303,0
1.702593207359314,0.018000000000000002,1.0,0,14,0.8597285067873303,0
0.3718220591545105,2.837,0.0,0,11,0.8597285067873303,0
0.3718220591545105,5.65,0.0,0,5,0.8597285067873303,0
0.1666896492242813,2.909,0.0,0,9,0.8597285067873303,0
0.1666896492242813,3.145,0.0,0,8,0.8597285067873303,0
-0.1566220372915268,5.487,0.0,0,6,0.8597285067873303,0
-2.491950273513794,0.229,0.0,0,12,0.8597285067873303,0
-3.073965787887573,0.0,1.0,0,22,0.8597285067873303,0
-3.073965787887573,0.006,1.0,0,17,0.8597285067873303,0
-3.0740232467651367,0.0,1.0,0,20,0.8597285067873303,0
-3.0740795135498047,0.0,1.0,0,23,0.8597285067873303,0
-3.0741870403289795,0.002,1.0,0,18,0.8597285067873303,0
-3.2585783004760738,0.013,1.0,0,15,0.8597285067873303,0
-3.5120296478271484,0.0,1.0,0,25,0.8597285067873303,0
-5.373970985412598,15.958,0.0,0,2,0.8597285067873303,0
-6.848183155059815,16.17,0.0,0,1,0.8597285067873303,0
-7.081740379333496,14.124,0.0,0,3,0.8597285067873303,0
-7.99219274520874,2.877,0.0,0,10,0.8597285067873303,0
-9.46698760986328,6.365,0.0,0,4,0.8597285067873303,0
-9.9672212600708,5.4620000000000015,0.0,0,7,0.8597285067873303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.212193012237549,0.0,1.0,0,30,0.929147465437788,0
3.212193012237549,0.001,1.0,0,24,0.929147465437788,0
3.2001950740814213,0.0,1.0,0,31,0.929147465437788,0
3.1998422145843506,0.0,1.0,0,28,0.929147465437788,0
3.061529874801636,0.0,1.0,0,29,0.929147465437788,0
3.061529874801636,0.001,1.0,0,23,0.929147465437788,0
2.7383441925048833,0.001,1.0,0,22,0.929147465437788,0
2.3239595890045166,0.0,1.0,0,26,0.929147465437788,0
2.3239595890045166,0.001,1.0,0,21,0.929147465437788,0
2.1695735454559326,0.001,1.0,0,20,0.929147465437788,0
2.1128034591674805,0.158,1.0,0,15,0.929147465437788,0
1.702593207359314,0.005,1.0,0,16,0.929147465437788,0
1.238114833831787,2.962,0.0,0,11,0.929147465437788,0
0.6387395262718201,0.002,1.0,0,17,0.929147465437788,0
0.3718220591545105,2.819,0.0,0,13,0.929147465437788,0
0.3718220591545105,5.608,0.0,0,6,0.929147465437788,0
0.2849123775959015,5.483,0.0,0,8,0.929147465437788,0
0.1666896492242813,2.995,0.0,0,10,0.929147465437788,0
0.1666896492242813,2.847,0.0,0,12,0.929147465437788,0
-0.1566220372915268,5.515,0.0,0,7,0.929147465437788,0
-2.6753900051116943,0.297,0.0,0,14,0.929147465437788,0
-2.880522489547729,7.396,0.0,0,4,0.929147465437788,0
-2.905189514160156,0.0,1.0,0,25,0.929147465437788,0
-2.905297040939331,0.001,1.0,0,18,0.929147465437788,0
-3.0121009349823,0.001,1.0,0,19,0.929147465437788,0
-3.0986878871917725,0.0,1.0,0,27,0.929147465437788,0
-5.373970985412598,14.880999999999998,0.0,0,2,0.929147465437788,0
-6.848183155059815,16.004,0.0,0,1,0.929147465437788,0
-7.081740379333496,14.455,0.0,0,3,0.929147465437788,0
-7.117161273956299,7.282,0.0,0,5,0.929147465437788,0
-8.783561706542969,4.237,0.0,0,9,0.929147465437788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.292182207107544,0.0,1.0,0,8,0.9298245614035088,0
2.13779616355896,0.0,1.0,0,9,0.9298245614035088,0
1.9326639175415041,0.022,1.0,0,7,0.9298245614035088,0
0.6018927097320557,5.9179999999999975,0.0,0,4,0.9298245614035088,0
0.07344862073659897,5.384,0.0,0,5,0.9298245614035088,0
-5.143900394439697,15.367,0.0,0,2,0.9298245614035088,0
-6.618112564086914,16.247,0.0,0,1,0.9298245614035088,0
-6.851669788360597,14.263,0.0,0,3,0.9298245614035088,0
-9.73715114593506,5.3439999999999985,0.0,0,6,0.9298245614035088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.001,1.0,0,12,0.9907692307692308,0
2.4927589893341064,0.001,1.0,0,11,0.9907692307692308,0
2.4927589893341064,0.008,1.0,0,10,0.9907692307692308,0
2.1128034591674805,0.174,1.0,0,8,0.9907692307692308,0
1.9326639175415041,0.035,1.0,0,9,0.9907692307692308,0
1.238114833831787,3.1210000000000004,0.0,0,5,0.9907692307692308,0
0.3718220591545105,2.745,0.0,0,7,0.9907692307692308,0
0.1666896492242813,2.81,0.0,0,6,0.9907692307692308,0
