rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7227783203124,0.001,1.0,0,21,0.9909042834479115,0
985.069580078125,0.008,1.0,0,18,0.9909042834479115,0
978.033203125,0.012,1.0,0,15,0.9909042834479115,0
813.515380859375,0.174,1.0,0,14,0.9909042834479115,0
796.0001831054688,0.211,1.0,0,13,0.9909042834479115,0
65.00179290771484,2.826,0.0,0,12,0.9909042834479115,0
62.67333221435547,0.009000000000000001,1.0,0,17,0.9909042834479115,0
55.88971328735352,3.169,0.0,0,9,0.9909042834479115,0
55.61436462402344,2.842,0.0,0,11,0.9909042834479115,0
48.09128189086914,3.015,0.0,0,10,0.9909042834479115,0
10.092436790466307,4.273,0.0,0,8,0.9909042834479115,0
3.6881184577941895,5.58,0.0,0,6,0.9909042834479115,0
3.101568460464477,5.5760000000000005,0.0,0,7,0.9909042834479115,0
2.016397714614868,5.8320000000000025,0.0,0,5,0.9909042834479115,0
1.3710016012191772,7.8279999999999985,0.0,0,4,0.9909042834479115,0
0.6266703009605408,12.772,0.0,0,3,0.9909042834479115,0
-0.12454096227884293,15.98,0.0,0,1,0.9909042834479115,0
-0.28765714168548584,13.878,0.0,0,2,0.9909042834479115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.864990234375,0.0,1.0,0,28,0.9880736323567538,0
1000.8641967773438,0.0,1.0,0,27,0.9880736323567538,0
1000.57275390625,0.005,1.0,0,19,0.9880736323567538,0
1000.2330932617188,0.005,1.0,0,20,0.9880736323567538,0
1000.1959838867188,0.0,1.0,0,26,0.9880736323567538,0
999.9125366210938,0.005,1.0,0,21,0.9880736323567538,0
999.712890625,0.004,1.0,0,23,0.9880736323567538,0
998.4185180664062,0.001,1.0,0,25,0.9880736323567538,0
996.1063842773438,0.004,1.0,0,22,0.9880736323567538,0
994.868896484375,0.001,1.0,0,24,0.9880736323567538,0
994.4041137695312,0.008,1.0,0,18,0.9880736323567538,0
985.693603515625,0.515,0.0,0,13,0.9880736323567538,0
978.7623901367188,0.024,1.0,0,16,0.9880736323567538,0
813.9400024414062,0.205,1.0,0,15,0.9880736323567538,0
796.017578125,0.218,1.0,0,14,0.9880736323567538,0
65.10707092285156,2.823,0.0,0,11,0.9880736323567538,0
60.8603630065918,0.015,1.0,0,17,0.9880736323567538,0
56.20486831665039,3.082,0.0,0,9,0.9880736323567538,0
54.03742599487305,2.77,0.0,0,12,0.9880736323567538,0
47.67963027954102,2.92,0.0,0,10,0.9880736323567538,0
10.899618148803713,4.386,0.0,0,8,0.9880736323567538,0
3.716063737869263,5.464,0.0,0,7,0.9880736323567538,0
3.4989299774169917,5.476,0.0,0,6,0.9880736323567538,0
2.3053383827209477,5.728,0.0,0,5,0.9880736323567538,0
1.1500685214996338,6.018,0.0,0,4,0.9880736323567538,0
0.8962753415107727,6.657,0.0,0,3,0.9880736323567538,0
0.1813521683216095,15.883,0.0,0,1,0.9880736323567538,0
2.4597156311756407e-08,13.616,0.0,0,2,0.9880736323567538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9594116210938,0.006,1.0,0,20,0.9894996110967073,0
1001.173828125,0.0,1.0,0,25,0.9894996110967073,0
1000.864990234375,0.0,1.0,0,27,0.9894996110967073,0
1000.8641967773438,0.0,1.0,0,28,0.9894996110967073,0
1000.1959838867188,0.0,1.0,0,26,0.9894996110967073,0
999.9326171875,0.006,1.0,0,21,0.9894996110967073,0
999.5633544921876,0.002,1.0,0,23,0.9894996110967073,0
998.15625,0.003,1.0,0,22,0.9894996110967073,0
998.0120239257812,0.006999999999999999,1.0,0,18,0.9894996110967073,0
996.1063842773438,0.006,1.0,0,19,0.9894996110967073,0
994.868896484375,0.001,1.0,0,24,0.9894996110967073,0
984.05908203125,0.015,1.0,0,17,0.9894996110967073,0
975.6683959960938,0.022,1.0,0,15,0.9894996110967073,0
815.5567016601562,0.201,1.0,0,14,0.9894996110967073,0
796.017578125,0.218,1.0,0,13,0.9894996110967073,0
65.10707092285156,2.93,0.0,0,10,0.9894996110967073,0
60.77185821533203,0.021,1.0,0,16,0.9894996110967073,0
56.20481491088867,2.739,0.0,0,12,0.9894996110967073,0
54.03747940063477,2.885,0.0,0,11,0.9894996110967073,0
47.67991256713867,2.932,0.0,0,9,0.9894996110967073,0
10.899618148803713,4.378,0.0,0,8,0.9894996110967073,0
3.632772207260132,5.487,0.0,0,6,0.9894996110967073,0
3.4092581272125244,5.3870000000000005,0.0,0,7,0.9894996110967073,0
2.5168993473052983,5.6110000000000015,0.0,0,5,0.9894996110967073,0
0.8962753415107727,6.6320000000000014,0.0,0,4,0.9894996110967073,0
0.8199263215065002,13.452,0.0,0,3,0.9894996110967073,0
0.1813521683216095,16.063,0.0,0,1,0.9894996110967073,0
-0.0009386906749568881,14.2,0.0,0,2,0.9894996110967073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.323486328125,0.015,1.0,0,9,0.9703557312252965,0
994.207275390625,0.001,1.0,0,11,0.9703557312252965,0
993.68359375,0.006999999999999999,1.0,0,10,0.9703557312252965,0
813.3605346679688,0.206,1.0,0,7,0.9703557312252965,0
794.6038208007812,0.243,0.0,0,6,0.9703557312252965,0
64.82119750976561,2.946,0.0,0,3,0.9703557312252965,0
60.28165817260742,0.026,1.0,0,8,0.9703557312252965,0
53.70224380493164,2.806,0.0,0,4,0.9703557312252965,0
47.54649353027344,2.762,0.0,0,5,0.9703557312252965,0
3.0013957023620605,5.685,0.0,0,2,0.9703557312252965,0
-0.010305658914148808,13.616,0.0,0,1,0.9703557312252965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1959838867188,0.001,1.0,0,15,0.9904761904761905,0
995.22021484375,0.0,1.0,0,17,0.9904761904761905,0
995.1422729492188,0.004,1.0,0,14,0.9904761904761905,0
993.701416015625,0.0,1.0,0,16,0.9904761904761905,0
980.0703125,0.017,1.0,0,13,0.9904761904761905,0
978.6900634765624,0.039,1.0,0,11,0.9904761904761905,0
815.3175048828125,0.201,1.0,0,10,0.9904761904761905,0
795.1927490234375,0.21,1.0,0,9,0.9904761904761905,0
64.99127960205078,2.835,0.0,0,8,0.9904761904761905,0
60.58909606933594,0.023,1.0,0,12,0.9904761904761905,0
54.04875564575195,2.869,0.0,0,6,0.9904761904761905,0
47.70185852050781,2.842,0.0,0,7,0.9904761904761905,0
4.0679664611816415,5.487,0.0,0,5,0.9904761904761905,0
3.467126846313477,5.591,0.0,0,4,0.9904761904761905,0
3.0671586990356445,5.659,0.0,0,3,0.9904761904761905,0
0.15759582817554474,16.090999999999998,0.0,0,1,0.9904761904761905,0
0.11454991996288301,13.589,0.0,0,2,0.9904761904761905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.672607421875,0.02,1.0,0,9,0.9802371541501976,0
994.207275390625,0.0,1.0,0,11,0.9802371541501976,0
994.1007080078124,0.01,1.0,0,10,0.9802371541501976,0
813.3605346679688,0.206,1.0,0,7,0.9802371541501976,0
794.6038208007812,0.22,1.0,0,6,0.9802371541501976,0
64.82119750976561,2.853,0.0,0,5,0.9802371541501976,0
60.28165817260742,0.027000000000000003,1.0,0,8,0.9802371541501976,0
53.70224380493164,3.015,0.0,0,3,0.9802371541501976,0
47.54649353027344,2.96,0.0,0,4,0.9802371541501976,0
3.0846312046051025,5.487,0.0,0,2,0.9802371541501976,0
2.907937712848252e-08,13.628,0.0,0,1,0.9802371541501976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3214111328124,0.0,1.0,0,19,0.9943319838056678,0
999.1859130859376,0.0,1.0,0,18,0.9943319838056678,0
998.4942016601562,0.006999999999999999,1.0,0,15,0.9943319838056678,0
997.6763916015624,0.004,1.0,0,16,0.9943319838056678,0
997.477294921875,0.009000000000000001,1.0,0,14,0.9943319838056678,0
997.04150390625,0.003,1.0,0,17,0.9943319838056678,0
980.3469848632812,0.02,1.0,0,13,0.9943319838056678,0
979.364013671875,0.02,1.0,0,12,0.9943319838056678,0
815.1331787109375,0.203,1.0,0,11,0.9943319838056678,0
795.67431640625,0.256,0.0,0,10,0.9943319838056678,0
64.69561767578125,2.734,0.0,0,9,0.9943319838056678,0
53.758995056152344,2.975,0.0,0,7,0.9943319838056678,0
47.20980072021485,2.8360000000000003,0.0,0,8,0.9943319838056678,0
11.18252182006836,4.307,0.0,0,6,0.9943319838056678,0
4.544352054595947,13.647,0.0,0,2,0.9943319838056678,0
3.19021224975586,5.497000000000001,0.0,0,5,0.9943319838056678,0
3.101568460464477,5.5939999999999985,0.0,0,4,0.9943319838056678,0
2.186492443084717,5.774,0.0,0,3,0.9943319838056678,0
-0.12454096227884293,16.105,0.0,0,1,0.9943319838056678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6647338867188,0.0,1.0,0,14,0.9919354838709677,0
995.3470458984376,0.003,1.0,0,13,0.9919354838709677,0
993.5256958007812,0.0,1.0,0,15,0.9919354838709677,0
976.00634765625,0.02,1.0,0,12,0.9919354838709677,0
963.0773315429688,0.034,1.0,0,11,0.9919354838709677,0
813.3905029296875,0.203,1.0,0,10,0.9919354838709677,0
795.1927490234375,0.243,0.0,0,9,0.9919354838709677,0
64.99136352539061,2.8280000000000003,0.0,0,8,0.9919354838709677,0
54.0484733581543,2.962,0.0,0,7,0.9919354838709677,0
47.70185852050781,3.0460000000000003,0.0,0,6,0.9919354838709677,0
4.541759014129639,13.543,0.0,0,2,0.9919354838709677,0
3.6856303215026855,5.613,0.0,0,4,0.9919354838709677,0
3.3525202274322514,5.494,0.0,0,5,0.9919354838709677,0
2.3952958583831787,5.783,0.0,0,3,0.9919354838709677,0
0.10244009643793106,16.051,0.0,0,1,0.9919354838709677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4781494140624,0.0,1.0,0,2,0.6617647058823529,0.75
977.0280151367188,0.001,1.0,0,1,0.6617647058823529,0.75
963.7771606445312,0.0,1.0,0,3,0.6617647058823529,0.75
4.437942981719972,13.086,2.0,1,5,0.6617647058823529,0.75
3.266037940979004,5.003,2.0,1,8,0.6617647058823529,0.75
3.0846312046051025,5.25,2.0,1,7,0.6617647058823529,0.75
2.0540292263031006,5.537000000000001,2.0,1,6,0.6617647058823529,0.75
-0.04961245879530907,15.429,2.0,1,4,0.6617647058823529,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.3965454101562,0.0,1.0,0,8,0.9607843137254902,0
961.9525756835938,0.01,1.0,0,6,0.9607843137254902,0
954.8505249023438,0.006,1.0,0,7,0.9607843137254902,0
4.176607608795166,13.742,0.0,0,2,0.9607843137254902,0
3.212943315505981,5.562,0.0,0,4,0.9607843137254902,0
3.1872169971466064,5.444,0.0,0,5,0.9607843137254902,0
2.331712245941162,5.897,0.0,0,3,0.9607843137254902,0
-0.2415283918380737,16.007,0.0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6647338867188,0.001,1.0,0,14,0.9903225806451612,0
997.9998779296876,0.0,1.0,0,15,0.9903225806451612,0
994.7357177734376,0.001,1.0,0,13,0.9903225806451612,0
981.6626586914062,0.029,1.0,0,11,0.9903225806451612,0
962.060791015625,0.017,1.0,0,12,0.9903225806451612,0
813.515380859375,0.174,1.0,0,10,0.9903225806451612,0
796.0001831054688,0.268,0.0,0,9,0.9903225806451612,0
65.00179290771484,2.838,0.0,0,7,0.9903225806451612,0
55.88971328735352,2.8480000000000003,0.0,0,6,0.9903225806451612,0
48.09122848510742,2.8160000000000003,0.0,0,8,0.9903225806451612,0
4.5426974296569815,13.704,0.0,0,2,0.9903225806451612,0
3.902411937713623,5.672999999999999,0.0,0,4,0.9903225806451612,0
3.7239148616790767,5.484,0.0,0,5,0.9903225806451612,0
2.217571973800659,5.773,0.0,0,3,0.9903225806451612,0
0.12619644403457642,16.094,0.0,0,1,0.9903225806451612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0266723632812,0.0,1.0,0,15,0.9927419354838709,0
995.6489868164062,0.002,1.0,0,13,0.9927419354838709,0
993.4912109375,0.001,1.0,0,14,0.9927419354838709,0
971.8807373046876,0.028,1.0,0,11,0.9927419354838709,0
963.0773315429688,0.01,1.0,0,12,0.9927419354838709,0
813.3905029296875,0.175,1.0,0,10,0.9927419354838709,0
795.1927490234375,0.252,0.0,0,9,0.9927419354838709,0
64.99127960205078,2.833,0.0,0,7,0.9927419354838709,0
54.04875564575195,2.747,0.0,0,8,0.9927419354838709,0
47.70185852050781,2.915,0.0,0,6,0.9927419354838709,0
4.5426974296569815,13.667,0.0,0,2,0.9927419354838709,0
3.633747577667236,5.522,0.0,0,5,0.9927419354838709,0
2.842461585998535,5.756,0.0,0,4,0.9927419354838709,0
2.3952958583831787,5.908,0.0,0,3,0.9927419354838709,0
0.10244009643793106,16.178,0.0,0,1,0.9927419354838709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9113159179688,0.001,1.0,0,7,0.6612903225806452,0.8222222222222223
995.7470092773438,0.0,1.0,0,8,0.6612903225806452,0.8222222222222223
995.67822265625,0.001,1.0,0,5,0.6612903225806452,0.8222222222222223
974.8856201171876,0.001,1.0,0,6,0.6612903225806452,0.8222222222222223
962.510986328125,0.0,1.0,0,9,0.6612903225806452,0.8222222222222223
815.0079345703125,0.165,1.0,0,4,0.6612903225806452,0.8222222222222223
794.955078125,0.281,0.0,0,3,0.6612903225806452,0.8222222222222223
64.95671844482422,2.942,0.0,0,1,0.6612903225806452,0.8222222222222223
53.75173950195313,2.892,2.0,1,11,0.6612903225806452,0.8222222222222223
47.650657653808594,2.826,0.0,0,2,0.6612903225806452,0.8222222222222223
4.411700248718262,0.245,2.0,1,14,0.6612903225806452,0.8222222222222223
3.0600712299346924,0.223,3.0,1,15,0.6612903225806452,0.8222222222222223
3.054509401321411,0.246,2.0,1,13,0.6612903225806452,0.8222222222222223
2.2644741535186768,0.261,2.0,1,12,0.6612903225806452,0.8222222222222223
0.052460908889770515,10.272,2.0,2,10,0.6612903225806452,0.8222222222222223
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2647705078124,0.001,1.0,0,5,0.6580645161290323,0.8222222222222223
996.081298828125,0.0,1.0,0,8,0.6580645161290323,0.8222222222222223
995.67822265625,0.0,1.0,0,7,0.6580645161290323,0.8222222222222223
980.7979125976562,0.001,1.0,0,6,0.6580645161290323,0.8222222222222223
960.9567260742188,0.0,1.0,0,9,0.6580645161290323,0.8222222222222223
816.1957397460938,0.16,1.0,0,4,0.6580645161290323,0.8222222222222223
794.955078125,0.17800000000000002,1.0,0,3,0.6580645161290323,0.8222222222222223
64.95671844482422,2.833,0.0,0,2,0.6580645161290323,0.8222222222222223
53.75173950195313,3.006,2.0,1,11,0.6580645161290323,0.8222222222222223
47.650657653808594,3.022,0.0,0,1,0.6580645161290323,0.8222222222222223
5.194954872131348,0.241,2.0,1,13,0.6580645161290323,0.8222222222222223
4.125295639038087,0.145,3.0,1,15,0.6580645161290323,0.8222222222222223
3.460300207138061,0.236,2.0,1,14,0.6580645161290323,0.8222222222222223
3.407137632369995,0.261,2.0,1,12,0.6580645161290323,0.8222222222222223
0.0989520326256752,10.271,2.0,2,10,0.6580645161290323,0.8222222222222223
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0266723632812,0.0,1.0,0,15,0.9903225806451612,0
995.6489868164062,0.003,1.0,0,13,0.9903225806451612,0
993.9083251953124,0.0,1.0,0,14,0.9903225806451612,0
979.12353515625,0.019,1.0,0,11,0.9903225806451612,0
961.63671875,0.006999999999999999,1.0,0,12,0.9903225806451612,0
814.203857421875,0.177,1.0,0,10,0.9903225806451612,0
790.9636840820312,0.208,1.0,0,9,0.9903225806451612,0
64.99127960205078,2.943,0.0,0,6,0.9903225806451612,0
54.0484733581543,2.745,0.0,0,8,0.9903225806451612,0
47.701576232910156,2.804,0.0,0,7,0.9903225806451612,0
5.324468612670898,13.635,0.0,0,2,0.9903225806451612,0
4.12902307510376,5.714,0.0,0,4,0.9903225806451612,0
3.9002845287323,5.492000000000001,0.0,0,5,0.9903225806451612,0
3.355417013168335,5.8320000000000025,0.0,0,3,0.9903225806451612,0
0.14969325065612793,16.072,0.0,0,1,0.9903225806451612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2827758789062,0.0,1.0,0,6,0.9670329670329668,0
997.2295532226562,0.0,1.0,0,5,0.9670329670329668,0
996.3130493164062,0.001,1.0,0,4,0.9670329670329668,0
13.750540733337402,8.346,0.0,0,1,0.9670329670329668,0
10.092436790466307,4.209,0.0,0,3,0.9670329670329668,0
0.9420901536941528,6.562,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1959838867188,0.0,1.0,0,8,0.9844155844155845,0
998.2684936523438,0.0,1.0,0,10,0.9844155844155845,0
989.0988159179688,0.0,1.0,0,9,0.9844155844155845,0
988.1785278320312,0.001,1.0,0,7,0.9844155844155845,0
796.017578125,0.231,0.0,0,6,0.9844155844155845,0
47.67991256713867,3.107,0.0,0,5,0.9844155844155845,0
13.664437294006348,6.204,0.0,0,2,0.9844155844155845,0
10.912253379821776,4.226,0.0,0,4,0.9844155844155845,0
3.4092581272125244,5.697,0.0,0,3,0.9844155844155845,0
0.3795533776283264,6.681,0.0,0,1,0.9844155844155845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2684936523438,0.001,1.0,0,8,0.9662337662337663,0
997.4781494140624,0.0,1.0,0,9,0.9662337662337663,0
989.0988159179688,0.001,1.0,0,7,0.9662337662337663,0
988.1785278320312,0.0,1.0,0,10,0.9662337662337663,0
794.6038208007812,0.255,0.0,0,6,0.9662337662337663,0
47.54644012451172,3.006,0.0,0,5,0.9662337662337663,0
13.334485054016113,7.127999999999999,0.0,0,1,0.9662337662337663,0
10.912253379821776,4.216,0.0,0,4,0.9662337662337663,0
2.8436307907104488,5.587999999999999,0.0,0,3,0.9662337662337663,0
0.3795533776283264,6.475,0.0,0,2,0.9662337662337663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.001,1.0,0,4,0.9450549450549453,0
990.5462646484376,0.001,1.0,0,5,0.9450549450549453,0
990.1175537109376,0.001,1.0,0,6,0.9450549450549453,0
13.750540733337402,6.3370000000000015,0.0,0,2,0.9450549450549453,0
10.999999046325684,4.269,0.0,0,3,0.9450549450549453,0
0.12894263863563538,6.369,0.0,0,1,0.9450549450549453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.001,1.0,0,5,0.9560439560439559,0
990.5462646484376,0.0,1.0,0,6,0.9560439560439559,0
989.9949951171876,0.001,1.0,0,4,0.9560439560439559,0
13.426204681396484,6.9620000000000015,0.0,0,1,0.9560439560439559,0
10.999999046325684,4.418,0.0,0,3,0.9560439560439559,0
0.12894263863563538,6.607,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.0,1.0,0,5,0.9560439560439559,0
991.082763671875,0.0,1.0,0,6,0.9560439560439559,0
989.9949951171876,0.001,1.0,0,4,0.9560439560439559,0
13.750540733337402,7.046,0.0,0,1,0.9560439560439559,0
10.999999046325684,4.498,0.0,0,3,0.9560439560439559,0
0.4600973725318909,6.502000000000002,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.469482421875,0.0,1.0,0,6,0.9670329670329668,0
990.5462646484376,0.001,1.0,0,5,0.9670329670329668,0
989.461669921875,0.001,1.0,0,4,0.9670329670329668,0
14.13089084625244,7.15,0.0,0,1,0.9670329670329668,0
10.999263763427734,4.375,0.0,0,3,0.9670329670329668,0
0.6741759181022644,6.584,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3941040039062,0.001,1.0,0,13,0.9786096256684491,0
999.5574340820312,0.001,1.0,0,12,0.9786096256684491,0
999.556640625,0.0,1.0,0,16,0.9786096256684491,0
998.7720947265624,0.0,1.0,0,14,0.9786096256684491,0
996.8638916015624,0.004,1.0,0,11,0.9786096256684491,0
993.9349975585938,0.0,1.0,0,15,0.9786096256684491,0
993.4706420898438,0.005,1.0,0,10,0.9786096256684491,0
796.0001831054688,0.218,1.0,0,8,0.9786096256684491,0
63.795448303222656,2.948,0.0,0,5,0.9786096256684491,0
