rank_index,time,class,failures,ranking,nfpa,failure_metric
55.68791198730469,5.858,2.0,1,17,0.8929971988795518,0.7058823529411765
5.023338317871094,16.744,0.0,0,2,0.8929971988795518,0.7058823529411765
4.271392822265625,16.555999999999994,0.0,0,3,0.8929971988795518,0.7058823529411765
2.451063871383667,5.908,0.0,0,8,0.8929971988795518,0.7058823529411765
2.1769576072692867,16.362000000000002,0.0,0,4,0.8929971988795518,0.7058823529411765
1.9687912464141848,7.087999999999999,0.0,0,7,0.8929971988795518,0.7058823529411765
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6874389648438,0.001,1.0,0,35,0.91222005842259,0.6410256410256411
999.5214233398438,0.0,1.0,0,37,0.91222005842259,0.6410256410256411
999.385498046875,0.0,1.0,0,36,0.91222005842259,0.6410256410256411
999.3728637695312,0.001,1.0,0,32,0.91222005842259,0.6410256410256411
998.7066040039062,0.001,1.0,0,34,0.91222005842259,0.6410256410256411
997.6763916015624,0.003,1.0,0,30,0.91222005842259,0.6410256410256411
993.9717407226562,0.004,1.0,0,28,0.91222005842259,0.6410256410256411
993.8294067382812,0.002,1.0,0,31,0.91222005842259,0.6410256410256411
993.3114624023438,0.001,1.0,0,33,0.91222005842259,0.6410256410256411
993.2444458007812,0.009000000000000001,1.0,0,26,0.91222005842259,0.6410256410256411
981.3154296875,0.008,1.0,0,27,0.91222005842259,0.6410256410256411
978.033203125,0.019,1.0,0,23,0.91222005842259,0.6410256410256411
959.8436889648438,2.067,0.0,0,13,0.91222005842259,0.6410256410256411
949.5618896484376,14.457,0.0,0,4,0.91222005842259,0.6410256410256411
799.0402221679688,0.01,1.0,0,25,0.91222005842259,0.6410256410256411
795.67431640625,0.255,0.0,0,16,0.91222005842259,0.6410256410256411
64.69561767578125,2.845,0.0,0,12,0.91222005842259,0.6410256410256411
61.43258285522461,6.357,0.0,0,7,0.91222005842259,0.6410256410256411
60.80286407470703,0.211,1.0,0,17,0.91222005842259,0.6410256410256411
60.67429733276367,0.024,1.0,0,21,0.91222005842259,0.6410256410256411
60.30328750610352,0.022,1.0,0,22,0.91222005842259,0.6410256410256411
60.24122619628906,0.003,1.0,0,29,0.91222005842259,0.6410256410256411
58.08689880371094,0.012,1.0,0,24,0.91222005842259,0.6410256410256411
55.84480285644531,6.894,0.0,0,6,0.91222005842259,0.6410256410256411
55.68728256225586,5.295,2.0,1,39,0.91222005842259,0.6410256410256411
55.24715042114258,0.166,1.0,0,18,0.91222005842259,0.6410256410256411
55.15437698364258,0.135,1.0,0,19,0.91222005842259,0.6410256410256411
53.75927734375,3.117,0.0,0,10,0.91222005842259,0.6410256410256411
52.81747055053711,0.301,0.0,0,15,0.91222005842259,0.6410256410256411
52.81230163574219,1.083,0.0,0,14,0.91222005842259,0.6410256410256411
52.75603866577149,0.076,1.0,0,20,0.91222005842259,0.6410256410256411
48.40039825439453,3.188,0.0,0,9,0.91222005842259,0.6410256410256411
33.59822463989258,2.989,0.0,0,11,0.91222005842259,0.6410256410256411
5.023338317871094,16.809,0.0,0,1,0.91222005842259,0.6410256410256411
4.271392822265625,16.758,0.0,0,2,0.91222005842259,0.6410256410256411
2.451063871383667,5.934,0.0,0,8,0.91222005842259,0.6410256410256411
2.448596239089966,0.0,1.0,0,38,0.91222005842259,0.6410256410256411
2.0039525032043457,16.189,0.0,0,3,0.91222005842259,0.6410256410256411
1.9687912464141848,8.047,0.0,0,5,0.91222005842259,0.6410256410256411
