rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.160740375518799,0.236,2.0,1,14,0.7048387096774194,0.7555555555555555
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8017377853393555,0.001,1.0,0,16,0.9019607843137255,0.7058823529411765
2.4927589893341064,0.004,1.0,0,15,0.9019607843137255,0.7058823529411765
2.261651039123535,2.086,0.0,0,9,0.9019607843137255,0.7058823529411765
2.2309110164642334,0.014,1.0,0,12,0.9019607843137255,0.7058823529411765
2.0935728549957275,0.01,1.0,0,14,0.9019607843137255,0.7058823529411765
1.9640872478485107,13.458,0.0,0,5,0.9019607843137255,0.7058823529411765
1.90772557258606,0.018000000000000002,1.0,0,11,0.9019607843137255,0.7058823529411765
1.702593207359314,0.018000000000000002,1.0,0,10,0.9019607843137255,0.7058823529411765
0.1666896492242813,7.124,0.0,0,6,0.9019607843137255,0.7058823529411765
0.1666896492242813,26.497,0.0,0,1,0.9019607843137255,0.7058823529411765
-0.1566220372915268,5.908,0.0,0,8,0.9019607843137255,0.7058823529411765
-0.1566220372915268,5.858,2.0,1,17,0.9019607843137255,0.7058823529411765
-1.6453615427017212,0.013,1.0,0,13,0.9019607843137255,0.7058823529411765
-2.880522489547729,7.087999999999999,0.0,0,7,0.9019607843137255,0.7058823529411765
-6.167183876037598,16.555999999999994,0.0,0,3,0.9019607843137255,0.7058823529411765
-6.876607894897461,16.362000000000002,0.0,0,4,0.9019607843137255,0.7058823529411765
-7.081740379333496,16.744,0.0,0,2,0.9019607843137255,0.7058823529411765
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2887485027313232,0.024,1.0,0,21,0.9092015579357353,0.8205128205128205
3.2886006832122803,0.076,1.0,0,20,0.9092015579357353,0.8205128205128205
3.061529874801636,0.003,1.0,0,30,0.9092015579357353,0.8205128205128205
3.061529874801636,0.004,1.0,0,28,0.9092015579357353,0.8205128205128205
3.0218307971954346,1.083,0.0,0,14,0.9092015579357353,0.8205128205128205
2.8017377853393555,0.0,1.0,0,36,0.9092015579357353,0.8205128205128205
2.8017377853393555,0.001,1.0,0,35,0.9092015579357353,0.8205128205128205
2.801503896713257,0.001,1.0,0,32,0.9092015579357353,0.8205128205128205
2.580262422561645,0.001,1.0,0,34,0.9092015579357353,0.8205128205128205
2.580262422561645,0.001,1.0,0,33,0.9092015579357353,0.8205128205128205
2.5292251110076904,0.0,1.0,0,37,0.9092015579357353,0.8205128205128205
2.4927589893341064,0.002,1.0,0,31,0.9092015579357353,0.8205128205128205
2.4927589893341064,0.009000000000000001,1.0,0,26,0.9092015579357353,0.8205128205128205
2.261651039123535,2.067,0.0,0,13,0.9092015579357353,0.8205128205128205
2.0935728549957275,0.012,1.0,0,24,0.9092015579357353,0.8205128205128205
1.9644410610198972,0.008,1.0,0,27,0.9092015579357353,0.8205128205128205
1.90772557258606,0.019,1.0,0,23,0.9092015579357353,0.8205128205128205
1.89063024520874,0.003,1.0,0,29,0.9092015579357353,0.8205128205128205
1.6286345720291138,0.135,1.0,0,19,0.9092015579357353,0.8205128205128205
1.6286345720291138,0.166,1.0,0,18,0.9092015579357353,0.8205128205128205
1.50334370136261,0.301,0.0,0,15,0.9092015579357353,0.8205128205128205
1.0431151390075684,2.989,0.0,0,11,0.9092015579357353,0.8205128205128205
0.6954548358917236,0.0,1.0,0,38,0.9092015579357353,0.8205128205128205
0.6387395262718201,0.022,1.0,0,22,0.9092015579357353,0.8205128205128205
0.3718220591545105,16.189,0.0,0,3,0.9092015579357353,0.8205128205128205
0.3718220591545105,0.211,1.0,0,17,0.9092015579357353,0.8205128205128205
0.3718220591545105,2.845,0.0,0,12,0.9092015579357353,0.8205128205128205
0.1666896492242813,6.357,0.0,0,7,0.9092015579357353,0.8205128205128205
0.1666896492242813,6.894,0.0,0,6,0.9092015579357353,0.8205128205128205
0.1666896492242813,3.117,0.0,0,10,0.9092015579357353,0.8205128205128205
0.1666896492242813,3.188,0.0,0,9,0.9092015579357353,0.8205128205128205
-0.1566220372915268,5.295,2.0,1,39,0.9092015579357353,0.8205128205128205
-0.1566220372915268,5.934,0.0,0,8,0.9092015579357353,0.8205128205128205
-1.6453615427017212,0.01,1.0,0,25,0.9092015579357353,0.8205128205128205
-2.6753900051116943,0.255,0.0,0,16,0.9092015579357353,0.8205128205128205
-2.880522489547729,8.047,0.0,0,5,0.9092015579357353,0.8205128205128205
-5.373970985412598,14.457,0.0,0,4,0.9092015579357353,0.8205128205128205
-6.167183876037598,16.758,0.0,0,2,0.9092015579357353,0.8205128205128205
-7.081740379333496,16.809,0.0,0,1,0.9092015579357353,0.8205128205128205
