rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4664482945824705,5.474,0.0,0,4,0.8823529411764706,0
-0.8140790168402923,6.016,0.0,0,3,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6306957172791567,5.58,0.0,0,6,0.7848757271285037,0
0.6326803774348968,0.012,1.0,0,15,0.7848757271285037,0
0.46467452713185703,0.174,1.0,0,14,0.7848757271285037,0
0.2108621393552608,0.211,1.0,0,13,0.7848757271285037,0
0.19144123551624576,2.842,0.0,0,11,0.7848757271285037,0
0.06673437617440292,3.015,0.0,0,10,0.7848757271285037,0
0.034087422259922895,0.0,1.0,0,27,0.7848757271285037,0
-0.006051347768799807,0.0,1.0,0,24,0.7848757271285037,0
-0.014866407990516153,0.008,1.0,0,18,0.7848757271285037,0
-0.02286756331788986,0.009000000000000001,1.0,0,17,0.7848757271285037,0
-0.026274574960317883,3.169,0.0,0,9,0.7848757271285037,0
-0.028638640866628706,4.273,0.0,0,8,0.7848757271285037,0
-0.04486115750754047,2.826,0.0,0,12,0.7848757271285037,0
-0.05830629798977,0.001,1.0,0,21,0.7848757271285037,0
-0.06206117882707522,0.0,1.0,0,26,0.7848757271285037,0
-0.107728948309185,0.0,1.0,0,28,0.7848757271285037,0
-0.1111135483586894,13.878,0.0,0,2,0.7848757271285037,0
-0.17055982497163302,0.002,1.0,0,19,0.7848757271285037,0
-0.17648754635681885,0.002,1.0,0,20,0.7848757271285037,0
-0.26731876094524304,0.0,1.0,0,30,0.7848757271285037,0
-0.2674113409067023,0.0,1.0,0,29,0.7848757271285037,0
-0.2801067298120319,0.0,1.0,0,25,0.7848757271285037,0
-0.3018103117551177,0.01,1.0,0,16,0.7848757271285037,0
-0.3651094382669677,0.0,1.0,0,22,0.7848757271285037,0
-0.3725660877779892,0.0,1.0,0,23,0.7848757271285037,0
-0.39252983301683664,12.772,0.0,0,3,0.7848757271285037,0
-0.4367027106421918,7.8279999999999985,0.0,0,4,0.7848757271285037,0
-0.4444555739945048,15.98,0.0,0,1,0.7848757271285037,0
-0.4666150524905057,5.5760000000000005,0.0,0,7,0.7848757271285037,0
-0.8129028996981345,5.8320000000000025,0.0,0,5,0.7848757271285037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6274775956656704,5.464,0.0,0,7,0.7857142857142855,0
0.6326816201966795,0.024,1.0,0,16,0.7857142857142855,0
0.4650927106446941,0.205,1.0,0,15,0.7857142857142855,0
0.21069507174503094,0.218,1.0,0,14,0.7857142857142855,0
0.19171000734501506,3.082,0.0,0,9,0.7857142857142855,0
0.06396768108911942,2.92,0.0,0,10,0.7857142857142855,0
0.034281880746374234,0.004,1.0,0,23,0.7857142857142855,0
-0.0063331011072545115,0.005,1.0,0,19,0.7857142857142855,0
-0.014916828270171004,0.515,0.0,0,13,0.7857142857142855,0
-0.021426371048500814,0.015,1.0,0,17,0.7857142857142855,0
-0.026234801538980283,4.386,0.0,0,8,0.7857142857142855,0
-0.029058385047966817,2.77,0.0,0,12,0.7857142857142855,0
-0.04625035867129188,2.823,0.0,0,11,0.7857142857142855,0
-0.0581391166334862,0.001,1.0,0,24,0.7857142857142855,0
-0.06200443677857774,0.001,1.0,0,25,0.7857142857142855,0
-0.10776831242355754,0.005,1.0,0,20,0.7857142857142855,0
-0.11577762482974333,13.616,0.0,0,2,0.7857142857142855,0
-0.17078993593668526,0.008,1.0,0,18,0.7857142857142855,0
-0.17668321804601872,0.004,1.0,0,22,0.7857142857142855,0
-0.2673581100152592,0.0,1.0,0,27,0.7857142857142855,0
-0.26745071597729103,0.0,1.0,0,28,0.7857142857142855,0
-0.2801227576795493,0.0,1.0,0,26,0.7857142857142855,0
-0.3004553638604436,0.005,1.0,0,21,0.7857142857142855,0
-0.4410799390061224,15.883,0.0,0,1,0.7857142857142855,0
-0.4522187064156188,6.657,0.0,0,3,0.7857142857142855,0
-0.4683870223396889,5.476,0.0,0,6,0.7857142857142855,0
-0.4995126406995447,6.018,0.0,0,4,0.7857142857142855,0
-0.809751314800798,5.728,0.0,0,5,0.7857142857142855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.629478952815118,5.487,0.0,0,6,0.7892144153487166,0
0.6324793359329458,0.022,1.0,0,15,0.7892144153487166,0
0.4645634159015746,0.201,1.0,0,14,0.7892144153487166,0
0.21057902100608766,0.218,1.0,0,13,0.7892144153487166,0
0.18758278489384497,2.739,0.0,0,12,0.7892144153487166,0
0.06560763741028698,2.932,0.0,0,9,0.7892144153487166,0
0.03421737703610195,0.002,1.0,0,23,0.7892144153487166,0
-0.006414878017064384,0.0,1.0,0,25,0.7892144153487166,0
-0.02152540171721856,0.021,1.0,0,16,0.7892144153487166,0
-0.022185061948505502,2.885,0.0,0,11,0.7892144153487166,0
-0.023640695385967456,0.015,1.0,0,17,0.7892144153487166,0
-0.028175803760714824,4.378,0.0,0,8,0.7892144153487166,0
-0.04619442313779529,2.93,0.0,0,10,0.7892144153487166,0
-0.05813475632387005,0.001,1.0,0,24,0.7892144153487166,0
-0.06201721750221005,0.003,1.0,0,22,0.7892144153487166,0
-0.10785015171021227,0.006,1.0,0,20,0.7892144153487166,0
-0.11126283725588906,14.2,0.0,0,2,0.7892144153487166,0
-0.17088890091027106,0.006999999999999999,1.0,0,18,0.7892144153487166,0
-0.17671330408618036,0.006,1.0,0,19,0.7892144153487166,0
-0.2673538868791032,0.0,1.0,0,28,0.7892144153487166,0
-0.26744639104371576,0.0,1.0,0,27,0.7892144153487166,0
-0.2801183905781696,0.0,1.0,0,26,0.7892144153487166,0
-0.3003648622868681,0.006,1.0,0,21,0.7892144153487166,0
-0.3832355208817517,13.452,0.0,0,3,0.7892144153487166,0
-0.4320551907764246,6.6320000000000014,0.0,0,4,0.7892144153487166,0
-0.43940578358921817,16.063,0.0,0,1,0.7892144153487166,0
-0.466661155572128,5.3870000000000005,0.0,0,7,0.7892144153487166,0
-0.8079565738678596,5.6110000000000015,0.0,0,5,0.7892144153487166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6290577104071984,5.685,0.0,0,2,0.7549407114624507,0
0.46460681298733103,0.206,1.0,0,7,0.7549407114624507,0
0.21055364638521876,0.243,0.0,0,6,0.7549407114624507,0
0.06537562432931299,2.762,0.0,0,5,0.7549407114624507,0
0.034226404982390664,0.015,1.0,0,9,0.7549407114624507,0
-0.02165416566617534,0.026,1.0,0,8,0.7549407114624507,0
-0.02419022261623888,2.806,0.0,0,4,0.7549407114624507,0
-0.04806183914742987,2.946,0.0,0,3,0.7549407114624507,0
-0.05816017925020495,0.006999999999999999,1.0,0,10,0.7549407114624507,0
-0.062077026962737474,0.001,1.0,0,11,0.7549407114624507,0
-0.12134199592143928,13.616,0.0,0,1,0.7549407114624507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.625660393772894,5.591,0.0,0,4,0.8252100840336134,0
0.6325167213189378,0.039,1.0,0,11,0.8252100840336134,0
0.4645323598811774,0.201,1.0,0,10,0.8252100840336134,0
0.21013471495832087,0.21,1.0,0,9,0.8252100840336134,0
0.06831377767781578,2.842,0.0,0,7,0.8252100840336134,0
0.034014254512497684,0.0,1.0,0,16,0.8252100840336134,0
-0.01503006918394541,0.017,1.0,0,13,0.8252100840336134,0
-0.02172860504107416,0.023,1.0,0,12,0.8252100840336134,0
-0.022818755900127885,2.869,0.0,0,6,0.8252100840336134,0
-0.04832567410630692,2.835,0.0,0,8,0.8252100840336134,0
-0.05825196402200045,0.0,1.0,0,17,0.8252100840336134,0
-0.06203111294123224,0.004,1.0,0,14,0.8252100840336134,0
-0.11127674253915323,13.589,0.0,0,2,0.8252100840336134,0
-0.28011551578427496,0.001,1.0,0,15,0.8252100840336134,0
-0.4425016460840134,16.090999999999998,0.0,0,1,0.8252100840336134,0
-0.4651261484013975,5.487,0.0,0,5,0.8252100840336134,0
-0.8059395012527737,5.659,0.0,0,3,0.8252100840336134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.627267228579285,5.487,0.0,0,2,0.7450592885375495,0
0.4646067695017825,0.206,1.0,0,7,0.7450592885375495,0
0.21069115265669114,0.22,1.0,0,6,0.7450592885375495,0
0.0669248444201539,2.96,0.0,0,4,0.7450592885375495,0
0.03426073962237158,0.02,1.0,0,9,0.7450592885375495,0
-0.021688638787741358,0.027000000000000003,1.0,0,8,0.7450592885375495,0
-0.023914907984938283,3.015,0.0,0,3,0.7450592885375495,0
-0.04642653789352033,2.853,0.0,0,5,0.7450592885375495,0
-0.05814303579405228,0.01,1.0,0,10,0.7450592885375495,0
-0.062094402504619874,0.0,1.0,0,11,0.7450592885375495,0
-0.11082350819355473,13.628,0.0,0,1,0.7450592885375495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6290933124022717,5.497000000000001,0.0,0,5,0.7793522267206479,0
0.6322482290377184,0.02,1.0,0,13,0.7793522267206479,0
0.4645565904959394,0.203,1.0,0,11,0.7793522267206479,0
0.2105549666926258,0.256,0.0,0,10,0.7793522267206479,0
0.06492933342269525,2.8360000000000003,0.0,0,8,0.7793522267206479,0
-0.015040290239957748,0.02,1.0,0,12,0.7793522267206479,0
-0.026392434214874083,2.975,0.0,0,7,0.7793522267206479,0
-0.027965771593170152,4.307,0.0,0,6,0.7793522267206479,0
-0.04670044325881437,2.734,0.0,0,9,0.7793522267206479,0
-0.058279358541033,0.003,1.0,0,17,0.7793522267206479,0
-0.061989628746719136,0.004,1.0,0,16,0.7793522267206479,0
-0.11999212976195843,13.647,0.0,0,2,0.7793522267206479,0
-0.17079928460677926,0.009000000000000001,1.0,0,14,0.7793522267206479,0
-0.17667543775995226,0.006999999999999999,1.0,0,15,0.7793522267206479,0
-0.2801084577141467,0.0,1.0,0,19,0.7793522267206479,0
-0.3723711537357072,0.0,1.0,0,18,0.7793522267206479,0
-0.4429593918058228,16.105,0.0,0,1,0.7793522267206479,0
-0.4668233084521419,5.5939999999999985,0.0,0,4,0.7793522267206479,0
-0.8067415382513281,5.774,0.0,0,3,0.7793522267206479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.628895493463524,5.613,0.0,0,4,0.8306451612903225,0
0.6325330090065162,0.034,1.0,0,11,0.8306451612903225,0
0.4645824186036191,0.203,1.0,0,10,0.8306451612903225,0
0.2099094164363892,0.243,0.0,0,9,0.8306451612903225,0
0.0670383090987492,3.0460000000000003,0.0,0,6,0.8306451612903225,0
-0.015134351619597268,0.02,1.0,0,12,0.8306451612903225,0
-0.025729624510750282,2.962,0.0,0,7,0.8306451612903225,0
-0.04467764480486189,2.8280000000000003,0.0,0,8,0.8306451612903225,0
-0.058184621444410674,0.0,1.0,0,15,0.8306451612903225,0
-0.062084269175357185,0.003,1.0,0,13,0.8306451612903225,0
-0.11109413467940146,13.543,0.0,0,2,0.8306451612903225,0
-0.28013369342762984,0.0,1.0,0,14,0.8306451612903225,0
-0.4432428366262678,16.051,0.0,0,1,0.8306451612903225,0
-0.4687078240884466,5.494,0.0,0,5,0.8306451612903225,0
-0.8087637226112026,5.783,0.0,0,3,0.8306451612903225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6268938656085385,5.25,2.0,1,7,0.7352941176470589,0.65
0.6322866339079268,0.0,1.0,0,3,0.7352941176470589,0.65
-0.015139597897354596,0.001,1.0,0,1,0.7352941176470589,0.65
-0.10930870908248272,13.086,2.0,1,5,0.7352941176470589,0.65
-0.28013892880504243,0.0,1.0,0,2,0.7352941176470589,0.65
-0.44231812307943147,15.429,2.0,1,4,0.7352941176470589,0.65
-0.4669912037374284,5.003,2.0,1,8,0.7352941176470589,0.65
-0.8089235937837083,5.537000000000001,2.0,1,6,0.7352941176470589,0.65
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7255974449752034,5.562,0.0,0,4,0.8578431372549018,0
0.6328846504097488,0.006,1.0,0,7,0.8578431372549018,0
-0.014799909309381534,0.01,1.0,0,6,0.8578431372549018,0
-0.1032166995891566,13.742,0.0,0,2,0.8578431372549018,0
-0.2801263633729724,0.0,1.0,0,8,0.8578431372549018,0
-0.433385755289906,16.007,0.0,0,1,0.8578431372549018,0
-0.4603140064799033,5.444,0.0,0,5,0.8578431372549018,0
-0.8064641258929639,5.897,0.0,0,3,0.8578431372549018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7313311520301533,5.484,0.0,0,5,0.8467741935483871,0
0.6327739993221129,0.017,1.0,0,12,0.8467741935483871,0
0.4646389358488555,0.174,1.0,0,10,0.8467741935483871,0
0.21018968672026828,0.268,0.0,0,9,0.8467741935483871,0
0.06347951095768734,2.8160000000000003,0.0,0,8,0.8467741935483871,0
-0.014962146041380868,0.029,1.0,0,11,0.8467741935483871,0
-0.025449278721645097,2.8480000000000003,0.0,0,6,0.8467741935483871,0
-0.04623939924785134,2.838,0.0,0,7,0.8467741935483871,0
-0.05807650522146107,0.001,1.0,0,13,0.8467741935483871,0
-0.06201060669226004,0.0,1.0,0,15,0.8467741935483871,0
-0.11451741843487788,13.704,0.0,0,2,0.8467741935483871,0
-0.2801336042162319,0.001,1.0,0,14,0.8467741935483871,0
-0.4433435331518111,16.094,0.0,0,1,0.8467741935483871,0
-0.46791324718641997,5.672999999999999,0.0,0,4,0.8467741935483871,0
-0.8126689812750787,5.773,0.0,0,3,0.8467741935483871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.732673726187816,5.522,0.0,0,5,0.8427419354838709,0
0.6325845146660923,0.01,1.0,0,12,0.8427419354838709,0
0.4650816982494336,0.175,1.0,0,10,0.8427419354838709,0
0.20970281616566186,0.252,0.0,0,9,0.8427419354838709,0
0.06738262286571672,2.915,0.0,0,6,0.8427419354838709,0
-0.015289383942564697,0.028,1.0,0,11,0.8427419354838709,0
-0.023543303912043238,2.747,0.0,0,8,0.8427419354838709,0
-0.04646796241899262,2.833,0.0,0,7,0.8427419354838709,0
-0.05815019841266405,0.001,1.0,0,14,0.8427419354838709,0
-0.062015379926192264,0.002,1.0,0,13,0.8427419354838709,0
-0.11386329340465842,13.667,0.0,0,2,0.8427419354838709,0
-0.2801509700317871,0.0,1.0,0,15,0.8427419354838709,0
-0.4448413953456733,16.178,0.0,0,1,0.8427419354838709,0
-0.4718557995069237,5.756,0.0,0,4,0.8427419354838709,0
-0.8105344287133258,5.908,0.0,0,3,0.8427419354838709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.731983286823369,0.246,2.0,1,13,0.6862903225806453,0.6777777777777777
0.6326911753590021,0.0,1.0,0,9,0.6862903225806453,0.6777777777777777
0.4650507111905126,0.165,1.0,0,4,0.6862903225806453,0.6777777777777777
0.20996443298614087,0.281,0.0,0,3,0.6862903225806453,0.6777777777777777
0.06566446895009526,2.826,0.0,0,2,0.6862903225806453,0.6777777777777777
-0.015285967569084916,0.001,1.0,0,6,0.6862903225806453,0.6777777777777777
-0.021817513039622705,2.892,2.0,1,11,0.6862903225806453,0.6777777777777777
-0.04639574522989296,2.942,0.0,0,1,0.6862903225806453,0.6777777777777777
-0.058163954522413575,0.001,1.0,0,5,0.6862903225806453,0.6777777777777777
-0.06206368145907441,0.0,1.0,0,8,0.6862903225806453,0.6777777777777777
-0.11323983938960415,0.245,2.0,1,14,0.6862903225806453,0.6777777777777777
-0.28014762764675105,0.001,1.0,0,7,0.6862903225806453,0.6777777777777777
-0.4463006074481401,10.272,2.0,2,10,0.6862903225806453,0.6777777777777777
-0.4732981024907907,0.223,3.0,1,15,0.6862903225806453,0.6777777777777777
-0.812872031801289,0.261,2.0,1,12,0.6862903225806453,0.6777777777777777
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8228345893767357,0.236,2.0,1,14,0.7314516129032259,0.6222222222222222
0.6328633493168158,0.0,1.0,0,9,0.7314516129032259,0.6222222222222222
0.4652228664837098,0.16,1.0,0,4,0.7314516129032259,0.6222222222222222
0.20946528782140386,0.17800000000000002,1.0,0,3,0.7314516129032259,0.6222222222222222
0.11782518558795108,0.241,2.0,1,13,0.7314516129032259,0.6222222222222222
0.0671966895598769,3.022,0.0,0,1,0.7314516129032259,0.6222222222222222
-0.014821175991074978,0.001,1.0,0,6,0.7314516129032259,0.6222222222222222
-0.02429084105450635,3.006,2.0,1,11,0.7314516129032259,0.6222222222222222
-0.048272202725075465,2.833,0.0,0,2,0.7314516129032259,0.6222222222222222
-0.058163964310784126,0.0,1.0,0,7,0.7314516129032259,0.6222222222222222
-0.0620292005576976,0.0,1.0,0,8,0.7314516129032259,0.6222222222222222
-0.2801647833904909,0.001,1.0,0,5,0.7314516129032259,0.6222222222222222
-0.34460364159934154,10.271,2.0,2,10,0.7314516129032259,0.6222222222222222
-0.37804525408024464,0.145,3.0,1,15,0.7314516129032259,0.6222222222222222
-0.7156565911536518,0.261,2.0,1,12,0.7314516129032259,0.6222222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8239551739398507,5.714,0.0,0,4,0.7967741935483871,0
0.6328777162969315,0.006999999999999999,1.0,0,12,0.7967741935483871,0
0.4653232895383282,0.177,1.0,0,10,0.7967741935483871,0
0.21125278924356292,0.208,1.0,0,9,0.7967741935483871,0
0.11793087355589825,13.635,0.0,0,2,0.7967741935483871,0
0.06383682147138814,2.804,0.0,0,7,0.7967741935483871,0
-0.014806755055683475,0.019,1.0,0,11,0.7967741935483871,0
-0.026216977016821408,2.745,0.0,0,8,0.7967741935483871,0
-0.04638134760780285,2.943,0.0,0,6,0.7967741935483871,0
-0.05813234650904948,0.0,1.0,0,14,0.7967741935483871,0
-0.0620147893071105,0.003,1.0,0,13,0.7967741935483871,0
-0.2801504398081649,0.0,1.0,0,15,0.7967741935483871,0
-0.3445270302994985,16.072,0.0,0,1,0.7967741935483871,0
-0.3766657221180865,5.492000000000001,0.0,0,5,0.7967741935483871,0
-0.7156197802060168,5.8320000000000025,0.0,0,3,0.7967741935483871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14682614921714476,8.346,0.0,0,1,0.7912087912087912,0
-0.00603875751762991,0.0,1.0,0,6,0.7912087912087912,0
-0.0266403293640668,4.209,0.0,0,3,0.7912087912087912,0
-0.17073077521891322,0.001,1.0,0,4,0.7912087912087912,0
-0.1765894704538571,0.0,1.0,0,5,0.7912087912087912,0
-0.4313346941588466,6.562,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.21075113017279773,0.231,0.0,0,6,0.8103896103896104,0
0.11809657582893038,6.204,0.0,0,2,0.8103896103896104,0
0.0676045296836183,3.107,0.0,0,5,0.8103896103896104,0
-0.006355478187816031,0.0,1.0,0,10,0.8103896103896104,0
-0.025155391161158724,4.226,0.0,0,4,0.8103896103896104,0
-0.17079508600768234,0.001,1.0,0,7,0.8103896103896104,0
-0.17667115672687278,0.0,1.0,0,9,0.8103896103896104,0
-0.2801183543708735,0.0,1.0,0,8,0.8103896103896104,0
-0.4304464377612779,6.681,0.0,0,1,0.8103896103896104,0
-0.4687015110657878,5.697,0.0,0,3,0.8103896103896104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2103284144713572,0.255,0.0,0,6,0.7818181818181819,0
0.15497184741895256,7.127999999999999,0.0,0,1,0.7818181818181819,0
0.062361529054391074,3.006,0.0,0,5,0.7818181818181819,0
-0.006355552624674818,0.001,1.0,0,8,0.7818181818181819,0
-0.025448130759009983,4.216,0.0,0,4,0.7818181818181819,0
-0.17079512752956078,0.0,1.0,0,10,0.7818181818181819,0
-0.17667120770053166,0.001,1.0,0,7,0.7818181818181819,0
-0.2801451901503239,0.0,1.0,0,9,0.7818181818181819,0
-0.4324951352953957,6.475,0.0,0,2,0.7818181818181819,0
-0.4722574737166288,5.587999999999999,0.0,0,3,0.7818181818181819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.13906091784682745,6.3370000000000015,0.0,0,2,0.8021978021978022,0
-0.006376630750989619,0.001,1.0,0,4,0.8021978021978022,0
-0.0252798137852972,4.269,0.0,0,3,0.8021978021978022,0
-0.1707818394172954,0.001,1.0,0,6,0.8021978021978022,0
-0.1766923167181973,0.001,1.0,0,5,0.8021978021978022,0
-0.428952639079408,6.369,0.0,0,1,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15267861280598427,6.9620000000000015,0.0,0,1,0.7582417582417582,0
-0.006376437049450755,0.001,1.0,0,5,0.7582417582417582,0
-0.0261920092455189,4.418,0.0,0,3,0.7582417582417582,0
-0.17079875478247306,0.001,1.0,0,4,0.7582417582417582,0
-0.17669209878352546,0.0,1.0,0,6,0.7582417582417582,0
-0.4271275659655399,6.607,0.0,0,2,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14191914553579016,7.046,0.0,0,1,0.7582417582417582,0
-0.006376201884630138,0.0,1.0,0,5,0.7582417582417582,0
-0.02875688344512861,4.498,0.0,0,3,0.7582417582417582,0
