rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5246810712082141,6.016,0.0,0,3,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263226273916947,0.008,1.0,0,18,0.6813326282390272,0
0.5255120941533067,0.009000000000000001,1.0,0,17,0.6813326282390272,0
0.5254674862596954,3.169,0.0,0,9,0.6813326282390272,0
0.5253939780012098,0.001,1.0,0,21,0.6813326282390272,0
0.5253212779020869,5.58,0.0,0,6,0.6813326282390272,0
0.5253178916668451,4.273,0.0,0,8,0.6813326282390272,0
0.5253146001667869,3.015,0.0,0,10,0.6813326282390272,0
0.5253122205990096,12.772,0.0,0,3,0.6813326282390272,0
0.5253041443904511,2.826,0.0,0,12,0.6813326282390272,0
0.5252837584563664,2.842,0.0,0,11,0.6813326282390272,0
0.5252784960590499,7.8279999999999985,0.0,0,4,0.6813326282390272,0
0.5252365613440445,15.98,0.0,0,1,0.6813326282390272,0
0.5251897706308496,0.0,1.0,0,28,0.6813326282390272,0
0.5251850591885739,0.211,1.0,0,13,0.6813326282390272,0
0.5251775219578725,0.174,1.0,0,14,0.6813326282390272,0
0.5251706580809934,0.0,1.0,0,27,0.6813326282390272,0
0.5251309767317269,13.878,0.0,0,2,0.6813326282390272,0
0.5251194906191089,0.0,1.0,0,26,0.6813326282390272,0
0.5250316438548703,0.002,1.0,0,19,0.6813326282390272,0
0.5249787893798055,0.0,1.0,0,29,0.6813326282390272,0
0.5249403771457222,0.0,1.0,0,30,0.6813326282390272,0
0.5248997560782266,0.01,1.0,0,16,0.6813326282390272,0
0.5248970912180737,0.002,1.0,0,20,0.6813326282390272,0
0.5248947743906063,5.5760000000000005,0.0,0,7,0.6813326282390272,0
0.524861954458173,0.0,1.0,0,24,0.6813326282390272,0
0.5247339903218129,0.0,1.0,0,25,0.6813326282390272,0
0.5246941216333686,0.012,1.0,0,15,0.6813326282390272,0
0.5246846192375847,5.8320000000000025,0.0,0,5,0.6813326282390272,0
0.5246461527810291,0.0,1.0,0,22,0.6813326282390272,0
0.5245632116972391,0.0,1.0,0,23,0.6813326282390272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.526320179846877,0.515,0.0,0,13,0.6926367643246045,0
0.5255019332572293,0.015,1.0,0,17,0.6926367643246045,0
0.5254608659879784,2.77,0.0,0,12,0.6926367643246045,0
0.5253921505490853,0.001,1.0,0,24,0.6926367643246045,0
0.5253212736962893,5.464,0.0,0,7,0.6926367643246045,0
0.5253151285183335,4.386,0.0,0,8,0.6926367643246045,0
0.5253138871491025,2.92,0.0,0,10,0.6926367643246045,0
0.5253040316906543,6.018,0.0,0,4,0.6926367643246045,0
0.5253021051406702,2.823,0.0,0,11,0.6926367643246045,0
0.5252899699716121,3.082,0.0,0,9,0.6926367643246045,0
0.5252779618702453,6.657,0.0,0,3,0.6926367643246045,0
0.5252364414650071,15.883,0.0,0,1,0.6926367643246045,0
0.5251837153048238,0.005,1.0,0,20,0.6926367643246045,0
0.5251795964081502,0.218,1.0,0,14,0.6926367643246045,0
0.525164670559508,0.004,1.0,0,23,0.6926367643246045,0
0.5251620970190204,0.205,1.0,0,15,0.6926367643246045,0
0.5251358254267872,13.616,0.0,0,2,0.6926367643246045,0
0.5251266586019302,0.001,1.0,0,25,0.6926367643246045,0
0.5250746214115741,0.008,1.0,0,18,0.6926367643246045,0
0.5249688782192448,0.0,1.0,0,28,0.6926367643246045,0
0.5249447582512944,0.004,1.0,0,22,0.6926367643246045,0
0.5249315601478259,0.0,1.0,0,27,0.6926367643246045,0
0.5248884811711984,0.005,1.0,0,21,0.6926367643246045,0
0.5248882753945774,5.476,0.0,0,6,0.6926367643246045,0
0.5248161275474177,0.005,1.0,0,19,0.6926367643246045,0
0.5247293972571491,0.0,1.0,0,26,0.6926367643246045,0
0.5246922744368621,0.024,1.0,0,16,0.6926367643246045,0
0.5246897682897437,5.728,0.0,0,5,0.6926367643246045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263209874968519,0.015,1.0,0,17,0.6900440757065076,0
0.5255030623286864,0.021,1.0,0,16,0.6900440757065076,0
0.5254628482522608,2.885,0.0,0,11,0.6900440757065076,0
0.5253923554766219,0.001,1.0,0,24,0.6900440757065076,0
0.5253212738391181,5.487,0.0,0,6,0.6900440757065076,0
0.5253152240321896,4.378,0.0,0,8,0.6900440757065076,0
0.5253139256989439,2.932,0.0,0,9,0.6900440757065076,0
0.5253022513134924,2.93,0.0,0,10,0.6900440757065076,0
0.5253017860908554,13.452,0.0,0,3,0.6900440757065076,0
0.5252904133879984,2.739,0.0,0,12,0.6900440757065076,0
0.5252754811240656,6.6320000000000014,0.0,0,4,0.6900440757065076,0
0.5252356031900107,16.063,0.0,0,1,0.6900440757065076,0
0.5251844010316337,0.006,1.0,0,20,0.6900440757065076,0
0.5251799725495563,0.218,1.0,0,13,0.6900440757065076,0
0.5251651274269847,0.002,1.0,0,23,0.6900440757065076,0
0.5251632849897987,0.201,1.0,0,14,0.6900440757065076,0
0.5251324066974274,14.2,0.0,0,2,0.6900440757065076,0
0.5251261731092031,0.003,1.0,0,22,0.6900440757065076,0
0.525074025352178,0.006999999999999999,1.0,0,18,0.6900440757065076,0
0.5249699668207467,0.0,1.0,0,27,0.6900440757065076,0
0.5249440180116933,0.006,1.0,0,19,0.6900440757065076,0
0.5249325033378861,0.0,1.0,0,28,0.6900440757065076,0
0.5248901741217263,5.3870000000000005,0.0,0,7,0.6900440757065076,0
0.5248895153899094,0.006,1.0,0,21,0.6900440757065076,0
0.5248168188147814,0.0,1.0,0,25,0.6900440757065076,0
0.5247306460263393,0.0,1.0,0,26,0.6900440757065076,0
0.5246928440955941,0.022,1.0,0,15,0.6900440757065076,0
0.52468870348257,5.6110000000000015,0.0,0,5,0.6900440757065076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254960267817079,0.026,1.0,0,8,0.7648221343873518,0
0.5254599895253682,2.806,0.0,0,4,0.7648221343873518,0
0.5253911616804259,0.006999999999999999,1.0,0,10,0.7648221343873518,0
0.5253212627488385,5.685,0.0,0,2,0.7648221343873518,0
0.5253136130576597,2.762,0.0,0,5,0.7648221343873518,0
0.5253014820620163,2.946,0.0,0,3,0.7648221343873518,0
0.5251778248962647,0.243,0.0,0,6,0.7648221343873518,0
0.5251626063849826,0.015,1.0,0,9,0.7648221343873518,0
0.5251570509594133,0.206,1.0,0,7,0.7648221343873518,0
0.5251417160965038,13.616,0.0,0,1,0.7648221343873518,0
0.5251290251726541,0.001,1.0,0,11,0.7648221343873518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263212990000857,0.017,1.0,0,13,0.7988795518207283,0
0.5254991969529215,0.023,1.0,0,12,0.7988795518207283,0
0.5254613831717123,2.869,0.0,0,6,0.7988795518207283,0
0.5253916884187207,0.0,1.0,0,17,0.7988795518207283,0
0.5253212710584978,5.591,0.0,0,4,0.7988795518207283,0
0.5253137281021308,2.842,0.0,0,7,0.7988795518207283,0
0.5253019154266093,2.835,0.0,0,8,0.7988795518207283,0
0.5252364583495066,16.090999999999998,0.0,0,1,0.7988795518207283,0
0.5251787844404847,0.21,1.0,0,9,0.7988795518207283,0
0.5251638821089343,0.0,1.0,0,16,0.7988795518207283,0
0.5251599175269359,0.201,1.0,0,10,0.7988795518207283,0
0.5251340090624684,13.589,0.0,0,2,0.7988795518207283,0
0.5251277266600951,0.004,1.0,0,14,0.7988795518207283,0
0.5248914642361387,5.487,0.0,0,5,0.7988795518207283,0
0.5247314691837162,0.001,1.0,0,15,0.7988795518207283,0
0.5246931685170885,0.039,1.0,0,11,0.7988795518207283,0
0.5246881190249084,5.659,0.0,0,3,0.7988795518207283,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254960024447989,0.027000000000000003,1.0,0,8,0.7549407114624507,0
0.5254600389067956,3.015,0.0,0,3,0.7549407114624507,0
0.5253911605094082,0.01,1.0,0,10,0.7549407114624507,0
0.525321264388074,5.487,0.0,0,2,0.7549407114624507,0
0.5253135953094265,2.96,0.0,0,4,0.7549407114624507,0
0.5253013602241005,2.853,0.0,0,5,0.7549407114624507,0
0.5251778090271433,0.22,1.0,0,6,0.7549407114624507,0
0.5251625791281118,0.02,1.0,0,9,0.7549407114624507,0
0.5251570402840883,0.206,1.0,0,7,0.7549407114624507,0
0.5251350371507532,13.628,0.0,0,1,0.7549407114624507,0
0.5251290542895536,0.0,1.0,0,11,0.7549407114624507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263249693112285,0.02,1.0,0,12,0.7085020242914979,0
0.5254628618276233,2.975,0.0,0,7,0.7085020242914979,0
0.5253928212724545,0.003,1.0,0,17,0.7085020242914979,0
0.52532127871973,5.497000000000001,0.0,0,5,0.7085020242914979,0
0.5253160315401444,4.307,0.0,0,6,0.7085020242914979,0
0.5253140562230103,2.8360000000000003,0.0,0,8,0.7085020242914979,0
0.5253026467994566,2.734,0.0,0,9,0.7085020242914979,0
0.5252350533840039,16.105,0.0,0,1,0.7085020242914979,0
0.5252076156264488,13.647,0.0,0,2,0.7085020242914979,0
0.5251808547455766,0.256,0.0,0,10,0.7085020242914979,0
0.5251658065781627,0.203,1.0,0,11,0.7085020242914979,0
0.5251249948061271,0.004,1.0,0,16,0.7085020242914979,0
0.5250628254550764,0.009000000000000001,1.0,0,14,0.7085020242914979,0
0.5249313896122977,0.006999999999999999,1.0,0,15,0.7085020242914979,0
0.5249007930426034,5.5939999999999985,0.0,0,4,0.7085020242914979,0
0.5247384666840907,0.0,1.0,0,19,0.7085020242914979,0
0.5246961562047183,0.02,1.0,0,13,0.7085020242914979,0
0.5246809077266366,5.774,0.0,0,3,0.7085020242914979,0
0.5246337185760396,0.0,1.0,0,18,0.7085020242914979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263184897653645,0.02,1.0,0,12,0.7733870967741934,0
0.5254605848437656,2.962,0.0,0,7,0.7733870967741934,0
0.5253916259908277,0.0,1.0,0,15,0.7733870967741934,0
0.5253212674662576,5.613,0.0,0,4,0.7733870967741934,0
0.5253137219285402,3.0460000000000003,0.0,0,6,0.7733870967741934,0
0.5253016014962231,2.8280000000000003,0.0,0,8,0.7733870967741934,0
0.5252378592772824,16.051,0.0,0,1,0.7733870967741934,0
0.5252038767667699,13.543,0.0,0,2,0.7733870967741934,0
0.5251786536753767,0.243,0.0,0,9,0.7733870967741934,0
0.5251595176265502,0.203,1.0,0,10,0.7733870967741934,0
0.5251279291249625,0.003,1.0,0,13,0.7733870967741934,0
0.5248838853836132,5.494,0.0,0,5,0.7733870967741934,0
0.5247262792591249,0.0,1.0,0,14,0.7733870967741934,0
0.5246931869982728,5.783,0.0,0,3,0.7733870967741934,0
0.5246911237465249,0.034,1.0,0,11,0.7733870967741934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263176715310547,0.001,1.0,0,1,0.7794117647058822,0.525
0.5253212672844549,5.25,2.0,1,7,0.7794117647058822,0.525
0.5252379172850924,15.429,2.0,1,4,0.7794117647058822,0.525
0.5252035331930479,13.086,2.0,1,5,0.7794117647058822,0.525
0.5248820454066055,5.003,2.0,1,8,0.7794117647058822,0.525
0.5247247912053207,0.0,1.0,0,2,0.7794117647058822,0.525
0.5246949377331825,5.537000000000001,2.0,1,6,0.7794117647058822,0.525
0.5246906423246354,0.0,1.0,0,3,0.7794117647058822,0.525
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263196232029232,0.01,1.0,0,6,0.7303921568627452,0
0.5253212529565121,5.562,0.0,0,4,0.7303921568627452,0
0.5252324322225337,16.007,0.0,0,1,0.7303921568627452,0
0.5251972258388331,13.742,0.0,0,2,0.7303921568627452,0
0.5248858780567972,5.444,0.0,0,5,0.7303921568627452,0
0.5247283677615422,0.0,1.0,0,8,0.7303921568627452,0
0.5247050856051665,5.897,0.0,0,3,0.7303921568627452,0
0.5246917935549846,0.006,1.0,0,7,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263184941367431,0.029,1.0,0,11,0.7612903225806452,0
0.5254659687502521,2.8480000000000003,0.0,0,6,0.7612903225806452,0
0.5253942906162009,0.001,1.0,0,13,0.7612903225806452,0
0.5253212207552039,5.484,0.0,0,5,0.7612903225806452,0
0.5253144261548112,2.8160000000000003,0.0,0,8,0.7612903225806452,0
0.5253036435222472,2.838,0.0,0,7,0.7612903225806452,0
0.5252319278857516,16.094,0.0,0,1,0.7612903225806452,0
0.525197533546117,13.704,0.0,0,2,0.7612903225806452,0
0.5251834713684775,0.268,0.0,0,9,0.7612903225806452,0
0.5251731650170849,0.174,1.0,0,10,0.7612903225806452,0
0.5251215456319873,0.0,1.0,0,15,0.7612903225806452,0
0.5248818508073944,5.672999999999999,0.0,0,4,0.7612903225806452,0
0.5247263046420304,0.001,1.0,0,14,0.7612903225806452,0
0.5246910239091219,0.017,1.0,0,12,0.7612903225806452,0
0.5246888685285709,5.773,0.0,0,3,0.7612903225806452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263184784519029,0.028,1.0,0,11,0.7709677419354839,0
0.5254610767476449,2.747,0.0,0,8,0.7709677419354839,0
0.5253916300642507,0.001,1.0,0,14,0.7709677419354839,0
0.525321226281254,5.522,0.0,0,5,0.7709677419354839,0
0.5253137185345447,2.915,0.0,0,6,0.7709677419354839,0
0.5253017305391104,2.833,0.0,0,7,0.7709677419354839,0
0.5252255653486276,16.178,0.0,0,1,0.7709677419354839,0
0.5251880387552201,13.667,0.0,0,2,0.7709677419354839,0
0.5251786485931954,0.252,0.0,0,9,0.7709677419354839,0
0.5251594104552771,0.175,1.0,0,10,0.7709677419354839,0
0.5251278803320448,0.002,1.0,0,13,0.7709677419354839,0
0.5248849607027046,5.756,0.0,0,4,0.7709677419354839,0
0.5247262750999555,0.0,1.0,0,15,0.7709677419354839,0
0.5246910876300409,0.01,1.0,0,12,0.7709677419354839,0
0.5246909925979237,5.908,0.0,0,3,0.7709677419354839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263163180913566,0.001,1.0,0,6,0.7241935483870968,0.5222222222222223
0.5254597823541406,2.892,2.0,1,11,0.7241935483870968,0.5222222222222223
0.5253909846037885,0.001,1.0,0,5,0.7241935483870968,0.5222222222222223
0.5253212198987917,0.246,2.0,1,13,0.7241935483870968,0.5222222222222223
0.5253135617066179,2.826,0.0,0,2,0.7241935483870968,0.5222222222222223
0.5253012258240118,2.942,0.0,0,1,0.7241935483870968,0.5222222222222223
0.5252306372878608,10.272,2.0,2,10,0.7241935483870968,0.5222222222222223
0.5251934985985115,0.245,2.0,1,14,0.7241935483870968,0.5222222222222223
0.5251774869334611,0.281,0.0,0,3,0.7241935483870968,0.5222222222222223
0.5251560374011497,0.165,1.0,0,4,0.7241935483870968,0.5222222222222223
0.5251294420493162,0.0,1.0,0,8,0.7241935483870968,0.5222222222222223
0.5248787359650151,0.223,3.0,1,15,0.7241935483870968,0.5222222222222223
0.5247223254962261,0.001,1.0,0,7,0.7241935483870968,0.5222222222222223
0.5247029415170686,0.261,2.0,1,12,0.7241935483870968,0.5222222222222223
0.5246895631047366,0.0,1.0,0,9,0.7241935483870968,0.5222222222222223
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.526316303589432,0.001,1.0,0,6,0.729032258064516,0.5444444444444445
0.5254499823570101,3.006,2.0,1,11,0.729032258064516,0.5444444444444445
0.5253909841447336,0.0,1.0,0,7,0.729032258064516,0.5444444444444445
0.5253210600795447,0.236,2.0,1,14,0.729032258064516,0.5444444444444445
0.5253135467699012,3.022,0.0,0,1,0.729032258064516,0.5444444444444445
0.5253013602795307,2.833,0.0,0,2,0.729032258064516,0.5444444444444445
0.5252049801864144,10.271,2.0,2,10,0.729032258064516,0.5444444444444445
0.5251774867309623,0.17800000000000002,1.0,0,3,0.729032258064516,0.5444444444444445
0.5251559977448637,0.16,1.0,0,4,0.729032258064516,0.5444444444444445
0.5251294137840637,0.0,1.0,0,8,0.729032258064516,0.5444444444444445
0.5250583320940083,0.241,2.0,1,13,0.729032258064516,0.5444444444444445
0.5248839314859598,0.145,3.0,1,15,0.729032258064516,0.5444444444444445
0.5247320987278438,0.261,2.0,1,12,0.729032258064516,0.5444444444444445
0.5247223557345437,0.001,1.0,0,5,0.729032258064516,0.5444444444444445
0.5246894952377732,0.0,1.0,0,9,0.729032258064516,0.5444444444444445
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263185612269028,0.019,1.0,0,11,0.7790322580645163,0
0.5254618121024347,2.745,0.0,0,8,0.7790322580645163,0
0.5253916621666004,0.0,1.0,0,14,0.7790322580645163,0
0.525321112261308,5.714,0.0,0,4,0.7790322580645163,0
0.5253137610414425,2.804,0.0,0,7,0.7790322580645163,0
0.5253017435686227,2.943,0.0,0,6,0.7790322580645163,0
0.5252048311037424,16.072,0.0,0,1,0.7790322580645163,0
0.5251787264271055,0.208,1.0,0,9,0.7790322580645163,0
0.5251594955595178,0.177,1.0,0,10,0.7790322580645163,0
0.5251278145633493,0.003,1.0,0,13,0.7790322580645163,0
0.5250575332956553,13.635,0.0,0,2,0.7790322580645163,0
0.5248864830580352,5.492000000000001,0.0,0,5,0.7790322580645163,0
0.5247264259674231,0.0,1.0,0,15,0.7790322580645163,0
0.524720724652093,5.8320000000000025,0.0,0,3,0.7790322580645163,0
0.5246910286455991,0.006999999999999999,1.0,0,12,0.7790322580645163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253170167891028,4.209,0.0,0,3,0.6593406593406594,0
0.5252921581497744,6.562,0.0,0,2,0.6593406593406594,0
0.5252878894353675,8.346,0.0,0,1,0.6593406593406594,0
0.5250471436353498,0.001,1.0,0,4,0.6593406593406594,0
0.5249138622876972,0.0,1.0,0,5,0.6593406593406594,0
0.5248643025488592,0.0,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253148285998632,4.226,0.0,0,4,0.6545454545454547,0
0.5253139047567638,3.107,0.0,0,5,0.6545454545454547,0
0.5252895967487745,6.204,0.0,0,2,0.6545454545454547,0
0.5252733473375472,6.681,0.0,0,1,0.6545454545454547,0
0.5251799720275454,0.231,0.0,0,6,0.6545454545454547,0
0.5250781009469958,0.001,1.0,0,7,0.6545454545454547,0
0.5249487187765983,0.0,1.0,0,9,0.6545454545454547,0
0.5248873528028061,5.697,0.0,0,3,0.6545454545454547,0
0.5248130109076801,0.0,1.0,0,10,0.6545454545454547,0
0.5247306563883257,0.0,1.0,0,8,0.6545454545454547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253148344606711,4.216,0.0,0,4,0.6623376623376624,0
0.5253136254751984,3.006,0.0,0,5,0.6623376623376624,0
0.5252877248253083,7.127999999999999,0.0,0,1,0.6623376623376624,0
0.5252736423278649,6.475,0.0,0,2,0.6623376623376624,0
0.5251777002957628,0.255,0.0,0,6,0.6623376623376624,0
0.5250781074477725,0.0,1.0,0,10,0.6623376623376624,0
0.5249487279113467,0.001,1.0,0,7,0.6623376623376624,0
0.5248793264097399,5.587999999999999,0.0,0,3,0.6623376623376624,0
0.5248130006502821,0.001,1.0,0,8,0.6623376623376624,0
0.5247230155536557,0.0,1.0,0,9,0.6623376623376624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253147822990675,4.269,0.0,0,3,0.7032967032967032,0
0.5252881910976249,6.3370000000000015,0.0,0,2,0.7032967032967032,0
0.5252728403382361,6.369,0.0,0,1,0.7032967032967032,0
0.5250787098670934,0.001,1.0,0,6,0.7032967032967032,0
0.52494944165247,0.001,1.0,0,5,0.7032967032967032,0
0.5248124864846305,0.001,1.0,0,4,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253148066723121,4.418,0.0,0,3,0.6593406593406594,0
0.5252874934716836,6.9620000000000015,0.0,0,1,0.6593406593406594,0
0.5252725878935868,6.607,0.0,0,2,0.6593406593406594,0
0.5250786755935901,0.001,1.0,0,4,0.6593406593406594,0
0.5249494025404983,0.0,1.0,0,6,0.6593406593406594,0
0.5248125130807789,0.001,1.0,0,5,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253148698160245,4.498,0.0,0,3,0.6593406593406594,0
0.5252880887232175,7.046,0.0,0,1,0.6593406593406594,0
0.5252732103607394,6.502000000000002,0.0,0,2,0.6593406593406594,0
0.5250786504284062,0.001,1.0,0,4,0.6593406593406594,0
0.5249493459272373,0.0,1.0,0,6,0.6593406593406594,0
0.5248125453764757,0.0,1.0,0,5,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253149345051689,4.375,0.0,0,3,0.6483516483516485,0
0.5252811027411609,7.15,0.0,0,1,0.6483516483516485,0
0.5252739974446977,6.584,0.0,0,2,0.6483516483516485,0
0.5250763525440649,0.001,1.0,0,4,0.6483516483516485,0
0.524949292283888,0.001,1.0,0,5,0.6483516483516485,0
