cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
8ce9308bc1928da9a935e8718d83f7cb71e098d3,78,0.613982969380857,0,11.236999999999998,0,0,0.04000000000000001,10.004,0,0,0.22100000000000009,10.570999999999998,0,0,0.7650000000000001,10.725999999999999,0.3701082476699679
2e553c40ed825e48945650bc4b244788b4c47b7f,78,0.5978392324437636,0,10.347,0,0,0.041999999999999996,9.298000000000002,0,0,0.21500000000000008,9.725000000000001,0,0,0.6920000000000002,9.878,0.3701082476699679
625bb3b69c7d7dbf05f08fdc34992aa34af0de99,78,0.6198624402284806,1,10.067,1,1,0.21600000000000005,9.109,1,1,0.3640000000000001,9.456,1,1,0.7540000000000001,9.645999999999999,0.3701082476699679
e55d87f6fa2c49b6ff4238015bd7f7d98e736e55,72,0.6270114942528737,0,10.143999999999998,0,0,0.046,9.112,0,0,0.19800000000000006,9.416,0,0,0.5990000000000002,9.652000000000001,0.3701082476699679
06dc8e797c662e7cdc367557216f98d620fd6dbd,79,0.6384642942440889,0,10.209999999999999,0,0,0.015000000000000001,9.145,0,0,0.11300000000000004,9.626999999999999,0,0,0.5160000000000001,9.748999999999999,0.3701082476699679
014cc70488ebf6aae06636e83ee1e6a8b783d617,80,0.6631642512077291,1,12.665999999999997,1,1,0.264,11.17,1,1,0.41700000000000004,11.772999999999998,1,1,1.03,12.047999999999998,0.3701082476699679
3a39c2f22e9d79ff715d031844d5c18f87689587,78,0.6007665639206395,0,10.381999999999998,0,0,0.034,9.228,0,0,0.17400000000000007,9.821000000000002,0,0,0.683,10.017,0.3701082476699679
06e957721fdca4db11ca8af1344757ee4eda10a1,78,0.6188081047389278,1,11.270000000000001,1,1,0.273,10.214,1,1,0.4190000000000001,10.685999999999998,1,1,0.8810000000000001,10.847999999999997,0.3701082476699679
dfc446a73e0d11b51440bddd95942603b6098c02,78,0.6057405466419415,0,10.751999999999999,0,0,0.032,9.824000000000002,0,0,0.18300000000000005,10.245000000000001,0,0,0.6300000000000001,10.4,0.3701082476699679
a7129622e24fa44574d120deb12c165b15401253,78,0.6048040486482799,0,11.985999999999997,0,0,0.039,10.847999999999999,0,0,0.2260000000000001,11.288999999999998,0,0,0.7580000000000001,11.504999999999995,0.3701082476699679
082feffeba173c147d8a68d5a761ab775a2d2bf2,78,0.6138651318849658,0,10.780000000000003,0,0,0.051,9.745,0,0,0.24400000000000005,10.12,0,0,0.7700000000000001,10.310999999999998,0.3701082476699679
9c5c00f169e8528f1db026266bc4ce76675ed16c,78,0.605970019660256,0,10.472,0,0,0.031,9.447,0,0,0.17100000000000007,9.834999999999997,0,0,0.6140000000000001,10.061,0.3701082476699679
59fb7208e5714ae9a2ef31c3a4d4a00fe9f1826a,78,0.6226719342094654,0,10.703999999999997,0,0,0.028,9.525,0,0,0.16900000000000007,9.992,0,0,0.5780000000000001,10.302,0.3701082476699679
458429c2911c1c354b6b1b2b0a356da529cdf6c5,80,0.6233149298366688,0,10.493999999999998,0,0,0.027999999999999997,8.896,0,0,0.171,9.279,0,0,0.6410000000000002,10.171999999999999,0.3701082476699679
5c5c26414cccda7747042dc44430cbe7ac5aca5b,80,0.6323326432022083,0,11.376999999999997,0,0,0.034999999999999996,10.261999999999999,0,0,0.171,10.774,0,0,0.6980000000000002,10.863999999999997,0.3701082476699679
1ebdf4f9dbdaae373c3a070069bf70f4616fd30a,79,0.6069739670408405,0,12.602999999999996,0,0,0.027,11.597999999999999,0,0,0.18800000000000006,11.993,0,0,0.7210000000000001,12.139999999999999,0.3701082476699679
54149209be7428d6580269758b5a0a01d945bd11,81,0.6198646649043176,0,11.060999999999998,0,0,0.03900000000000001,9.849000000000002,0,0,0.207,10.369999999999997,0,0,0.7450000000000001,10.531999999999998,0.3701082476699679
31d9a5f2f33b275eb11adde9fa864a80e0bfd65b,79,0.6013852400286599,1,11.919999999999996,1,0,0.09000000000000001,10.84,1,0,0.23000000000000007,11.245,1,0,0.6900000000000002,11.462,0.3701082476699679
115dbabaeac51eea7b2fecb57d7edd837c6bdf45,81,0.627041526038982,0,12.04,0,0,0.027999999999999997,10.83,0,0,0.186,11.387999999999998,0,0,0.6770000000000002,11.613,0.3701082476699679
e6eca575ce7880dddf426cb4ead60aaa441571bb,80,0.6218599033816425,1,10.652,1,0,0.11700000000000002,9.559,1,0,0.262,9.855,1,0,0.7570000000000001,10.139,0.3701082476699679
d7560762a588f66997d1577b67b8095a6ca810f1,80,0.6027202668507017,0,10.583999999999998,0,0,0.029,9.273,0,0,0.2,9.924999999999999,0,0,0.8140000000000002,10.16,0.3701082476699679
5f357f7e80550231952958f422fc8cdce5e719dc,81,0.6020804584323961,0,11.058,0,0,0.032,9.917,0,0,0.21600000000000003,10.49,0,0,0.8250000000000002,10.675999999999998,0.3701082476699679
e481bde9cb7eb98e694089094fdd1aa861cd76c3,81,0.6167279055203638,0,12.512999999999996,0,0,0.04100000000000001,11.280000000000001,0,0,0.214,11.692,0,0,0.8030000000000002,11.828999999999997,0.3701082476699679
7753b39a835ede95fd08004955f6b28d21bcf213,83,0.612077050717841,0,11.325999999999997,0,0,0.026,10.258999999999999,0,0,0.15800000000000003,10.720999999999998,0,0,0.6890000000000002,10.95,0.3701082476699679
6df096ceaf136cddae08e4419887411d1e9b82bd,83,0.6179104785265954,0,11.200999999999999,0,0,0.035,10.094,0,0,0.179,10.557,0,0,0.7660000000000002,10.708000000000002,0.3701082476699679
a4cf5b3822f29204fc4e9db192007df0b61e4bb8,84,0.6286808214410025,0,11.451999999999998,0,0,0.035,10.155999999999999,0,0,0.17500000000000002,10.641,0,0,0.8040000000000003,10.880999999999998,0.3701082476699679
e9391011924e3b528ab19acf454cb189e2a61c92,82,0.5992787112975183,0,10.554999999999998,0,0,0.03900000000000001,9.364999999999998,0,0,0.196,9.978,0,0,0.7920000000000001,10.159999999999998,0.3701082476699679
fce6c8bf4b3d21ca422f60338d8e99ecd8f96d72,82,0.6070953436807097,0,13.408999999999997,0,0,0.037000000000000005,12.12,0,0,0.238,12.565,0,0,0.9060000000000001,12.910999999999998,0.3701082476699679
2207aa0d7df2d329d3dae8572a80a88d52e06f6b,82,0.598851280955307,0,11.425999999999998,0,0,0.030000000000000002,10.242999999999999,0,0,0.199,10.748,0,0,0.8950000000000002,10.909999999999998,0.3701082476699679
9fea1fa953f3c34c79fed89264af0ab26988b198,84,0.5848739495798319,0,11.985999999999999,0,0,0.036000000000000004,10.955,0,0,0.17900000000000002,11.469999999999999,0,0,0.7610000000000002,11.696999999999997,0.3701082476699679
c5fbba8e73fe71f4831eea44622dd41927001999,83,0.6091397239943519,0,12.720999999999998,0,0,0.037000000000000005,11.373000000000001,0,0,0.21300000000000002,11.891,0,0,0.8100000000000002,12.133000000000001,0.3701082476699679
7ac7e53aa2e9a3d39c1e663ddf62b1feb625b060,84,0.6069613644274275,0,14.036999999999999,0,0,0.03900000000000001,12.808,0,0,0.22800000000000004,13.279,0,0,0.8710000000000002,13.441000000000003,0.3701082476699679
8fe21b5009a6ed3bca94c0e7df38b39b59ccafb3,83,0.5874756511074235,0,10.298999999999998,0,0,0.04000000000000001,9.243,0,0,0.21999999999999997,9.901,0,0,0.8630000000000002,10.069,0.3701082476699679
9170081d698d43647b2d51071bf42e4ca03c2fcd,83,0.5944582435816831,0,13.586999999999996,0,0,0.032,12.345,0,0,0.18,12.982999999999999,0,0,0.8040000000000003,13.169,0.3701082476699679
0ae869d23fd0b3013111cef31b069bf663f07513,85,0.5989488084095326,0,12.015,0,0,0.009000000000000001,11.16,0,0,0.10900000000000001,11.522,0,0,0.5740000000000002,11.592999999999998,0.3701082476699679
49eb6ce034d8f07f6ba6f9f2e15c8d5b8310f022,83,0.6348129901986042,0,11.693999999999999,0,0,0.03,10.508999999999999,0,0,0.16399999999999998,10.938999999999998,0,0,0.6700000000000002,11.04,0.3701082476699679
13e4068490bd49c62b23028753d71133beda079a,83,0.6157306729054799,0,11.953999999999999,0,0,0.05799999999999999,10.589,0,0,0.253,11.157,0,0,0.9690000000000003,11.446,0.3701082476699679
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85,0.6054863561091511,0,12.740999999999998,0,0,0.04200000000000001,11.361,0,0,0.235,11.982000000000001,0,0,0.9700000000000003,12.263999999999998,0.3701082476699679
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85,0.5877792977656179,0,12.095999999999998,0,0,0.035,11.081000000000001,0,0,0.17500000000000002,11.498000000000001,0,0,0.7150000000000002,11.724,0.3701082476699679
f32790fda746d730eeca50cefbe1d74899323c87,86,0.5990840444813214,0,11.086,0,0,0.029000000000000005,10.068999999999999,0,0,0.16300000000000003,10.630999999999998,0,0,0.755,10.831,0.3701082476699679
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87,0.617680250783699,0,13.686999999999998,0,0,0.026000000000000002,12.538000000000004,0,0,0.16100000000000003,13.061,0,0,0.7180000000000001,13.202999999999998,0.3701082476699679
136965578f7a9f29bb1b5c1929e453fee884c52b,86,0.6190626289221297,0,10.933000000000003,0,0,0.033999999999999996,9.888000000000002,0,0,0.18100000000000002,10.277999999999999,0,0,0.696,10.44,0.3701082476699679
29d0778430f35480c643ffce79852ed5c92a98dc,87,0.6139319301388265,0,11.992999999999997,0,0,0.036000000000000004,10.774000000000001,0,0,0.19300000000000003,11.395999999999999,0,0,0.797,11.510999999999997,0.3701082476699679
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86,0.6014666413264664,0,11.953999999999999,0,0,0.022000000000000006,10.839,0,0,0.16500000000000004,11.352000000000002,0,0,0.7160000000000001,11.483,0.3701082476699679
485c54df4290501634fbb478f09b031e0d1ad5a9,87,0.6146663681146441,0,11.742000000000003,0,0,0.037000000000000005,10.536,0,0,0.193,11.013,0,0,0.845,11.181000000000001,0.3701082476699679
8e4cf80059253801a8d468353ef87e98ed1e85f0,86,0.5999091461125196,0,11.141,0,0,0.02700000000000001,10.109,0,0,0.16500000000000004,10.559000000000001,0,0,0.669,10.676,0.3701082476699679
db07d31848ae797cbd0070fed5da6622b1bd054d,87,0.6325481415136589,0,12.123999999999999,0,0,0.032,10.864,0,0,0.18600000000000005,11.296999999999999,0,0,0.781,11.488,0.3701082476699679
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86,0.59746165363346,0,13.580999999999996,0,0,0.023999999999999997,12.52,0,0,0.18700000000000006,13.009,0,0,0.724,13.145000000000001,0.3701082476699679
43ee9749517994b5008447c7fe6a2c91a70798c9,87,0.6304030452306313,0,11.670000000000002,0,0,0.03,10.24,0,0,0.194,10.915,0,0,0.8240000000000001,11.118,0.3701082476699679
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87,0.599793999104344,0,11.407999999999998,0,0,0.035,10.373,0,0,0.17300000000000004,10.814,0,0,0.761,11.015999999999996,0.3701082476699679
9cdc12b892c968734219a63393ba790588fa9379,85,0.6019967840257279,0,12.423999999999998,0,0,0.027000000000000003,11.440000000000001,0,0,0.14400000000000002,11.910000000000002,0,0,0.5760000000000002,12.026,0.3701082476699679
078b5951c423cf59aedef9a9be436607ffd313f8,87,0.6388087774294672,0,13.517,0,0,0.035,12.29,0,0,0.18900000000000003,12.607,0,0,0.7540000000000001,13.002999999999997,0.3701082476699679
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88,0.6147487058742059,0,11.409999999999998,0,0,0.036000000000000004,10.264,0,0,0.18500000000000005,10.68,0,0,0.7330000000000002,10.834,0.3701082476699679
5223bd80c634abd260661948b439be6a7dede8e0,88,0.6351647305275187,0,11.232999999999997,0,0,0.04100000000000001,9.979000000000001,0,0,0.19900000000000004,10.468999999999998,0,0,0.8210000000000001,10.607,0.3701082476699679
102807f3021ae9ba4c822796ef73f8379b6e86fb,88,0.6198386454528143,0,14.213999999999999,0,0,0.027,13.083,0,0,0.19500000000000006,13.481,0,0,0.8410000000000002,13.674,0.3701082476699679
35bbd661ac93dee04049c66a2e42dccfb098e907,88,0.6112255674243866,0,13.395999999999999,0,0,0.036000000000000004,12.38,0,0,0.18600000000000005,12.813999999999998,0,0,0.7290000000000001,12.934,0.3701082476699679
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89,0.6237649865042998,0,56.948,0,0,0.029000000000000005,55.78999999999999,0,0,0.15500000000000003,56.281,0,0,0.7000000000000001,56.356,0.3701082476699679
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90,0.6153279501345802,0,67.65599999999999,0,0,0.039,66.54,0,0,0.17600000000000005,66.91199999999999,0,0,0.7770000000000001,67.197,0.3701082476699679
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90,0.6136927529192725,0,61.114999999999995,0,0,0.03900000000000001,59.84799999999999,0,0,0.19300000000000006,60.33,0,0,0.8450000000000002,60.498000000000005,0.3701082476699679
b51bafda5ae7a5b54379288154df0062a85640f8,91,0.6150204036875456,0,59.51199999999999,0,0,0.04200000000000001,58.175000000000004,0,0,0.20800000000000002,58.705000000000005,0,0,0.9280000000000002,58.95100000000001,0.3701082476699679
78a0e14885951ef5ac4372718b0f998b73f08d54,90,0.5987574120170808,0,66.916,0,0,0.04400000000000001,65.59800000000001,0,0,0.20800000000000007,66.22200000000001,0,0,0.9460000000000002,66.377,0.3701082476699679
1d8d582f962dba12af581e94b7bef2db28f2d229,92,0.6058678594442969,0,56.228,0,0,0.037000000000000005,55.236,0,0,0.18000000000000005,55.59599999999999,0,0,0.7630000000000002,55.736999999999995,0.3701082476699679
c992e55aa81b4141dd9957786696819cfc9aa504,90,0.6130775302046023,0,54.907000000000004,0,0,0.032,53.748,0,0,0.20100000000000007,54.21599999999999,0,0,0.7780000000000001,54.411,0.3701082476699679
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92,0.6201546567605472,0,65.26900000000002,0,0,0.055000000000000014,63.817,0,0,0.26100000000000007,64.24600000000002,0,0,0.9450000000000001,64.49499999999999,0.3701082476699679
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92,0.6101171297524732,0,56.26700000000001,0,0,0.035,55.06999999999999,0,0,0.18300000000000005,55.64500000000002,0,0,0.7700000000000002,55.784000000000006,0.3701082476699679
6312699f5ed6492f3b9005d849d4a57376f21f7f,92,0.6151662181115194,0,68.98499999999999,0,0,0.04500000000000001,67.66499999999999,0,0,0.23000000000000004,68.195,0,0,0.9310000000000003,68.35299999999998,0.3701082476699679
b60f23a54a511cf7e24c09366b2957219b448125,93,0.5809241023420038,0,57.16899999999998,0,0,0.03900000000000001,56.080999999999996,0,0,0.19200000000000006,56.632,0,0,0.7750000000000001,56.87399999999999,0.3701082476699679
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94,0.6215716596455678,0,58.90599999999999,0,0,0.04100000000000001,57.592,0,0,0.21600000000000008,58.084999999999994,0,0,0.8570000000000002,58.253999999999984,0.3701082476699679
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92,0.5806830673590841,0,61.63199999999998,0,0,0.03900000000000001,60.66399999999999,0,0,0.21100000000000005,61.128,0,0,0.7770000000000001,61.36799999999998,0.3701082476699679
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94,0.6126379779235323,0,57.30200000000001,0,0,0.047000000000000014,55.888,0,0,0.2320000000000001,56.43700000000001,0,0,0.8980000000000001,56.711000000000006,0.3701082476699679
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95,0.6131406723615321,0,70.72699999999999,0,0,0.04500000000000001,69.42900000000002,0,0,0.20300000000000007,69.99699999999999,0,0,0.8790000000000002,70.14900000000002,0.3701082476699679
