rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27236070276960817,2.728,0,0,6,0.6453235710911668,0.027777777777777776
0.27236070276960817,2.614,0,0,7,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.946,0,0,9,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.093,0,0,16,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.751,0,0,10,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.732,0,0,11,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.555,0,0,12,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.263,0,0,13,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.218,0,0,14,0.6453235710911668,0.027777777777777776
0.27236070276960817,1.0959999999999999,0,0,15,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.596,0,0,34,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.525,0,0,36,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.0,1,0,71,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.165,0,0,63,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.265,0,0,56,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.255,0,0,57,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.223,0,0,58,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.20199999999999999,0,0,59,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.183,0,0,60,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.166,0,0,62,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.156,0,0,64,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.294,0,0,54,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.153,0,0,65,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.128,0,0,66,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.127,0,0,67,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.124,0,0,68,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.109,0,0,69,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.105,0,0,70,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.28600000000000003,0,0,55,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.327,0,0,53,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.525,0,0,37,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.473,0,0,44,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.511,0,0,38,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.5,0,0,39,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.494,0,0,40,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.484,0,0,41,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.48,0,0,42,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.474,0,0,43,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.467,0,0,45,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.374,0,0,52,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.436,0,0,46,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.429,0,0,47,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.426,0,0,48,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.41100000000000003,0,0,49,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.37799999999999995,0,0,50,0.6453235710911668,0.027777777777777776
0.27236070276960817,0.375,0,0,51,0.6453235710911668,0.027777777777777776
0.27236070276960817,21.218000000000004,0,0,1,0.6453235710911668,0.027777777777777776
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.22899999999999998,0,0,57,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.718,2,1,73,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.9940000000000001,0,0,18,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.96,0,0,20,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.9359999999999999,0,0,21,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.924,0,0,22,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.8540000000000001,0,0,23,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.812,0,0,25,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.8029999999999999,0,0,26,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.7809999999999999,0,0,27,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.74,0,0,28,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.7120000000000001,0,0,29,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.701,0,0,30,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.667,0,0,31,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.654,0,0,32,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.638,0,0,33,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.5870000000000001,0,0,34,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.961,0,0,19,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.07,0,0,17,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.544,0,0,36,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.975,0,0,8,0.6466765899251222,0.0273972602739726
0.27236070276960817,14.328,0,0,2,0.6466765899251222,0.0273972602739726
0.27236070276960817,5.731,0,0,3,0.6466765899251222,0.0273972602739726
0.27236070276960817,3.927,0,0,4,0.6466765899251222,0.0273972602739726
0.27236070276960817,3.782,0,0,5,0.6466765899251222,0.0273972602739726
0.27236070276960817,3.033,0,0,6,0.6466765899251222,0.0273972602739726
0.27236070276960817,2.7430000000000003,0,0,7,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.828,0,0,9,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.229,0,0,16,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.676,0,0,10,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.639,0,0,11,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.521,0,0,12,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.517,0,0,13,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.4269999999999998,0,0,14,0.6466765899251222,0.0273972602739726
0.27236070276960817,1.291,0,0,15,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.547,0,0,35,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.537,0,0,37,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.001,1,0,72,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.528,0,0,38,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.278,0,0,56,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.19899999999999998,0,0,58,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.191,0,0,59,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.191,0,0,60,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.18,0,0,61,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.162,0,0,62,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.16,0,0,63,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.158,0,0,64,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.145,0,0,65,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.11699999999999999,0,0,66,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.098,0,0,67,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.09699999999999999,0,0,68,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.096,0,0,69,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.095,0,0,70,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.094,0,0,71,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.307,0,0,55,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.32799999999999996,0,0,54,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.33799999999999997,0,0,53,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.49200000000000005,0,0,45,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.512,0,0,39,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.512,0,0,40,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.511,0,0,41,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.504,0,0,42,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.5,0,0,43,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.495,0,0,44,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.461,0,0,46,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.34600000000000003,0,0,52,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.45399999999999996,0,0,47,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.446,0,0,48,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.381,0,0,49,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.369,0,0,50,0.6466765899251222,0.0273972602739726
0.27236070276960817,0.35600000000000004,0,0,51,0.6466765899251222,0.0273972602739726
0.27236070276960817,19.991,0,0,1,0.6466765899251222,0.0273972602739726
0.0,0.821,0,0,24,0.6466765899251222,0.0273972602739726
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.003,1,0,51,0.7062608752749595,0.7887323943661971
0.27236070276960817,2.4619999999999997,0,0,1,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.107,0,0,11,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.006,1,0,41,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.006,1,0,40,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.006999999999999999,1,0,39,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.151,0,0,9,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.006999999999999999,1,0,37,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.0,1,0,70,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.009000000000000001,1,0,35,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.01,1,0,34,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.129,0,0,10,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.01,1,0,32,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.015,1,0,30,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.005,1,0,43,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.075,0,0,12,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.018000000000000002,1,0,27,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.022000000000000002,1,0,26,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.024,1,0,25,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.025,1,0,24,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.06,0,0,14,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.057,0,0,15,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.027000000000000003,1,0,21,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.033,1,0,20,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.039,0,0,19,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.042,0,0,18,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.005,1,0,42,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.044000000000000004,0,0,17,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.002,1,0,58,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.0,1,0,68,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.0,1,0,63,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.001,1,0,62,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.001,1,0,61,0.7062608752749595,0.7887323943661971
0.27236070276960817,1.2329999999999999,0,0,3,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.0,1,0,66,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.002,1,0,59,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.0,1,0,67,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.002,1,0,57,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.784,0,0,5,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.0,1,0,65,0.7062608752749595,0.7887323943661971
0.27236070276960817,1.808,0,0,2,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.003,1,0,53,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.003,1,0,52,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.003,1,0,50,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.003,1,0,49,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.003,1,0,48,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.004,1,0,47,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.004,1,0,46,0.7062608752749595,0.7887323943661971
0.27236070276960817,0.0,1,0,64,0.7062608752749595,0.7887323943661971
0.0,0.045,0,0,16,0.7062608752749595,0.7887323943661971
0.0,0.07,0,0,13,0.7062608752749595,0.7887323943661971
0.0,0.379,0,0,7,0.7062608752749595,0.7887323943661971
0.0,0.8029999999999999,0,0,4,0.7062608752749595,0.7887323943661971
0.0,0.541,0,0,6,0.7062608752749595,0.7887323943661971
0.0,0.16899999999999998,0,0,8,0.7062608752749595,0.7887323943661971
0.0,0.153,2,1,71,0.7062608752749595,0.7887323943661971
0.0,0.027000000000000003,1,0,22,0.7062608752749595,0.7887323943661971
0.0,0.026000000000000002,1,0,23,0.7062608752749595,0.7887323943661971
0.0,0.018000000000000002,1,0,28,0.7062608752749595,0.7887323943661971
0.0,0.016,1,0,29,0.7062608752749595,0.7887323943661971
0.0,0.012,1,0,31,0.7062608752749595,0.7887323943661971
0.0,0.01,1,0,33,0.7062608752749595,0.7887323943661971
0.0,0.006999999999999999,1,0,38,0.7062608752749595,0.7887323943661971
0.0,0.005,1,0,44,0.7062608752749595,0.7887323943661971
0.0,0.005,1,0,45,0.7062608752749595,0.7887323943661971
0.0,0.003,1,0,54,0.7062608752749595,0.7887323943661971
0.0,0.003,1,0,55,0.7062608752749595,0.7887323943661971
0.0,0.003,1,0,56,0.7062608752749595,0.7887323943661971
0.0,0.002,1,0,60,0.7062608752749595,0.7887323943661971
0.0,0.0,1,0,69,0.7062608752749595,0.7887323943661971
0.0,0.009000000000000001,1,0,36,0.7062608752749595,0.7887323943661971
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.013999999999999999,1,0,35,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.013000000000000001,1,0,36,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.032,1,0,20,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.031,1,0,21,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.031,1,0,22,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.03,1,0,23,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.024,1,0,24,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.024,1,0,25,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.022000000000000002,1,0,26,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.022000000000000002,1,0,27,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.02,1,0,28,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.019,1,0,29,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.017,1,0,30,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.016,1,0,31,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.015,1,0,32,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.013999999999999999,1,0,33,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.013999999999999999,1,0,34,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.032,1,0,19,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.02,3,1,73,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.033,1,0,17,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.358,0,0,8,0.6295174122962771,0.2602739726027397
0.27236070276960817,1.974,0,0,2,0.6295174122962771,0.2602739726027397
0.27236070276960817,1.8090000000000002,0,0,3,0.6295174122962771,0.2602739726027397
0.27236070276960817,1.102,0,0,4,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.5589999999999999,0,0,5,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.556,0,0,6,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.425,0,0,7,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.27,0,0,9,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.036000000000000004,1,0,16,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.18100000000000002,0,0,10,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.11800000000000001,0,0,11,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.11699999999999999,0,0,12,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.045,0,0,13,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.04,0,0,14,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.036000000000000004,1,0,15,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.033,1,0,18,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.012,1,0,37,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.0,1,0,72,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.011000000000000001,1,0,38,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.004,1,0,57,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.004,1,0,58,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.003,1,0,59,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.003,1,0,60,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.003,1,0,61,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.003,1,0,62,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.002,1,0,63,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.002,1,0,64,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.002,1,0,65,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.002,1,0,66,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.001,1,0,67,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.001,1,0,68,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.0,1,0,69,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.0,1,0,70,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.0,1,0,71,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.004,1,0,56,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.005,1,0,55,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.005,1,0,54,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.006999999999999999,1,0,45,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.011000000000000001,1,0,39,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.01,1,0,40,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.009000000000000001,1,0,41,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.009000000000000001,1,0,42,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.009000000000000001,1,0,43,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.008,1,0,44,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.006999999999999999,1,0,46,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.005,1,0,53,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.006999999999999999,1,0,47,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.006,1,0,48,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.006,1,0,49,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.006,1,0,50,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.005,1,0,51,0.6295174122962771,0.2602739726027397
0.27236070276960817,0.005,1,0,52,0.6295174122962771,0.2602739726027397
0.27236070276960817,2.772,0,0,1,0.6295174122962771,0.2602739726027397
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.012,1,0,41,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.18600000000000003,2,1,78,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.019,1,0,29,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.033,1,0,22,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.032,1,0,23,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.027000000000000003,1,0,24,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.027000000000000003,1,0,25,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.022000000000000002,1,0,26,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.021,1,0,27,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.02,1,0,28,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.018000000000000002,1,0,30,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.034,1,0,20,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.017,1,0,31,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.017,1,0,32,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.016,1,0,33,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.016,1,0,34,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.015,1,0,35,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.015,1,0,36,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.034,1,0,21,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.04,0,0,19,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.013000000000000001,1,0,38,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.19899999999999998,0,0,9,0.6319500865175297,0.02564102564102564
0.27236070276960817,1.817,0,0,2,0.6319500865175297,0.02564102564102564
0.27236070276960817,1.454,0,0,3,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.8640000000000001,0,0,4,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.726,0,0,5,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.61,0,0,6,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.33799999999999997,0,0,7,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.223,0,0,8,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.145,0,0,10,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.042,0,0,18,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.121,0,0,11,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.106,0,0,12,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.069,0,0,13,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.063,0,0,14,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.057999999999999996,0,0,15,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.057,0,0,16,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.054000000000000006,0,0,17,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.015,1,0,37,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.013000000000000001,1,0,39,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.0,1,0,77,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.002,1,0,68,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.003,1,0,61,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.003,1,0,62,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.003,1,0,63,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.003,1,0,64,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.002,1,0,65,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.002,1,0,66,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.002,1,0,67,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.002,1,0,69,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.012,1,0,40,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.002,1,0,70,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.001,1,0,71,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.001,1,0,72,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.001,1,0,73,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.0,1,0,74,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.0,1,0,75,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.0,1,0,76,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.003,1,0,60,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.004,1,0,59,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.004,1,0,58,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.004,1,0,57,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.011000000000000001,1,0,42,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.011000000000000001,1,0,43,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.01,1,0,44,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.01,1,0,45,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.01,1,0,46,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.009000000000000001,1,0,47,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.008,1,0,48,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.008,1,0,49,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.006999999999999999,1,0,50,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.005,1,0,51,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.005,1,0,52,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.005,1,0,53,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.005,1,0,54,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.004,1,0,55,0.6319500865175297,0.02564102564102564
0.27236070276960817,0.004,1,0,56,0.6319500865175297,0.02564102564102564
0.27236070276960817,2.293,0,0,1,0.6319500865175297,0.02564102564102564
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.012,1,0,42,0.6481193926846099,0.025
0.27236070276960817,0.244,2,1,80,0.6481193926846099,0.025
0.27236070276960817,0.031,1,0,30,0.6481193926846099,0.025
0.27236070276960817,0.039,0,0,23,0.6481193926846099,0.025
0.27236070276960817,0.038,0,0,24,0.6481193926846099,0.025
0.27236070276960817,0.038,0,0,25,0.6481193926846099,0.025
0.27236070276960817,0.038,0,0,26,0.6481193926846099,0.025
0.27236070276960817,0.038,0,0,27,0.6481193926846099,0.025
0.27236070276960817,0.034,1,0,28,0.6481193926846099,0.025
0.27236070276960817,0.033,1,0,29,0.6481193926846099,0.025
0.27236070276960817,0.031,1,0,31,0.6481193926846099,0.025
0.27236070276960817,0.0,1,0,79,0.6481193926846099,0.025
0.27236070276960817,0.025,1,0,32,0.6481193926846099,0.025
0.27236070276960817,0.024,1,0,33,0.6481193926846099,0.025
0.27236070276960817,0.023,1,0,34,0.6481193926846099,0.025
0.27236070276960817,0.022000000000000002,1,0,35,0.6481193926846099,0.025
0.27236070276960817,0.022000000000000002,1,0,36,0.6481193926846099,0.025
0.27236070276960817,0.021,1,0,37,0.6481193926846099,0.025
0.27236070276960817,0.018000000000000002,1,0,38,0.6481193926846099,0.025
0.27236070276960817,0.051,0,0,22,0.6481193926846099,0.025
0.27236070276960817,0.055999999999999994,0,0,21,0.6481193926846099,0.025
0.27236070276960817,0.057,0,0,20,0.6481193926846099,0.025
0.27236070276960817,0.26899999999999996,0,0,9,0.6481193926846099,0.025
0.27236070276960817,2.022,0,0,2,0.6481193926846099,0.025
0.27236070276960817,1.662,0,0,3,0.6481193926846099,0.025
0.27236070276960817,1.102,0,0,4,0.6481193926846099,0.025
0.27236070276960817,0.983,0,0,5,0.6481193926846099,0.025
