rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.9084877967834477,0.9009999999999999,0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.632175624370575,0.087,0,0,7,0.9719298245614034,0
0.10019813477993013,0.033,1,0,9,0.9719298245614034,0
-0.3392111361026764,0.163,0,0,6,0.9719298245614034,0
-0.9765828251838684,0.065,0,0,8,0.9719298245614034,0
-1.405309796333313,0.187,0,0,5,0.9719298245614034,0
-1.6379215717315674,0.35200000000000004,0,0,3,0.9719298245614034,0
-1.880819082260132,0.40399999999999997,0,0,2,0.9719298245614034,0
-2.0181760787963867,0.316,0,0,4,0.9719298245614034,0
-2.9084877967834477,1.07,0,0,1,0.9719298245614034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7729979157447815,0.091,0,0,9,0.9844155844155843,0
0.5082151889801025,0.042,0,0,10,0.9844155844155843,0
-0.7749251127243042,0.095,0,0,8,0.9844155844155843,0
-1.1525633335113523,0.179,0,0,5,0.9844155844155843,0
-1.3362894058227541,0.14400000000000002,0,0,6,0.9844155844155843,0
-1.357738971710205,0.14,0,0,7,0.9844155844155843,0
-1.4348208904266355,0.188,0,0,4,0.9844155844155843,0
-1.6174510717391968,0.431,0,0,2,0.9844155844155843,0
-1.7548079490661619,0.326,0,0,3,0.9844155844155843,0
-2.9272840023040767,1.187,0,0,1,0.9844155844155843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7729979157447815,0.081,0,0,9,0.9740259740259741,0
0.5082151889801025,0.059000000000000004,0,0,10,0.9740259740259741,0
-0.7451754212379456,0.091,0,0,8,0.9740259740259741,0
-0.8309691548347473,0.12300000000000001,0,0,7,0.9740259740259741,0
-0.8568922877311707,0.213,0,0,6,0.9740259740259741,0
-1.1525633335113523,0.5720000000000001,0,0,2,0.9740259740259741,0
-1.4348208904266355,0.327,0,0,4,0.9740259740259741,0
-1.6174510717391968,0.426,0,0,3,0.9740259740259741,0
-1.7548079490661619,0.226,0,0,5,0.9740259740259741,0
-2.9272840023040767,0.732,0,0,1,0.9740259740259741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5565821528434753,0.09300000000000001,0,0,9,0.9545454545454546,0
-0.21562163531780246,0.087,0,0,10,0.9545454545454546,0
-0.7600217461585999,0.278,0,0,5,0.9545454545454546,0
-1.3695616722106934,0.067,0,0,11,0.9545454545454546,0
-1.5646532773971558,0.115,0,0,8,0.9545454545454546,0
-1.7408474683761597,0.129,0,0,7,0.9545454545454546,0
-1.856383204460144,0.3,0,0,4,0.9545454545454546,0
-2.070303201675415,0.483,0,0,2,0.9545454545454546,0
-2.207659959793091,0.20800000000000002,0,0,6,0.9545454545454546,0
-2.2138166427612305,0.446,0,0,3,0.9545454545454546,0
-2.9272840023040767,0.7190000000000001,0,0,1,0.9545454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.563765287399292,0.026000000000000002,1,0,12,0.9769230769230767,0
0.6956908106803894,0.10300000000000001,0,0,9,0.9769230769230767,0
0.1027493178844452,0.067,0,0,11,0.9769230769230767,0
-0.4769343137741089,0.135,0,0,8,0.9769230769230767,0
-0.926705837249756,0.141,0,0,7,0.9769230769230767,0
-1.2602025270462036,0.083,0,0,10,0.9769230769230767,0
-1.7202551364898682,0.358,0,0,4,0.9769230769230767,0
-1.856383204460144,0.218,0,0,6,0.9769230769230767,0
-1.8869391679763796,0.7240000000000001,0,0,2,0.9769230769230767,0
-2.207659959793091,0.23600000000000002,0,0,5,0.9769230769230767,0
-2.39210057258606,0.41100000000000003,0,0,3,0.9769230769230767,0
-2.9272840023040767,0.836,0,0,1,0.9769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.315250396728516,0.027000000000000003,1,0,13,0.9877899877899878,0
3.0940141677856445,0.08,0,0,9,0.9877899877899878,0
0.7729979157447815,0.057,0,0,11,0.9877899877899878,0
0.0331372544169426,0.033,1,0,12,0.9877899877899878,0
-1.286687970161438,0.061,0,0,10,0.9877899877899878,0
-1.3014168739318848,0.09300000000000001,0,0,8,0.9877899877899878,0
-1.6523830890655518,0.111,0,0,6,0.9877899877899878,0
-1.729464769363403,0.155,0,0,5,0.9877899877899878,0
-1.8358047008514404,0.10400000000000001,0,0,7,0.9877899877899878,0
-1.9120949506759644,0.207,0,0,4,0.9877899877899878,0
-2.0494518280029297,0.22,0,0,3,0.9877899877899878,0
-2.0677251815795903,0.474,0,0,2,0.9877899877899878,0
-2.9084877967834477,0.606,0,0,1,0.9877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3489115238189697,0.027000000000000003,1,0,14,0.9615763546798028,0
3.2298038005828857,0.084,0,0,10,0.9615763546798028,0
0.3773197829723358,0.08199999999999999,0,0,11,0.9615763546798028,0
0.14587202668190002,0.057,0,0,13,0.9615763546798028,0
-0.4769343137741089,0.129,0,0,7,0.9615763546798028,0
-0.9301720261573792,0.098,0,0,9,0.9615763546798028,0
-1.0968559980392456,0.099,0,0,8,0.9615763546798028,0
-1.2989166975021362,0.079,0,0,12,0.9615763546798028,0
-1.856383204460144,0.255,0,0,4,0.9615763546798028,0
-2.070303201675415,0.33399999999999996,0,0,3,0.9615763546798028,0
-2.207659959793091,0.239,0,0,5,0.9615763546798028,0
-2.2138166427612305,0.8270000000000001,0,0,1,0.9615763546798028,0
-2.7046711444854736,0.23399999999999999,0,0,6,0.9615763546798028,0
-2.9272840023040767,0.77,0,0,2,0.9615763546798028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3489115238189697,0.021,1,0,14,0.9694581280788176,0
3.2298038005828857,0.094,0,0,10,0.9694581280788176,0
0.5565821528434753,0.068,0,0,12,0.9694581280788176,0
0.06210165843367576,0.077,0,0,11,0.9694581280788176,0
-0.4734220504760742,0.10099999999999999,0,0,9,0.9694581280788176,0
-0.9301720261573792,0.126,0,0,8,0.9694581280788176,0
-1.0968559980392456,0.14300000000000002,0,0,7,0.9694581280788176,0
-1.2362709045410156,0.067,0,0,13,0.9694581280788176,0
-1.856383204460144,0.28600000000000003,0,0,5,0.9694581280788176,0
-2.070303201675415,0.47100000000000003,0,0,3,0.9694581280788176,0
-2.207659959793091,0.239,0,0,6,0.9694581280788176,0
-2.2138166427612305,0.527,0,0,2,0.9694581280788176,0
-2.85607647895813,0.289,0,0,4,0.9694581280788176,0
-2.9272840023040767,0.754,0,0,1,0.9694581280788176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3489115238189697,0.028999999999999998,1,0,14,0.9596059113300491,0
3.2298038005828857,0.141,0,0,9,0.9596059113300491,0
0.5268324613571167,0.057,0,0,13,0.9596059113300491,0
0.3746546506881714,0.094,0,0,11,0.9596059113300491,0
-0.4769343137741089,0.11699999999999999,0,0,10,0.9596059113300491,0
-0.7600217461585999,0.146,0,0,8,0.9596059113300491,0
-1.3993113040924072,0.063,0,0,12,0.9596059113300491,0
-1.856383204460144,0.348,0,0,3,0.9596059113300491,0
-1.9993363618850708,0.27,0,0,5,0.9596059113300491,0
-2.207659959793091,0.22899999999999998,0,0,6,0.9596059113300491,0
-2.2138166427612305,0.479,0,0,2,0.9596059113300491,0
-2.39210057258606,0.289,0,0,4,0.9596059113300491,0
-2.85607647895813,0.218,0,0,7,0.9596059113300491,0
-2.9272840023040767,0.7020000000000001,0,0,1,0.9596059113300491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3489115238189697,0.03,1,0,15,0.9274193548387097,0
3.2298038005828857,0.13,0,0,7,0.9274193548387097,0
1.0082197189331057,0.11199999999999999,0,0,10,0.9274193548387097,0
0.5164284706115723,0.105,0,0,12,0.9274193548387097,0
0.2413639575242996,0.087,0,0,13,0.9274193548387097,0
-0.4734220504760742,0.122,0,0,9,0.9274193548387097,0
-0.9982767701148988,0.10800000000000001,0,0,11,0.9274193548387097,0
-1.856383204460144,0.22899999999999998,0,0,5,0.9274193548387097,0
-1.8869391679763796,0.126,0,0,8,0.9274193548387097,0
-2.070303201675415,0.33299999999999996,0,0,3,0.9274193548387097,0
-2.1893510818481445,0.067,0,0,14,0.9274193548387097,0
-2.207659959793091,0.226,0,0,6,0.9274193548387097,0
-2.2138166427612305,0.7340000000000001,0,0,1,0.9274193548387097,0
-2.85607647895813,0.26,0,0,4,0.9274193548387097,0
-2.9272840023040767,0.688,0,0,2,0.9274193548387097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3489115238189697,0.028999999999999998,1,0,15,0.9693548387096774,0
3.2298038005828857,0.08199999999999999,0,0,11,0.9693548387096774,0
0.6956908106803894,0.059000000000000004,0,0,14,0.9693548387096774,0
0.2413639575242996,0.115,0,0,10,0.9693548387096774,0
-0.4734220504760742,0.075,0,0,12,0.9693548387096774,0
-0.926705837249756,0.13699999999999998,0,0,8,0.9693548387096774,0
-0.9301720261573792,0.18,0,0,6,0.9693548387096774,0
-1.1525633335113523,0.125,0,0,9,0.9693548387096774,0
-1.3993113040924072,0.062,0,0,13,0.9693548387096774,0
-1.856383204460144,0.162,0,0,7,0.9693548387096774,0
-2.070303201675415,0.34,0,0,3,0.9693548387096774,0
-2.207659959793091,0.242,0,0,5,0.9693548387096774,0
-2.2138166427612305,0.5710000000000001,0,0,2,0.9693548387096774,0
-2.85607647895813,0.271,0,0,4,0.9693548387096774,0
-2.9272840023040767,0.6679999999999999,0,0,1,0.9693548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3489115238189697,0.035,1,0,14,0.9881773399014778,0
3.2298038005828857,0.1,0,0,10,0.9881773399014778,0
0.5164284706115723,0.063,0,0,12,0.9881773399014778,0
0.3804726302623749,0.085,0,0,11,0.9881773399014778,0
-0.13555923104286194,0.051,0,0,13,0.9881773399014778,0
-0.4769343137741089,0.10300000000000001,0,0,8,0.9881773399014778,0
-1.164960861206055,0.102,0,0,9,0.9881773399014778,0
-1.7202551364898682,0.121,0,0,7,0.9881773399014778,0
-1.856383204460144,0.17,0,0,6,0.9881773399014778,0
