rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08638433855676389,0.292,0,0,26,0.551702351702352,0.03636363636363636
0.08408067384658098,0.267,0,0,30,0.551702351702352,0.03636363636363636
0.08339688798983527,0.21100000000000002,0,0,36,0.551702351702352,0.03636363636363636
0.06879644872139144,0.32899999999999996,0,0,24,0.551702351702352,0.03636363636363636
0.06745966352198411,0.218,0,0,35,0.551702351702352,0.03636363636363636
0.06672226436738175,0.29100000000000004,0,0,27,0.551702351702352,0.03636363636363636
0.05923521645487875,0.17,0,0,41,0.551702351702352,0.03636363636363636
0.0591562100637395,0.22899999999999998,0,0,34,0.551702351702352,0.03636363636363636
0.059032770126878575,0.156,0,0,42,0.551702351702352,0.03636363636363636
0.058353782745788424,0.285,0,0,28,0.551702351702352,0.03636363636363636
0.05813927569436925,0.184,0,0,39,0.551702351702352,0.03636363636363636
0.05663310463711696,0.249,0,0,32,0.551702351702352,0.03636363636363636
0.055085108716132515,0.313,0,0,25,0.551702351702352,0.03636363636363636
0.05037387181331263,0.188,0,0,38,0.551702351702352,0.03636363636363636
0.049556584556802466,0.17,0,0,40,0.551702351702352,0.03636363636363636
0.047985713906940015,0.146,0,0,43,0.551702351702352,0.03636363636363636
0.03733880581037482,0.135,0,0,45,0.551702351702352,0.03636363636363636
0.0321204380596773,0.096,0,0,47,0.551702351702352,0.03636363636363636
0.029282126438284282,0.05,0,0,54,0.551702351702352,0.03636363636363636
0.028710413142161467,0.08,0,0,50,0.551702351702352,0.03636363636363636
0.02612165487469282,0.106,0,0,46,0.551702351702352,0.03636363636363636
0.02066642647097109,0.071,0,0,52,0.551702351702352,0.03636363636363636
0.01907966965593682,0.07,0,0,53,0.551702351702352,0.03636363636363636
0.015719099727412582,0.08900000000000001,0,0,48,0.551702351702352,0.03636363636363636
-0.10348941993703367,0.14,0,0,44,0.551702351702352,0.03636363636363636
-0.160050155975299,0.08199999999999999,0,0,49,0.551702351702352,0.03636363636363636
-0.17275049830056707,0.076,0,0,51,0.551702351702352,0.03636363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.880400534134892,8.871,0,0,1,0.5552378098377497,0.25
2.6677805479221304,8.46,0,0,2,0.5552378098377497,0.25
0.6961223103064035,2.345,0,0,3,0.5552378098377497,0.25
0.6263986052727215,0.9259999999999999,2,2,69,0.5552378098377497,0.25
0.5561430378505311,1.985,0,0,4,0.5552378098377497,0.25
0.5328918538062986,1.672,0,0,5,0.5552378098377497,0.25
0.4719293948430731,0.16699999999999998,0,0,44,0.5552378098377497,0.25
0.34867341612625025,1.0170000000000001,0,0,7,0.5552378098377497,0.25
0.3177847083589344,1.275,0,0,6,0.5552378098377497,0.25
0.251948285375922,0.6759999999999999,0,0,11,0.5552378098377497,0.25
0.2382949703701799,0.737,0,0,10,0.5552378098377497,0.25
0.23115106466361604,0.865,0,0,8,0.5552378098377497,0.25
0.22570723002188425,0.8590000000000001,0,0,9,0.5552378098377497,0.25
0.1695180423875248,0.638,0,0,13,0.5552378098377497,0.25
0.16588074453874765,0.377,0,0,21,0.5552378098377497,0.25
0.1625083372721184,0.667,0,0,12,0.5552378098377497,0.25
0.1496239159939901,0.384,0,0,20,0.5552378098377497,0.25
0.13894344849212525,0.4,0,0,16,0.5552378098377497,0.25
0.13827002995584714,0.478,0,0,15,0.5552378098377497,0.25
0.1153561726126621,0.331,0,0,25,0.5552378098377497,0.25
0.11029894988689018,0.35200000000000004,0,0,23,0.5552378098377497,0.25
0.1099220628521178,0.268,0,0,33,0.5552378098377497,0.25
0.103173187342372,0.28800000000000003,0,0,31,0.5552378098377497,0.25
0.10014533939647473,0.38799999999999996,0,0,18,0.5552378098377497,0.25
0.09752934460681542,0.386,0,0,19,0.5552378098377497,0.25
0.09317634458934572,0.287,0,0,32,0.5552378098377497,0.25
0.09089241834349107,0.306,0,0,28,0.5552378098377497,0.25
0.08981723570202751,0.34299999999999997,0,0,24,0.5552378098377497,0.25
0.08711806344950092,0.306,0,0,29,0.5552378098377497,0.25
0.0856978345329588,0.261,0,0,35,0.5552378098377497,0.25
0.08403785190109979,0.271,2,1,70,0.5552378098377497,0.25
0.08017482518740285,0.491,0,0,14,0.5552378098377497,0.25
0.07858474228840638,0.311,0,0,27,0.5552378098377497,0.25
0.07603440422176176,0.353,0,0,22,0.5552378098377497,0.25
0.07429940329507903,0.23199999999999998,0,0,36,0.5552378098377497,0.25
0.07205682454055105,0.153,0,0,48,0.5552378098377497,0.25
0.06932837040340757,0.225,0,0,37,0.5552378098377497,0.25
0.06893488820174723,0.396,0,0,17,0.5552378098377497,0.25
0.0673247467293367,0.16699999999999998,0,0,45,0.5552378098377497,0.25
0.0669459878479589,0.321,0,0,26,0.5552378098377497,0.25
0.06636124763008562,0.171,0,0,43,0.5552378098377497,0.25
0.06608039692347475,0.21,0,0,39,0.5552378098377497,0.25
0.06506638819612974,0.305,0,0,30,0.5552378098377497,0.25
0.06439014373691365,0.267,0,0,34,0.5552378098377497,0.25
0.062269776509393186,0.125,0,0,51,0.5552378098377497,0.25
0.05931868843219185,0.213,0,0,38,0.5552378098377497,0.25
0.055917576555667335,0.11699999999999999,0,0,52,0.5552378098377497,0.25
0.05465839158722508,0.183,0,0,41,0.5552378098377497,0.25
0.05292087798766657,0.154,0,0,47,0.5552378098377497,0.25
0.04636675605952824,0.147,0,0,49,0.5552378098377497,0.25
0.04621226023927746,0.155,0,0,46,0.5552378098377497,0.25
0.043836529430952315,0.182,0,0,42,0.5552378098377497,0.25
0.039061850715205716,0.127,0,0,50,0.5552378098377497,0.25
0.03857075239027825,0.10400000000000001,0,0,53,0.5552378098377497,0.25
0.03320078002038554,0.077,0,0,55,0.5552378098377497,0.25
0.03061129118628157,0.209,0,0,40,0.5552378098377497,0.25
0.028863323434915395,0.055999999999999994,0,0,65,0.5552378098377497,0.25
0.024316040273037198,0.077,0,0,56,0.5552378098377497,0.25
0.024175990669328747,0.055999999999999994,0,0,66,0.5552378098377497,0.25
0.024095200112474846,0.061,0,0,63,0.5552378098377497,0.25
0.02381676165337105,0.064,0,0,62,0.5552378098377497,0.25
0.01952937657239287,0.052000000000000005,0,0,67,0.5552378098377497,0.25
0.019102190519943718,0.067,0,0,60,0.5552378098377497,0.25
0.017414590901808698,0.07400000000000001,0,0,58,0.5552378098377497,0.25
0.017391474963606143,0.064,0,0,61,0.5552378098377497,0.25
0.016210657960261485,0.07400000000000001,0,0,57,0.5552378098377497,0.25
0.014950064334857087,0.042,0,0,68,0.5552378098377497,0.25
-0.0996673127974185,0.086,0,0,54,0.5552378098377497,0.25
-0.16357660559201384,0.057,0,0,64,0.5552378098377497,0.25
-0.17298089272504014,0.073,0,0,59,0.5552378098377497,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6077959576984227,29.941999999999997,0,0,1,0.5339440900723489,0.7714285714285715
2.3236524629963657,21.163,0,0,2,0.5339440900723489,0.7714285714285715
0.6191543346108777,6.029,0,0,4,0.5339440900723489,0.7714285714285715
0.5153723199801722,9.415,0,0,3,0.5339440900723489,0.7714285714285715
0.4819012582338925,3.076,0,0,6,0.5339440900723489,0.7714285714285715
0.4691477443465482,0.524,0,0,48,0.5339440900723489,0.7714285714285715
0.3829999270663719,2.5860000000000003,0,0,7,0.5339440900723489,0.7714285714285715
0.2932233191294222,3.5810000000000004,0,0,5,0.5339440900723489,0.7714285714285715
0.27489139703047305,1.5019999999999998,0,0,15,0.5339440900723489,0.7714285714285715
0.2649156838718632,2.104,0,0,10,0.5339440900723489,0.7714285714285715
0.2329815737718401,2.241,0,0,9,0.5339440900723489,0.7714285714285715
0.20452588673399436,1.516,0,0,13,0.5339440900723489,0.7714285714285715
0.19860466893092496,1.5090000000000001,0,0,14,0.5339440900723489,0.7714285714285715
0.1804365144649892,1.919,0,0,11,0.5339440900723489,0.7714285714285715
0.17538195901714868,1.246,0,0,20,0.5339440900723489,0.7714285714285715
0.16796331353800878,1.286,0,0,19,0.5339440900723489,0.7714285714285715
0.15397755706444113,1.8019999999999998,0,0,12,0.5339440900723489,0.7714285714285715
0.1433103920503119,1.229,0,0,21,0.5339440900723489,0.7714285714285715
0.13788735049047438,1.318,0,0,18,0.5339440900723489,0.7714285714285715
0.11596323354557853,0.769,0,0,31,0.5339440900723489,0.7714285714285715
0.11126345187677628,1.37,0,0,17,0.5339440900723489,0.7714285714285715
0.10604594272508187,2.374,0,0,8,0.5339440900723489,0.7714285714285715
0.10519828514908294,0.662,0,0,39,0.5339440900723489,0.7714285714285715
0.09506147700424222,0.9129999999999999,0,0,27,0.5339440900723489,0.7714285714285715
0.09205059781925372,0.8320000000000001,0,0,30,0.5339440900723489,0.7714285714285715
0.09028209806234748,1.402,0,0,16,0.5339440900723489,0.7714285714285715
0.0853530141816936,1.216,0,0,22,0.5339440900723489,0.7714285714285715
0.08228949359676514,0.9620000000000001,0,0,25,0.5339440900723489,0.7714285714285715
0.07998258099850465,0.608,0,0,41,0.5339440900723489,0.7714285714285715
0.07716047448895835,0.966,0,0,24,0.5339440900723489,0.7714285714285715
0.07629186933499668,0.76,0,0,32,0.5339440900723489,0.7714285714285715
0.07576505609610798,0.72,0,0,35,0.5339440900723489,0.7714285714285715
0.07264220716984321,0.87,0,0,28,0.5339440900723489,0.7714285714285715
0.07238458150511982,0.85,0,0,29,0.5339440900723489,0.7714285714285715
0.06968229165271098,0.6920000000000001,0,0,38,0.5339440900723489,0.7714285714285715
0.06847952984836023,0.698,0,0,37,0.5339440900723489,0.7714285714285715
0.06724507096490037,0.7340000000000001,0,0,34,0.5339440900723489,0.7714285714285715
0.06716449594329242,0.589,0,0,44,0.5339440900723489,0.7714285714285715
0.06424539839148682,0.929,0,0,26,0.5339440900723489,0.7714285714285715
0.06272918330499433,0.618,0,0,40,0.5339440900723489,0.7714285714285715
0.06250879594976187,0.568,0,0,45,0.5339440900723489,0.7714285714285715
0.06072356585182352,1.0590000000000002,0,0,23,0.5339440900723489,0.7714285714285715
0.05970725846383401,0.363,0,0,54,0.5339440900723489,0.7714285714285715
0.059086673492638964,0.7140000000000001,0,0,36,0.5339440900723489,0.7714285714285715
0.051474511867703146,0.526,0,0,47,0.5339440900723489,0.7714285714285715
0.04570502260016564,0.502,0,0,51,0.5339440900723489,0.7714285714285715
0.04325508505252743,0.506,0,0,50,0.5339440900723489,0.7714285714285715
0.043008645361896684,0.509,0,0,49,0.5339440900723489,0.7714285714285715
0.04135772754758265,0.564,0,0,46,0.5339440900723489,0.7714285714285715
0.03823488630289575,0.6,0,0,42,0.5339440900723489,0.7714285714285715
0.03821704415352902,0.591,0,0,43,0.5339440900723489,0.7714285714285715
0.03701827909337612,0.284,0,0,57,0.5339440900723489,0.7714285714285715
0.035931049757424165,0.177,0,0,64,0.5339440900723489,0.7714285714285715
0.03367381678609443,0.506,2,1,70,0.5339440900723489,0.7714285714285715
0.03284346875127039,0.7390000000000001,0,0,33,0.5339440900723489,0.7714285714285715
0.031153317928035208,0.445,0,0,52,0.5339440900723489,0.7714285714285715
0.02983504041727422,0.341,0,0,55,0.5339440900723489,0.7714285714285715
0.02396334085479457,0.145,0,0,66,0.5339440900723489,0.7714285714285715
0.02112890804729891,0.13,0,0,67,0.5339440900723489,0.7714285714285715
0.0168183699311065,0.247,0,0,59,0.5339440900723489,0.7714285714285715
0.01667166643996064,0.18600000000000003,0,0,63,0.5339440900723489,0.7714285714285715
0.016114407714214914,0.21,0,0,62,0.5339440900723489,0.7714285714285715
0.01458510934056532,0.128,0,0,68,0.5339440900723489,0.7714285714285715
0.013698370680464023,0.16399999999999998,0,0,65,0.5339440900723489,0.7714285714285715
0.011813187796127491,0.29100000000000004,0,0,56,0.5339440900723489,0.7714285714285715
0.008771956340545442,0.214,0,0,61,0.5339440900723489,0.7714285714285715
0.008717105396688511,0.24100000000000002,0,0,60,0.5339440900723489,0.7714285714285715
-0.105304894828421,0.38,0,0,53,0.5339440900723489,0.7714285714285715
-0.15808065712124855,0.12,0,0,69,0.5339440900723489,0.7714285714285715
-0.18133797408967628,0.253,0,0,58,0.5339440900723489,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.643827334141253,17.092,0,0,1,0.5309924816967069,0.323943661971831
4.439222820123839,14.543,0,0,2,0.5309924816967069,0.323943661971831
1.4863647525525223,6.254,0,0,3,0.5309924816967069,0.323943661971831
1.2563569567480823,3.806,0,0,5,0.5309924816967069,0.323943661971831
1.2088684832679242,4.225,0,0,4,0.5309924816967069,0.323943661971831
0.8771765651621759,3.225,0,0,6,0.5309924816967069,0.323943661971831
0.611316106945037,2.807,0,0,7,0.5309924816967069,0.323943661971831
0.4781835743480161,1.124,0,0,15,0.5309924816967069,0.323943661971831
0.4716322827616997,2.182,0,0,8,0.5309924816967069,0.323943661971831
0.4578250241644004,1.758,0,0,9,0.5309924816967069,0.323943661971831
0.4107710006486551,1.672,0,0,10,0.5309924816967069,0.323943661971831
0.382800504783164,1.046,0,0,16,0.5309924816967069,0.323943661971831
0.3789137283450929,1.5590000000000002,0,0,11,0.5309924816967069,0.323943661971831
0.3735762938867356,1.3459999999999999,0,0,13,0.5309924816967069,0.323943661971831
0.3485394033477359,0.978,0,0,20,0.5309924816967069,0.323943661971831
0.3365032599964332,1.485,0,0,12,0.5309924816967069,0.323943661971831
0.3364215529392654,1.3259999999999998,0,0,14,0.5309924816967069,0.323943661971831
0.3327855367987583,0.9259999999999999,0,0,21,0.5309924816967069,0.323943661971831
0.3294257417638746,0.987,0,0,19,0.5309924816967069,0.323943661971831
0.29774263273999096,0.924,0,0,22,0.5309924816967069,0.323943661971831
0.2934465308768344,1.024,0,0,18,0.5309924816967069,0.323943661971831
0.2858178054529226,0.593,0,0,34,0.5309924816967069,0.323943661971831
0.2838521762461589,0.902,2,1,71,0.5309924816967069,0.323943661971831
0.2807988691409923,0.6559999999999999,0,0,29,0.5309924816967069,0.323943661971831
0.24634276287537926,1.042,0,0,17,0.5309924816967069,0.323943661971831
0.23713901566188364,0.6629999999999999,0,0,28,0.5309924816967069,0.323943661971831
0.21823062214107505,0.878,0,0,25,0.5309924816967069,0.323943661971831
0.21122111694764967,0.7140000000000001,0,0,26,0.5309924816967069,0.323943661971831
0.20854141503215232,0.627,0,0,30,0.5309924816967069,0.323943661971831
0.1956537684071956,0.5539999999999999,0,0,36,0.5309924816967069,0.323943661971831
0.19489259254614533,0.67,0,0,27,0.5309924816967069,0.323943661971831
0.19474668567484807,0.498,0,0,38,0.5309924816967069,0.323943661971831
0.1939578460118939,0.596,0,0,33,0.5309924816967069,0.323943661971831
0.1918781617582664,0.9229999999999999,0,0,23,0.5309924816967069,0.323943661971831
0.1834449973561128,0.91,0,0,24,0.5309924816967069,0.323943661971831
0.18221466342975606,0.521,0,0,37,0.5309924816967069,0.323943661971831
0.16966051435610394,0.625,0,0,31,0.5309924816967069,0.323943661971831
0.16544154025823446,0.39799999999999996,0,0,48,0.5309924816967069,0.323943661971831
0.15133622420923806,0.47600000000000003,0,0,41,0.5309924816967069,0.323943661971831
0.1447313256482937,0.311,0,0,53,0.5309924816967069,0.323943661971831
0.14205287241539924,0.363,0,0,50,0.5309924816967069,0.323943661971831
0.14073233658954376,0.37,0,0,49,0.5309924816967069,0.323943661971831
0.13971378524157424,0.48,0,0,40,0.5309924816967069,0.323943661971831
0.13602159018651924,0.289,0,0,55,0.5309924816967069,0.323943661971831
0.13540527346156284,0.47200000000000003,0,0,42,0.5309924816967069,0.323943661971831
0.1346260389472321,0.573,0,0,35,0.5309924816967069,0.323943661971831
0.13378251742176633,0.449,0,0,45,0.5309924816967069,0.323943661971831
0.12723584595998744,0.466,0,0,43,0.5309924816967069,0.323943661971831
0.12331568079915388,0.41200000000000003,0,0,47,0.5309924816967069,0.323943661971831
0.1231084164438738,0.494,0,0,39,0.5309924816967069,0.323943661971831
0.12073903262266808,0.243,0,0,56,0.5309924816967069,0.323943661971831
0.11311566163588127,0.444,0,0,46,0.5309924816967069,0.323943661971831
0.10573812172166017,0.341,0,0,52,0.5309924816967069,0.323943661971831
0.09369018465870768,0.602,0,0,32,0.5309924816967069,0.323943661971831
0.09238391325930287,0.46299999999999997,0,0,44,0.5309924816967069,0.323943661971831
0.08915015691579374,0.349,0,0,51,0.5309924816967069,0.323943661971831
0.06674807119399624,0.294,0,0,54,0.5309924816967069,0.323943661971831
0.0592130885808702,0.13699999999999998,0,0,64,0.5309924816967069,0.323943661971831
0.057707185613571375,0.218,0,0,60,0.5309924816967069,0.323943661971831
0.05254305325986333,0.22699999999999998,0,0,59,0.5309924816967069,0.323943661971831
0.05222886557291448,0.24100000000000002,0,0,57,0.5309924816967069,0.323943661971831
0.051569368732568184,0.094,0,0,70,0.5309924816967069,0.323943661971831
0.04728400274669335,0.115,0,0,67,0.5309924816967069,0.323943661971831
0.04676354866976422,0.172,0,0,63,0.5309924816967069,0.323943661971831
0.04083170391908672,0.17600000000000002,0,0,62,0.5309924816967069,0.323943661971831
0.03797244312248856,0.10800000000000001,0,0,68,0.5309924816967069,0.323943661971831
0.03641020257022802,0.095,0,0,69,0.5309924816967069,0.323943661971831
0.03551251760563705,0.11599999999999999,0,0,66,0.5309924816967069,0.323943661971831
-0.07073562037742842,0.19,0,0,61,0.5309924816967069,0.323943661971831
-0.13499822962894795,0.132,0,0,65,0.5309924816967069,0.323943661971831
-0.14966562989739668,0.23199999999999998,0,0,58,0.5309924816967069,0.323943661971831
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.232992894094687,23.145,0,0,1,0.5318789192028626,0.38028169014084506
4.47594572621473,18.098,0,0,2,0.5318789192028626,0.38028169014084506
1.7679647602966668,6.027,0,0,3,0.5318789192028626,0.38028169014084506
1.2925038808115048,3.978,0,0,4,0.5318789192028626,0.38028169014084506
1.1456764337172347,3.699,0,0,5,0.5318789192028626,0.38028169014084506
0.9882255815754808,3.305,0,0,6,0.5318789192028626,0.38028169014084506
0.7672397394500716,2.98,0,0,7,0.5318789192028626,0.38028169014084506
0.6599160268656623,1.94,0,0,9,0.5318789192028626,0.38028169014084506
0.5286457439852205,1.7109999999999999,0,0,10,0.5318789192028626,0.38028169014084506
0.5140221898747751,1.95,0,0,8,0.5318789192028626,0.38028169014084506
0.4700579624826495,1.6569999999999998,0,0,12,0.5318789192028626,0.38028169014084506
0.4560864064340678,1.7069999999999999,0,0,11,0.5318789192028626,0.38028169014084506
0.4012105001882112,1.238,0,0,20,0.5318789192028626,0.38028169014084506
0.3744360449754425,1.531,0,0,15,0.5318789192028626,0.38028169014084506
0.3403508258671705,1.6159999999999999,0,0,13,0.5318789192028626,0.38028169014084506
0.3163131044469261,1.081,0,0,23,0.5318789192028626,0.38028169014084506
0.3080930251756248,1.3530000000000002,0,0,17,0.5318789192028626,0.38028169014084506
0.30631250420518474,1.538,0,0,14,0.5318789192028626,0.38028169014084506
0.2997112280564586,1.296,0,0,18,0.5318789192028626,0.38028169014084506
0.29706325851638243,0.995,0,0,25,0.5318789192028626,0.38028169014084506
0.2848935593159563,0.8959999999999999,0,0,27,0.5318789192028626,0.38028169014084506
0.2805861471250011,0.767,0,0,30,0.5318789192028626,0.38028169014084506
0.2804246464977027,1.138,0,0,22,0.5318789192028626,0.38028169014084506
0.27934158104572904,1.27,0,0,19,0.5318789192028626,0.38028169014084506
0.2686531835023659,1.158,0,0,21,0.5318789192028626,0.38028169014084506
0.2663050119914966,0.851,0,0,28,0.5318789192028626,0.38028169014084506
0.21478601144385207,0.919,2,1,71,0.5318789192028626,0.38028169014084506
0.20209149279910324,0.679,0,0,33,0.5318789192028626,0.38028169014084506
0.19976539461509493,0.721,0,0,32,0.5318789192028626,0.38028169014084506
0.1978620846257613,1.389,0,0,16,0.5318789192028626,0.38028169014084506
0.1904031585322877,0.597,0,0,38,0.5318789192028626,0.38028169014084506
0.1893538306604581,0.636,0,0,35,0.5318789192028626,0.38028169014084506
0.1836750398262556,0.45,0,0,48,0.5318789192028626,0.38028169014084506
0.17990072318729616,0.9390000000000001,0,0,26,0.5318789192028626,0.38028169014084506
0.17945801236372028,0.848,0,0,29,0.5318789192028626,0.38028169014084506
0.17428572403355747,0.43200000000000005,0,0,49,0.5318789192028626,0.38028169014084506
0.165776581796829,0.996,0,0,24,0.5318789192028626,0.38028169014084506
0.15743167821622475,0.727,0,0,31,0.5318789192028626,0.38028169014084506
0.15235284970642146,0.55,0,0,43,0.5318789192028626,0.38028169014084506
0.14906195790609486,0.551,0,0,42,0.5318789192028626,0.38028169014084506
0.1460062768709884,0.588,0,0,39,0.5318789192028626,0.38028169014084506
0.14493735458085366,0.475,0,0,46,0.5318789192028626,0.38028169014084506
0.1421873810007385,0.513,0,0,45,0.5318789192028626,0.38028169014084506
0.1404804781861145,0.32799999999999996,0,0,55,0.5318789192028626,0.38028169014084506
0.14036056608289152,0.634,0,0,36,0.5318789192028626,0.38028169014084506
0.1340746448785187,0.39299999999999996,0,0,53,0.5318789192028626,0.38028169014084506
0.13133350098301474,0.409,0,0,52,0.5318789192028626,0.38028169014084506
0.1239151954851872,0.5710000000000001,0,0,40,0.5318789192028626,0.38028169014084506
0.11932526679807964,0.57,0,0,41,0.5318789192028626,0.38028169014084506
0.109599887587563,0.41600000000000004,0,0,51,0.5318789192028626,0.38028169014084506
0.10954143373902868,0.677,0,0,34,0.5318789192028626,0.38028169014084506
0.10630164664424854,0.317,0,0,56,0.5318789192028626,0.38028169014084506
0.10381482744438196,0.418,0,0,50,0.5318789192028626,0.38028169014084506
0.09369880546839464,0.523,0,0,44,0.5318789192028626,0.38028169014084506
0.0884156865740663,0.344,0,0,54,0.5318789192028626,0.38028169014084506
0.08719308894780764,0.451,0,0,47,0.5318789192028626,0.38028169014084506
0.07393964471388166,0.142,0,0,67,0.5318789192028626,0.38028169014084506
0.07264460674657476,0.599,0,0,37,0.5318789192028626,0.38028169014084506
0.06959156620373222,0.168,0,0,64,0.5318789192028626,0.38028169014084506
0.06696719211683061,0.18100000000000002,0,0,62,0.5318789192028626,0.38028169014084506
0.05559679617764016,0.132,0,0,69,0.5318789192028626,0.38028169014084506
0.05396673884347958,0.192,0,0,60,0.5318789192028626,0.38028169014084506
0.042054731603744136,0.218,0,0,58,0.5318789192028626,0.38028169014084506
0.040748781926742215,0.11199999999999999,0,0,70,0.5318789192028626,0.38028169014084506
0.0357022298545103,0.162,0,0,65,0.5318789192028626,0.38028169014084506
0.035180151417075416,0.177,0,0,63,0.5318789192028626,0.38028169014084506
0.029224208197688745,0.16,0,0,66,0.5318789192028626,0.38028169014084506
0.028823310587053244,0.18600000000000003,0,0,61,0.5318789192028626,0.38028169014084506
-0.08412756235852899,0.23600000000000002,0,0,57,0.5318789192028626,0.38028169014084506
-0.12993355818645008,0.205,0,0,59,0.5318789192028626,0.38028169014084506
-0.14119823430735895,0.133,0,0,68,0.5318789192028626,0.38028169014084506
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.099351561530652,21.218000000000004,0,0,1,0.5308219178082192,0.3888888888888889
5.571547653240036,16.51,0,0,2,0.5308219178082192,0.3888888888888889
1.6990110583074156,5.364,0,0,3,0.5308219178082192,0.3888888888888889
1.2173433398602351,4.1610000000000005,0,0,4,0.5308219178082192,0.3888888888888889
1.1136725442850672,3.7260000000000004,0,0,5,0.5308219178082192,0.3888888888888889
1.0137052541188822,2.728,0,0,6,0.5308219178082192,0.3888888888888889
0.8215063343422209,2.614,0,0,7,0.5308219178082192,0.3888888888888889
0.6004286164764894,1.263,0,0,13,0.5308219178082192,0.3888888888888889
0.5863954326966622,1.946,0,0,9,0.5308219178082192,0.3888888888888889
0.5251934609271061,0.998,0,0,19,0.5308219178082192,0.3888888888888889
0.5160456649917349,1.732,0,0,11,0.5308219178082192,0.3888888888888889
0.5011874448115794,2.25,0,0,8,0.5308219178082192,0.3888888888888889
0.4928708051240954,1.555,0,0,12,0.5308219178082192,0.3888888888888889
0.46544574856636894,1.218,0,0,14,0.5308219178082192,0.3888888888888889
0.4322662095802087,1.751,0,0,10,0.5308219178082192,0.3888888888888889
0.4245185423040582,0.596,0,0,34,0.5308219178082192,0.3888888888888889
0.42164495963494586,0.7809999999999999,0,0,26,0.5308219178082192,0.3888888888888889
0.3860611546635291,1.0959999999999999,0,0,15,0.5308219178082192,0.3888888888888889
0.37870655313720186,0.946,0,0,21,0.5308219178082192,0.3888888888888889
0.37503386877437855,1.0290000000000001,0,0,17,0.5308219178082192,0.3888888888888889
0.3484532711528519,0.99,0,0,20,0.5308219178082192,0.3888888888888889
0.3472335064253937,0.894,0,0,23,0.5308219178082192,0.3888888888888889
0.3279677673238966,1.093,0,0,16,0.5308219178082192,0.3888888888888889
0.3031087960217817,1.023,0,0,18,0.5308219178082192,0.3888888888888889
0.3026435082794806,0.8270000000000001,0,0,24,0.5308219178082192,0.3888888888888889
0.28733939079887605,0.511,0,0,38,0.5308219178082192,0.3888888888888889
0.2815568444308585,0.7609999999999999,0,0,28,0.5308219178082192,0.3888888888888889
0.2788115113616054,1.09,2,1,72,0.5308219178082192,0.3888888888888889
0.2588129866391825,0.782,0,0,25,0.5308219178082192,0.3888888888888889
0.2579458938133575,0.473,0,0,44,0.5308219178082192,0.3888888888888889
0.2333701044820154,0.93,0,0,22,0.5308219178082192,0.3888888888888889
0.22181510697633702,0.6809999999999999,0,0,30,0.5308219178082192,0.3888888888888889
0.21851152102120508,0.77,0,0,27,0.5308219178082192,0.3888888888888889
0.205868110762487,0.5670000000000001,0,0,35,0.5308219178082192,0.3888888888888889
0.20499140503912205,0.696,0,0,29,0.5308219178082192,0.3888888888888889
0.19363654407607034,0.5,0,0,39,0.5308219178082192,0.3888888888888889
