rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03994313991841082,0.001,1,0,7,0.65,0
0.038860221914183916,0.006,1,0,4,0.65,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3378076538286103,0.31,0,0,3,0.6813725490196078,0
0.8835449271342998,0.046,0,0,4,0.6813725490196078,0
0.40108734331366375,0.015,0,0,5,0.6813725490196078,0
0.3619023154802478,1.284,0,0,2,0.6813725490196078,0
0.12824597230775842,3.01,0,0,1,0.6813725490196078,0
0.11298975792313568,0.001,1,0,8,0.6813725490196078,0
0.03941226422692701,0.001,1,0,6,0.6813725490196078,0
-0.031778593987073764,0.001,1,0,7,0.6813725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3430766161797247,0.282,0,0,3,0.6813725490196079,0
0.885779510063713,0.046,0,0,4,0.6813725490196079,0
0.4033166794673577,0.022000000000000002,0,0,5,0.6813725490196079,0
0.36261722310486905,1.317,0,0,2,0.6813725490196079,0
0.12896807700009202,4.93,0,0,1,0.6813725490196079,0
0.11370812362912752,0.001,1,0,7,0.6813725490196079,0
0.04163413317797562,0.0,1,0,8,0.6813725490196079,0
-0.03105566543464862,0.001,1,0,6,0.6813725490196079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3489939216214295,0.293,0,0,3,0.6715686274509803,0
0.8835754172598089,0.054000000000000006,0,0,4,0.6715686274509803,0
0.40111967121820535,0.03,0,0,5,0.6715686274509803,0
0.3604288472699994,1.212,0,0,2,0.6715686274509803,0
0.1267673739393475,3.576,0,0,1,0.6715686274509803,0
0.11150345025019108,0.011000000000000001,0,0,6,0.6715686274509803,0
0.03943294629609263,0.001,1,0,8,0.6715686274509803,0
-0.03325537271034154,0.001,1,0,7,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3543592891724578,0.265,0,0,3,0.6862745098039216,0
0.8835600481449698,0.054000000000000006,0,0,4,0.6862745098039216,0
0.4011004004639502,0.027000000000000003,0,0,5,0.6862745098039216,0
0.3604093311826447,1.2930000000000001,0,0,2,0.6862745098039216,0
0.1267557258021579,3.568,0,0,1,0.6862745098039216,0
0.11149837496961056,0.001,1,0,8,0.6862745098039216,0
0.03942236502963165,0.001,1,0,7,0.6862745098039216,0
-0.033268957943830765,0.002,1,0,6,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3553353370268848,0.102,0,0,4,0.6098522167487684,0
1.256363632956525,0.215,0,0,3,0.6098522167487684,0
0.938283344641824,0.04,0,0,6,0.6098522167487684,0
0.8842701386086017,0.044000000000000004,0,0,5,0.6098522167487684,0
0.6782390081417783,0.728,0,0,2,0.6098522167487684,0
0.4294926931278302,0.039,0,0,7,0.6098522167487684,0
0.40180113627738173,0.021,0,0,8,0.6098522167487684,0
0.12746218624083916,4.67,0,0,1,0.6098522167487684,0
0.08514929908491037,0.002,1,0,12,0.6098522167487684,0
0.07166982403317862,0.001,1,0,13,0.6098522167487684,0
0.04978438437745628,0.005,1,0,10,0.6098522167487684,0
0.04021528451375666,0.01,0,0,9,0.6098522167487684,0
0.04012485526206673,0.0,1,0,14,0.6098522167487684,0
-0.032563290310569364,0.003,1,0,11,0.6098522167487684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3552454974884487,0.294,0,0,3,0.6715686274509803,0
0.8835243936126755,0.063,0,0,4,0.6715686274509803,0
0.4010683991804341,0.025,0,0,5,0.6715686274509803,0
0.3620492142139109,1.099,0,0,2,0.6715686274509803,0
0.12671054753195848,4.333,0,0,1,0.6715686274509803,0
0.1131339483235618,0.002,1,0,6,0.6715686274509803,0
0.03937957915401516,0.001,1,0,8,0.6715686274509803,0
-0.03331045975708803,0.001,1,0,7,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9207931116291912,0.159,0,0,2,0.7540069686411148,0
0.7383588594008702,0.0,1,0,16,0.7540069686411148,0
0.6063976537116763,0.006,1,0,6,0.7540069686411148,0
0.5936639059152212,0.003,1,0,10,0.7540069686411148,0
0.44286104908336205,0.001,1,0,13,0.7540069686411148,0
0.13461259176290508,4.066,0,0,1,0.7540069686411148,0
0.07391434661583389,0.0,1,0,15,0.7540069686411148,0
0.07341534804137885,0.001,1,0,12,0.7540069686411148,0
0.06895038255020312,0.0,1,0,17,0.7540069686411148,0
0.06894985535901653,0.0,1,0,19,0.7540069686411148,0
0.06873878366100994,0.013999999999999999,0,0,4,0.7540069686411148,0
0.06701177166186485,0.0,1,0,18,0.7540069686411148,0
0.06490204463036997,0.006999999999999999,1,0,5,0.7540069686411148,0
0.06187442952715218,0.0,1,0,14,0.7540069686411148,0
0.060790039178814426,0.005,1,0,8,0.7540069686411148,0
0.05510627685011392,0.001,1,0,11,0.7540069686411148,0
0.050313081662810274,0.057,0,0,3,0.7540069686411148,0
0.04727697680130434,0.0,1,0,20,0.7540069686411148,0
0.04657049009377413,0.004,1,0,9,0.7540069686411148,0
-0.025416037625641517,0.006,1,0,7,0.7540069686411148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9207881929238809,0.172,0,0,2,0.6958188153310104,0
0.7357508496300343,0.001,1,0,14,0.6958188153310104,0
0.5833071494991875,0.006,1,0,7,0.6958188153310104,0
0.5705837449728162,0.009000000000000001,0,0,4,0.6958188153310104,0
0.4197728056809407,0.005,1,0,8,0.6958188153310104,0
0.12674206671829694,4.198,0,0,1,0.6958188153310104,0
0.05081746664271049,0.0,1,0,18,0.6958188153310104,0
0.0503476066460236,0.001,1,0,11,0.6958188153310104,0
0.04586071992031742,0.001,1,0,12,0.6958188153310104,0
0.0458578677743783,0.0,1,0,17,0.6958188153310104,0
0.04564676184181759,0.004,1,0,9,0.6958188153310104,0
0.04392290013279367,0.001,1,0,13,0.6958188153310104,0
0.04181168831660765,0.008,0,0,5,0.6958188153310104,0
0.0394083051646142,0.0,1,0,20,0.6958188153310104,0
0.03877637898114925,0.001,1,0,15,0.6958188153310104,0
0.03769017988417422,0.008,0,0,6,0.6958188153310104,0
0.03201313752908117,0.0,1,0,19,0.6958188153310104,0
0.027221234725440108,0.047,0,0,3,0.6958188153310104,0
0.02347664166090535,0.002,1,0,10,0.6958188153310104,0
-0.03327763198960852,0.001,1,0,16,0.6958188153310104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.373255000256544,0.10300000000000001,0,0,5,0.6136363636363635,0
1.2715356518883187,0.27899999999999997,0,0,4,0.6136363636363635,0
0.930513739023896,0.05,0,0,6,0.6136363636363635,0
0.927525113650396,0.039,0,0,7,0.6136363636363635,0
0.6674725766317154,0.8740000000000001,0,0,3,0.6136363636363635,0
0.4190624606016053,0.016,0,0,10,0.6136363636363635,0
0.4187355211644702,0.024,0,0,8,0.6136363636363635,0
0.3783783029553525,1.285,0,0,2,0.6136363636363635,0
0.13491392511059744,3.372,0,0,1,0.6136363636363635,0
0.12946292308995458,0.019,0,0,9,0.6136363636363635,0
0.10157336298884584,0.001,1,0,14,0.6136363636363635,0
0.06897543188342968,0.0,1,0,16,0.6136363636363635,0
0.06091448408445175,0.001,1,0,12,0.6136363636363635,0
0.05917269308604799,0.005,1,0,11,0.6136363636363635,0
0.0475715723533604,0.001,1,0,15,0.6136363636363635,0
-0.02510923983947877,0.001,1,0,13,0.6136363636363635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3554491931892219,0.08,0,0,5,0.6109625668449198,0
1.2527998019331001,0.34600000000000003,0,0,4,0.6109625668449198,0
0.9304843639000778,0.062,0,0,6,0.6109625668449198,0
0.9087839473568862,0.042,0,0,7,0.6109625668449198,0
0.6487411736016999,0.753,0,0,3,0.6109625668449198,0
0.40126242734561934,0.019,0,0,10,0.6109625668449198,0
0.3999916293849856,0.034,0,0,8,0.6109625668449198,0
0.3605668032303455,1.236,0,0,2,0.6109625668449198,0
0.1269131455047187,3.8789999999999996,0,0,1,0.6109625668449198,0
0.11165464608719756,0.028999999999999998,0,0,9,0.6109625668449198,0
0.08283072071030274,0.001,1,0,15,0.6109625668449198,0
0.05023462307600885,0.003,1,0,12,0.6109625668449198,0
0.04217185320641792,0.001,1,0,14,0.6109625668449198,0
0.040440265321465184,0.004,1,0,11,0.6109625668449198,0
0.03958201793370476,0.001,1,0,16,0.6109625668449198,0
-0.033111018719962304,0.002,1,0,13,0.6109625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3552999533715102,0.259,0,0,3,0.6715686274509803,0
0.9303267576004493,0.055,0,0,4,0.6715686274509803,0
0.4011122906930841,0.018000000000000002,0,0,5,0.6715686274509803,0
0.3604120513685158,1.33,0,0,2,0.6715686274509803,0
0.12676367825649051,3.7110000000000003,0,0,1,0.6715686274509803,0
0.111491641388655,0.002,1,0,6,0.6715686274509803,0
0.039437173190395934,0.0,1,0,8,0.6715686274509803,0
-0.03326164800717868,0.001,1,0,7,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3553399670430202,0.389,0,0,3,0.6715686274509803,0
0.9303768121277356,0.055999999999999994,0,0,4,0.6715686274509803,0
0.4011552104660665,0.02,0,0,5,0.6715686274509803,0
0.3604539193133125,1.281,0,0,2,0.6715686274509803,0
0.12680220305195594,4.372,0,0,1,0.6715686274509803,0
0.1115478538388748,0.001,1,0,7,0.6715686274509803,0
0.039468321038102855,0.001,1,0,6,0.6715686274509803,0
-0.03321909713239556,0.0,1,0,8,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3553215915603891,0.42,0,0,3,0.6666666666666666,0
0.9303538374376508,0.067,0,0,4,0.6666666666666666,0
0.40113272884261386,0.031,0,0,5,0.6666666666666666,0
0.3604460235169423,1.3330000000000002,0,0,2,0.6666666666666666,0
0.12678835432939325,3.341,0,0,1,0.6666666666666666,0
0.1115191098904955,0.003,1,0,6,0.6666666666666666,0
0.039455667522126085,0.0,1,0,7,0.6666666666666666,0
-0.03323588160119606,0.0,1,0,8,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3553637576879831,0.08800000000000001,0,0,4,0.5980295566502462,0
1.2557253418324736,0.275,0,0,3,0.5980295566502462,0
0.9303910953266742,0.044000000000000004,0,0,6,0.5980295566502462,0
0.9117160039270136,0.06,0,0,5,0.5980295566502462,0
0.6516705593914729,0.696,0,0,2,0.5980295566502462,0
0.4029260456972917,0.027000000000000003,0,0,7,0.5980295566502462,0
0.4011663060519789,0.022000000000000002,0,0,8,0.5980295566502462,0
0.12682998003257115,4.462,0,0,1,0.5980295566502462,0
0.0857633952370515,0.002,1,0,11,0.5980295566502462,0
0.05316927899580815,0.004,1,0,10,0.5980295566502462,0
0.04510109553517688,0.001,1,0,12,0.5980295566502462,0
0.04337240847317393,0.006999999999999999,1,0,9,0.5980295566502462,0
0.03947940275831228,0.001,1,0,13,0.5980295566502462,0
-0.03319567032465238,0.0,1,0,14,0.5980295566502462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3553644153174838,0.099,0,0,4,0.5999999999999999,0
1.252711006079268,0.28600000000000003,0,0,3,0.5999999999999999,0
0.9303961686393846,0.049,0,0,5,0.5999999999999999,0
0.908702023862224,0.046,0,0,6,0.5999999999999999,0
0.6486538600549306,0.754,0,0,2,0.5999999999999999,0
0.4011723879671968,0.035,0,0,7,0.5999999999999999,0
0.3999108845560416,0.026000000000000002,0,0,8,0.5999999999999999,0
0.12681906677629454,3.694,0,0,1,0.5999999999999999,0
0.08273694495712973,0.002,1,0,12,0.5999999999999999,0
0.05015086419858244,0.004,1,0,10,0.5999999999999999,0
0.0420885568036519,0.002,1,0,11,0.5999999999999999,0
0.040356495410107864,0.01,0,0,9,0.5999999999999999,0
0.03949531129817932,0.0,1,0,14,0.5999999999999999,0
-0.033202902115258864,0.001,1,0,13,0.5999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9408782422582024,0.16699999999999998,0,0,2,0.6773519163763065,0
0.7518224579883713,0.001,1,0,11,0.6773519163763065,0
0.5993673334279145,0.005,1,0,5,0.6773519163763065,0
0.5866437253541278,0.003,1,0,7,0.6773519163763065,0
0.43583677145816624,0.001,1,0,14,0.6773519163763065,0
0.12741122830884716,3.27,0,0,1,0.6773519163763065,0
0.0668909401241621,0.001,1,0,9,0.6773519163763065,0
0.06639623209137148,0.0,1,0,20,0.6773519163763065,0
0.06192546568745299,0.001,1,0,10,0.6773519163763065,0
0.061921739991655775,0.001,1,0,12,0.6773519163763065,0
0.06171026768968589,0.003,1,0,8,0.6773519163763065,0
0.05999027201269705,0.0,1,0,19,0.6773519163763065,0
0.057886216220147314,0.006999999999999999,1,0,4,0.6773519163763065,0
0.05485417015959753,0.001,1,0,13,0.6773519163763065,0
0.053768220510824666,0.004,1,0,6,0.6773519163763065,0
0.048088535295949315,0.0,1,0,18,0.6773519163763065,0
0.04329645255180932,0.052000000000000005,0,0,3,0.6773519163763065,0
0.0400843788081558,0.001,1,0,17,0.6773519163763065,0
0.039537460764934106,0.001,1,0,15,0.6773519163763065,0
-0.032610060325961227,0.001,1,0,16,0.6773519163763065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.361721993110231,0.154,0,0,5,0.7162307176391685,0
0.9457671777235824,0.065,0,0,6,0.7162307176391685,0
0.7405424477077996,0.006999999999999999,1,0,11,0.7162307176391685,0
0.6550132794261129,0.963,0,0,4,0.7162307176391685,0
0.5880950344864877,0.006,1,0,14,0.7162307176391685,0
0.5753650464309543,0.001,1,0,25,0.7162307176391685,0
0.42455227336920703,0.0,1,0,35,0.7162307176391685,0
0.4075427414037425,0.027999999999999997,0,0,8,0.7162307176391685,0
0.3689425177244301,1.453,0,0,3,0.7162307176391685,0
0.13154478169913547,3.451,0,0,2,0.7162307176391685,0
0.12003260540696635,0.02,0,0,9,0.7162307176391685,0
0.0974019115798784,0.0,1,0,33,0.7162307176391685,0
0.0948786429047762,0.0,1,0,34,0.7162307176391685,0
0.0938350363043574,0.001,1,0,23,0.7162307176391685,0
0.09167538189264147,0.0,1,0,31,0.7162307176391685,0
0.08932585321576861,0.0,1,0,28,0.7162307176391685,0
0.0891105323749216,0.005,1,0,16,0.7162307176391685,0
0.07079638449358444,0.0,1,0,32,0.7162307176391685,0
0.07008858871809834,127.848,0,0,1,0.7162307176391685,0
0.05650766900366753,0.006,1,0,13,0.7162307176391685,0
0.05560489361475157,0.0,1,0,27,0.7162307176391685,0
0.05512235374528514,0.001,1,0,26,0.7162307176391685,0
0.0506414765879532,0.0,1,0,30,0.7162307176391685,0
0.05064038878606852,0.0,1,0,29,0.7162307176391685,0
0.0504290811976685,0.002,1,0,21,0.7162307176391685,0
0.048706729488232285,0.001,1,0,24,0.7162307176391685,0
0.04671513360442939,0.01,0,0,10,0.7162307176391685,0
0.04659547746782999,0.006999999999999999,1,0,12,0.7162307176391685,0
0.04421121899688872,0.002,1,0,18,0.7162307176391685,0
0.043569261109673,0.006,1,0,15,0.7162307176391685,0
0.04248514911587579,0.005,1,0,17,0.7162307176391685,0
0.03680209390971605,0.001,1,0,22,0.7162307176391685,0
0.03198971751293586,0.049,0,0,7,0.7162307176391685,0
0.028268225450161368,0.002,1,0,19,0.7162307176391685,0
-0.02849466496312368,0.002,1,0,20,0.7162307176391685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3559182425111267,0.315,0,0,1,0.6285714285714286,0
0.9416085219680954,0.059000000000000004,0,0,2,0.6285714285714286,0
0.4017266174285943,0.026000000000000002,0,0,3,0.6285714285714286,0
0.10177329361615432,0.004,1,0,6,0.6285714285714286,0
0.05452731185332371,0.006,1,0,5,0.6285714285714286,0
0.045629342469058636,0.006999999999999999,1,0,4,0.6285714285714286,0
0.04004522688231121,0.0,1,0,7,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3653521954124592,0.321,0,0,3,0.6544017878521831,0
0.9510337160020668,0.066,0,0,4,0.6544017878521831,0
0.7614685700233309,0.013999999999999999,0,0,7,0.6544017878521831,0
0.5998590952148389,0.001,1,0,22,0.6544017878521831,0
0.5947635359300771,0.006999999999999999,1,0,12,0.6544017878521831,0
0.4314368919785272,0.001,1,0,25,0.6544017878521831,0
0.4111637219498708,0.026000000000000002,0,0,6,0.6544017878521831,0
0.13841764887310565,3.6689999999999996,0,0,2,0.6544017878521831,0
0.11199503045858783,0.006999999999999999,1,0,11,0.6544017878521831,0
0.06787183993347043,255.98,0,0,1,0.6544017878521831,0
0.06657399848631422,0.001,1,0,18,0.6544017878521831,0
0.06475472970089392,0.005,1,0,13,0.6544017878521831,0
0.06103010870553473,0.004,1,0,14,0.6544017878521831,0
0.05851141708649722,0.0,1,0,30,0.6544017878521831,0
0.05798753353488011,0.009000000000000001,0,0,9,0.6544017878521831,0
0.057624771897808034,0.001,1,0,24,0.6544017878521831,0
0.05709740828755521,0.001,1,0,20,0.6544017878521831,0
0.056289257239800085,0.0,1,0,28,0.6544017878521831,0
0.05626448464380301,0.001,1,0,21,0.6544017878521831,0
0.056262768217944584,0.001,1,0,23,0.6544017878521831,0
0.05586171872784435,0.011000000000000001,0,0,8,0.6544017878521831,0
0.05557739112967081,0.008,0,0,10,0.6544017878521831,0
0.05527561177066468,0.0,1,0,31,0.6544017878521831,0
0.05497350740159173,0.0,1,0,32,0.6544017878521831,0
0.05228752565359731,0.0,1,0,29,0.6544017878521831,0
0.0494822900880354,0.0,1,0,26,0.6544017878521831,0
0.04369201142068632,0.0,1,0,27,0.6544017878521831,0
0.043465201343505525,0.061,0,0,5,0.6544017878521831,0
0.039232253248618135,0.0,1,0,33,0.6544017878521831,0
0.03548839614821365,0.001,1,0,19,0.6544017878521831,0
0.03028670729638018,0.002,1,0,17,0.6544017878521831,0
0.02146603114272179,0.002,1,0,16,0.6544017878521831,0
-0.007753709927984857,0.004,1,0,15,0.6544017878521831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9411681865895932,0.195,0,0,2,0.7566801619433197,0
0.7500084680445741,0.009000000000000001,0,0,4,0.7566801619433197,0
0.5884232250201673,0.001,1,0,13,0.7566801619433197,0
0.4199913270367068,0.0,1,0,19,0.7566801619433197,0
0.12694213193196674,3.943,0,0,1,0.7566801619433197,0
0.05509843842782906,0.004,1,0,7,0.7566801619433197,0
0.0470491984212952,0.001,1,0,15,0.7566801619433197,0
0.04618917328702905,0.001,1,0,10,0.7566801619433197,0
0.04565642205030236,0.0,1,0,16,0.7566801619433197,0
0.04482751229090833,0.001,1,0,14,0.7566801619433197,0
0.04482676900320227,0.001,1,0,12,0.7566801619433197,0
0.04481365991887057,0.001,1,0,9,0.7566801619433197,0
0.04413729356902977,0.003,1,0,8,0.7566801619433197,0
0.043532532357129186,0.0,1,0,17,0.7566801619433197,0
0.032213775239310634,0.0,1,0,18,0.7566801619433197,0
0.031989167902262285,0.07400000000000001,0,0,3,0.7566801619433197,0
0.02812156165154255,0.001,1,0,11,0.7566801619433197,0
0.010011007136427271,0.006,1,0,6,0.7566801619433197,0
-0.014899403428732288,0.009000000000000001,0,0,5,0.7566801619433197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9409957852639396,0.17800000000000002,0,0,2,0.7387057387057387,0
0.7498173577298132,0.001,1,0,7,0.7387057387057387,0
0.5795427065525197,0.0,1,0,12,0.7387057387057387,0
0.41979860453744505,0.001,1,0,8,0.7387057387057387,0
0.1215690143954632,3.221,0,0,1,0.7387057387057387,0
0.04545687660135883,0.0,1,0,10,0.7387057387057387,0
0.04462957928550042,0.001,1,0,3,0.7387057387057387,0
0.04462542837994332,0.001,1,0,6,0.7387057387057387,0
0.043939801308884856,0.0,1,0,13,0.7387057387057387,0
0.04334525961407309,0.001,1,0,4,0.7387057387057387,0
0.03204425648205053,0.0,1,0,11,0.7387057387057387,0
0.02791958423272117,0.001,1,0,9,0.7387057387057387,0
-0.015078092672125462,0.001,1,0,5,0.7387057387057387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9504406159969924,0.304,0,0,4,0.7418470418470421,0
0.7592643192557592,0.038,0,0,6,0.7418470418470421,0
0.5947285150108281,0.006,1,0,13,0.7418470418470421,0
0.5889927805873933,0.006,1,0,14,0.7418470418470421,0
0.4292353797226124,0.001,1,0,25,0.7418470418470421,0
0.13100849190753552,4.493,0,0,2,0.7418470418470421,0
0.06782096649763256,256.16200000000003,0,0,1,0.7418470418470421,0
0.0653524242418299,0.011000000000000001,0,0,10,0.7418470418470421,0
0.0609712670425956,0.009000000000000001,0,0,12,0.7418470418470421,0
0.057955757245260565,0.001,1,0,23,0.7418470418470421,0
0.05729825338199985,0.003,1,0,15,0.7418470418470421,0
0.05640682395694473,0.001,1,0,24,0.7418470418470421,0
0.05525999030802256,0.002,1,0,16,0.7418470418470421,0
0.05505423080934718,0.001,1,0,22,0.7418470418470421,0
0.054902547286929455,0.001,1,0,21,0.7418470418470421,0
0.05407451354749947,0.0,1,0,27,0.7418470418470421,0
0.0540687210024635,0.001,1,0,20,0.7418470418470421,0
0.053389173908643464,0.017,0,0,7,0.7418470418470421,0
0.05278218071112787,0.001,1,0,19,0.7418470418470421,0
0.0522404686801251,0.009000000000000001,0,0,11,0.7418470418470421,0
0.05184050257823988,0.001,1,0,26,0.7418470418470421,0
0.04222907203750629,0.09,0,0,5,0.7418470418470421,0
0.041490270047482056,0.001,1,0,17,0.7418470418470421,0
0.030274939188379736,0.013999999999999999,0,0,9,0.7418470418470421,0
0.02024942524981095,0.001,1,0,18,0.7418470418470421,0
0.015492447370330216,1.321,0,0,3,0.7418470418470421,0
-0.0056456400960526905,0.017,0,0,8,0.7418470418470421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9410132095608416,0.258,0,0,3,0.7950738916256157,0
0.7498580092511601,0.0,1,0,13,0.7950738916256157,0
0.5795688077810068,0.005,1,0,7,0.7950738916256157,0
0.4198239062204373,0.013000000000000001,0,0,6,0.7950738916256157,0
0.12158021240503755,3.5060000000000002,0,0,1,0.7950738916256157,0
0.04548440415973399,0.0,1,0,14,0.7950738916256157,0
0.04464986469872315,0.001,1,0,11,0.7950738916256157,0
0.04464903796978202,0.001,1,0,12,0.7950738916256157,0
0.043964922177651466,0.017,0,0,5,0.7950738916256157,0
0.043356256310045416,0.003,1,0,10,0.7950738916256157,0
0.03206097060981571,0.003,1,0,9,0.7950738916256157,0
0.020073332467713215,1.2329999999999999,0,0,2,0.7950738916256157,0
0.01321208090400739,0.048,0,0,4,0.7950738916256157,0
-0.015063909988300104,0.005,1,0,8,0.7950738916256157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3585268099851722,0.31,0,0,4,0.743859649122807,0
0.946085535216653,0.055999999999999994,0,0,5,0.743859649122807,0
0.41981599354434695,0.025,0,0,6,0.743859649122807,0
0.3917541541242983,1.6780000000000002,0,0,3,0.743859649122807,0
0.14283870497198686,0.005,1,0,8,0.743859649122807,0
0.12666182384047192,3.137,0,0,2,0.743859649122807,0
0.10869832690121688,4.442,0,0,1,0.743859649122807,0
0.05813849555067336,0.001,1,0,9,0.743859649122807,0
-0.009978713142582588,0.011000000000000001,0,0,7,0.743859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3600964269765652,0.34299999999999997,0,0,4,0.6912280701754385,0
0.9427010371249576,0.044000000000000004,0,0,5,0.6912280701754385,0
0.4028317005120433,0.026000000000000002,0,0,6,0.6912280701754385,0
0.3621333326201205,1.705,0,0,3,0.6912280701754385,0
0.12327415062601765,4.317,0,0,2,0.6912280701754385,0
0.11942676906380688,15.364,0,0,1,0.6912280701754385,0
0.11322240267035945,0.009000000000000001,0,0,7,0.6912280701754385,0
0.04114386165301909,0.001,1,0,9,0.6912280701754385,0
-0.013375309262356264,0.001,1,0,8,0.6912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9365003712040852,0.044000000000000004,0,0,4,0.6810631229235882,0
0.7604824418725021,0.01,0,0,5,0.6810631229235882,0
0.5947815495109022,0.001,1,0,17,0.6810631229235882,0
0.5902047729668851,0.003,1,0,8,0.6810631229235882,0
0.4304554931411637,0.001,1,0,19,0.6810631229235882,0
0.12590594780346448,8.141,0,0,1,0.6810631229235882,0
0.12342156550609945,4.0969999999999995,0,0,2,0.6810631229235882,0
