rank_index,time,class,failures,ranking,nfpa,failure_metric
982.4207153320312,0.004,1,0,10,0.9632352941176471,0
981.2128295898438,0.004,1,0,11,0.9632352941176471,0
974.5062255859376,0.002,1,0,12,0.9632352941176471,0
970.9546508789062,0.013999999999999999,0,0,9,0.9632352941176471,0
944.312744140625,0.001,1,0,13,0.9632352941176471,0
925.347412109375,0.061,0,0,6,0.9632352941176471,0
838.2656860351562,0.233,0,0,5,0.9632352941176471,0
742.2703857421875,0.442,0,0,4,0.9632352941176471,0
24.092742919921875,1.722,0,0,3,0.9632352941176471,0
18.69532585144043,5.016,0,0,2,0.9632352941176471,0
-11.154772758483887,17.393,0,0,1,0.9632352941176471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8698120117188,0.0,1,0,14,0.941871921182266,0
998.1207275390624,0.0,1,0,10,0.941871921182266,0
990.6363525390624,0.001,1,0,8,0.941871921182266,0
987.7539672851562,0.0,1,0,13,0.941871921182266,0
987.7539672851562,0.0,1,0,9,0.941871921182266,0
987.7539672851562,0.001,1,0,7,0.941871921182266,0
986.9515991210938,0.009000000000000001,0,0,4,0.941871921182266,0
983.8660888671876,0.0,1,0,12,0.941871921182266,0
977.5867919921876,0.001,1,0,5,0.941871921182266,0
972.3246459960938,0.0,1,0,11,0.941871921182266,0
963.6239624023438,0.001,1,0,6,0.941871921182266,0
868.7710571289062,0.21,0,0,2,0.941871921182266,0
853.7021484375,0.011000000000000001,0,0,3,0.941871921182266,0
21.31728744506836,4.602,0,0,1,0.941871921182266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1023.6964721679688,0.147,0,0,7,0.9207243460764585,0
1009.3037109375,0.006,1,0,24,0.9207243460764585,0
1007.5951538085938,0.002,1,0,28,0.9207243460764585,0
1007.5596923828124,0.0,1,0,35,0.9207243460764585,0
1004.066162109375,0.001,1,0,31,0.9207243460764585,0
1002.6663208007812,0.006,1,0,25,0.9207243460764585,0
999.533447265625,0.002,1,0,29,0.9207243460764585,0
998.8504638671876,0.008,0,0,23,0.9207243460764585,0
998.2291870117188,0.01,0,0,22,0.9207243460764585,0
996.7958984375,0.028999999999999998,0,0,14,0.9207243460764585,0
996.5311889648438,0.0,1,0,34,0.9207243460764585,0
989.51904296875,0.0,1,0,33,0.9207243460764585,0
989.51904296875,0.0,1,0,32,0.9207243460764585,0
988.9505615234376,0.004,1,0,26,0.9207243460764585,0
988.7978515625,0.065,0,0,12,0.9207243460764585,0
984.9285278320312,0.003,1,0,27,0.9207243460764585,0
982.8921508789062,0.017,0,0,17,0.9207243460764585,0
979.1734619140624,0.013000000000000001,0,0,18,0.9207243460764585,0
974.5219116210938,0.022000000000000002,0,0,15,0.9207243460764585,0
970.7484130859376,0.02,0,0,16,0.9207243460764585,0
941.3389282226562,0.067,0,0,11,0.9207243460764585,0
926.9852294921876,0.01,0,0,21,0.9207243460764585,0
919.24365234375,0.05,0,0,13,0.9207243460764585,0
888.8770751953125,0.159,0,0,6,0.9207243460764585,0
886.00537109375,0.096,0,0,9,0.9207243460764585,0
879.6397094726562,0.001,1,0,30,0.9207243460764585,0
873.022216796875,0.13,0,0,8,0.9207243460764585,0
857.7605590820312,0.011000000000000001,0,0,20,0.9207243460764585,0
852.4568481445312,0.013000000000000001,0,0,19,0.9207243460764585,0
697.8831176757812,1.335,0,0,4,0.9207243460764585,0
693.3587036132812,0.067,0,0,10,0.9207243460764585,0
431.0767517089844,0.647,0,0,5,0.9207243460764585,0
226.8817443847656,8.902000000000001,0,0,2,0.9207243460764585,0
148.09109497070312,256.072,0,0,1,0.9207243460764585,0
42.40192413330078,4.208,0,0,3,0.9207243460764585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1038.7265625,0.079,0,0,6,0.8812669683257917,0
1019.482666015625,0.005,1,0,12,0.8812669683257917,0
998.3436889648438,0.001,1,0,18,0.8812669683257917,0
997.883544921875,0.0,1,0,25,0.8812669683257917,0
997.63037109375,0.001,1,0,21,0.8812669683257917,0
997.1847534179688,0.002,1,0,16,0.8812669683257917,0
996.5107421875,0.003,1,0,15,0.8812669683257917,0
992.0147094726562,0.001,1,0,19,0.8812669683257917,0
989.6353759765624,0.10300000000000001,0,0,5,0.8812669683257917,0
987.978271484375,0.006,1,0,10,0.8812669683257917,0
986.82421875,0.0,1,0,22,0.8812669683257917,0
986.82421875,0.0,1,0,24,0.8812669683257917,0
986.2557373046876,0.001,1,0,20,0.8812669683257917,0
982.4390869140624,0.0,1,0,23,0.8812669683257917,0
976.9679565429688,0.011000000000000001,0,0,9,0.8812669683257917,0
971.3601684570312,0.006,1,0,11,0.8812669683257917,0
967.27880859375,0.012,0,0,8,0.8812669683257917,0
945.2626342773438,0.003,1,0,14,0.8812669683257917,0
920.0383911132812,0.052000000000000005,0,0,7,0.8812669683257917,0
886.4713745117188,0.005,1,0,13,0.8812669683257917,0
853.4034423828125,0.002,1,0,17,0.8812669683257917,0
846.3043212890625,0.304,0,0,4,0.8812669683257917,0
200.18104553222656,16.125,0,0,1,0.8812669683257917,0
177.67884826660156,1.69,0,0,3,0.8812669683257917,0
19.48259925842285,4.81,0,0,2,0.8812669683257917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5687255859376,0.0,1,0,9,0.9789473684210526,0
990.0944213867188,0.013000000000000001,0,0,7,0.9789473684210526,0
974.5982666015624,0.033,0,0,6,0.9789473684210526,0
970.9546508789062,0.002,1,0,8,0.9789473684210526,0
925.347412109375,0.07200000000000001,0,0,5,0.9789473684210526,0
830.4447631835938,0.289,0,0,4,0.9789473684210526,0
218.3096466064453,18.595,0,0,1,0.9789473684210526,0
56.40063858032226,1.61,0,0,3,0.9789473684210526,0
19.327207565307614,3.4389999999999996,0,0,2,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.13720703125,0.001,1,0,9,0.9789473684210526,0
990.0944213867188,0.011000000000000001,0,0,7,0.9789473684210526,0
974.5982666015624,0.032,0,0,6,0.9789473684210526,0
970.9546508789062,0.008,0,0,8,0.9789473684210526,0
925.347412109375,0.062,0,0,5,0.9789473684210526,0
830.4447631835938,0.29,0,0,4,0.9789473684210526,0
218.3096466064453,18.726,0,0,1,0.9789473684210526,0
56.40063858032226,1.655,0,0,3,0.9789473684210526,0
22.13481903076172,4.562,0,0,2,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.63037109375,0.001,1,0,19,0.9668016194331981,0
987.9534912109376,0.016,0,0,15,0.9668016194331981,0
984.1853637695312,0.031,0,0,12,0.9668016194331981,0
978.6795654296876,0.023,0,0,14,0.9668016194331981,0
975.4577026367188,0.009000000000000001,0,0,17,0.9668016194331981,0
973.9371948242188,0.049,0,0,9,0.9668016194331981,0
971.3601684570312,0.004,1,0,18,0.9668016194331981,0
962.4462890625,0.049,0,0,10,0.9668016194331981,0
961.553955078125,0.012,0,0,16,0.9668016194331981,0
931.9356689453124,0.031,0,0,13,0.9668016194331981,0
920.0383911132812,0.05,0,0,8,0.9668016194331981,0
846.3043212890625,0.091,0,0,7,0.9668016194331981,0
817.4588012695312,0.305,0,0,6,0.9668016194331981,0
795.4554443359375,0.036000000000000004,0,0,11,0.9668016194331981,0
717.1251220703125,0.401,0,0,5,0.9668016194331981,0
331.226318359375,0.7759999999999999,0,0,4,0.9668016194331981,0
200.18104553222656,18.081,0,0,1,0.9668016194331981,0
60.05560684204102,1.845,0,0,3,0.9668016194331981,0
19.48259925842285,3.4730000000000003,0,0,2,0.9668016194331981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5687255859376,0.0,1,0,9,0.9859649122807018,0
990.0944213867188,0.001,1,0,8,0.9859649122807018,0
974.5982666015624,0.028999999999999998,0,0,6,0.9859649122807018,0
970.9546508789062,0.01,0,0,7,0.9859649122807018,0
925.347412109375,0.062,0,0,5,0.9859649122807018,0
830.4447631835938,0.358,0,0,4,0.9859649122807018,0
218.3096466064453,16.485,0,0,1,0.9859649122807018,0
56.40063858032226,1.5819999999999999,0,0,3,0.9859649122807018,0
22.13481903076172,3.8169999999999997,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.13720703125,0.001,1,0,7,0.9719298245614034,0
990.0944213867188,0.001,1,0,9,0.9719298245614034,0
974.5982666015624,0.031,0,0,6,0.9719298245614034,0
970.9546508789062,0.001,1,0,8,0.9719298245614034,0
925.347412109375,0.038,0,0,5,0.9719298245614034,0
830.4447631835938,0.265,0,0,4,0.9719298245614034,0
218.3096466064453,18.912,0,0,1,0.9719298245614034,0
56.40063858032226,1.5430000000000001,0,0,3,0.9719298245614034,0
20.112791061401367,3.603,0,0,2,0.9719298245614034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5687255859376,0.0,1,0,9,0.9789473684210526,0
990.0944213867188,0.013999999999999999,0,0,7,0.9789473684210526,0
974.5982666015624,0.048,0,0,6,0.9789473684210526,0
970.9546508789062,0.005,1,0,8,0.9789473684210526,0
925.347412109375,0.075,0,0,5,0.9789473684210526,0
830.4447631835938,0.294,0,0,4,0.9789473684210526,0
218.3096466064453,21.813000000000002,0,0,1,0.9789473684210526,0
56.40063858032226,1.733,0,0,3,0.9789473684210526,0
20.112791061401367,3.553,0,0,2,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.9642333984376,0.003,1,0,6,0.8847290640394088,0
1003.3453979492188,0.003,1,0,5,0.8847290640394088,0
1001.060791015625,0.001,1,0,11,0.8847290640394088,0
999.4398803710938,0.001,1,0,12,0.8847290640394088,0
999.4398803710938,0.001,1,0,10,0.8847290640394088,0
998.8713989257812,0.001,1,0,13,0.8847290640394088,0
994.849365234375,0.0,1,0,14,0.8847290640394088,0
991.3935546875,0.009000000000000001,0,0,3,0.8847290640394088,0
974.7210083007812,0.001,1,0,8,0.8847290640394088,0
967.1367797851562,0.001,1,0,9,0.8847290640394088,0
956.6571044921876,0.004,1,0,4,0.8847290640394088,0
956.4725341796876,0.002,1,0,7,0.8847290640394088,0
868.7710571289062,0.218,0,0,2,0.8847290640394088,0
0.896614670753479,4.535,0,0,1,0.8847290640394088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1032.7286376953123,0.008,0,0,17,0.8632911392405065,0
1023.00048828125,0.19399999999999998,0,0,6,0.8632911392405065,0
1007.11767578125,0.001,1,0,32,0.8632911392405065,0
1006.6472778320312,0.003,1,0,22,0.8632911392405065,0
1006.4268188476562,0.001,1,0,30,0.8632911392405065,0
1003.0521240234376,0.003,1,0,23,0.8632911392405065,0
1002.66162109375,0.002,1,0,26,0.8632911392405065,0
1000.8908081054688,0.002,1,0,27,0.8632911392405065,0
992.62548828125,0.012,0,0,14,0.8632911392405065,0
986.367919921875,0.018000000000000002,0,0,13,0.8632911392405065,0
985.6179809570312,0.028999999999999998,0,0,12,0.8632911392405065,0
984.7437133789062,0.0,1,0,37,0.8632911392405065,0
984.7437133789062,0.001,1,0,33,0.8632911392405065,0
984.7437133789062,0.001,1,0,34,0.8632911392405065,0
980.7216796875,0.0,1,0,35,0.8632911392405065,0
979.5164794921876,0.0,1,0,38,0.8632911392405065,0
978.8735961914062,0.0,1,0,36,0.8632911392405065,0
976.4188232421876,0.002,1,0,28,0.8632911392405065,0
974.9666137695312,0.009000000000000001,0,0,16,0.8632911392405065,0
962.4215698242188,0.03,0,0,11,0.8632911392405065,0
960.6846923828124,0.035,0,0,10,0.8632911392405065,0
946.010009765625,0.002,1,0,25,0.8632911392405065,0
940.823486328125,0.002,1,0,24,0.8632911392405065,0
940.1138916015624,0.003,1,0,21,0.8632911392405065,0
939.884521484375,0.005,1,0,19,0.8632911392405065,0
937.2749633789062,0.001,1,0,29,0.8632911392405065,0
916.5330810546876,0.005,1,0,20,0.8632911392405065,0
911.4105834960938,0.0,1,0,39,0.8632911392405065,0
911.408447265625,0.006999999999999999,1,0,18,0.8632911392405065,0
904.8533935546876,0.038,0,0,9,0.8632911392405065,0
875.2528686523438,0.078,0,0,7,0.8632911392405065,0
864.5661010742188,0.043,0,0,8,0.8632911392405065,0
849.010498046875,0.22399999999999998,0,0,5,0.8632911392405065,0
838.80224609375,0.001,1,0,31,0.8632911392405065,0
836.1090698242188,0.011000000000000001,0,0,15,0.8632911392405065,0
692.892822265625,0.302,0,0,4,0.8632911392405065,0
401.6558532714844,16.391,0,0,1,0.8632911392405065,0
172.20814514160156,1.7,0,0,3,0.8632911392405065,0
-20.375246047973636,5.25,0,0,2,0.8632911392405065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4520263671876,0.001,1,0,12,0.960591133004926,0
998.3436889648438,0.0,1,0,14,0.960591133004926,0
992.0147094726562,0.009000000000000001,0,0,7,0.960591133004926,0
986.82421875,0.001,1,0,11,0.960591133004926,0
986.2557373046876,0.0,1,0,13,0.960591133004926,0
986.2557373046876,0.001,1,0,9,0.960591133004926,0
983.007568359375,0.001,1,0,10,0.960591133004926,0
976.9679565429688,0.016,0,0,4,0.960591133004926,0
971.6556396484376,0.012,0,0,5,0.960591133004926,0
967.27880859375,0.012,0,0,6,0.960591133004926,0
920.0383911132812,0.20600000000000002,0,0,3,0.960591133004926,0
911.542236328125,0.006,1,0,8,0.960591133004926,0
826.7457275390625,0.298,0,0,2,0.960591133004926,0
20.11448097229004,4.711,0,0,1,0.960591133004926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.6427001953124,0.003,1,0,8,0.8771929824561403,0
960.0712890625,0.013000000000000001,0,0,5,0.8771929824561403,0
921.2807006835938,0.006999999999999999,1,0,6,0.8771929824561403,0
914.1760864257812,0.17600000000000002,0,0,2,0.8771929824561403,0
905.6458129882812,0.027000000000000003,0,0,4,0.8771929824561403,0
886.4029541015625,0.003,1,0,9,0.8771929824561403,0
874.7445678710938,0.003,1,0,7,0.8771929824561403,0
867.864990234375,0.057999999999999996,0,0,3,0.8771929824561403,0
700.7006225585938,0.41,0,0,1,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
966.7828369140624,0.001,1,0,8,0.8537549407114624,0
918.26025390625,0.0,1,0,10,0.8537549407114624,0
912.9136962890624,0.002,1,0,4,0.8537549407114624,0
912.1842651367188,0.001,1,0,7,0.8537549407114624,0
905.4293823242188,0.005,1,0,3,0.8537549407114624,0
904.424072265625,0.171,0,0,2,0.8537549407114624,0
896.749755859375,0.0,1,0,11,0.8537549407114624,0
894.4660034179688,0.001,1,0,9,0.8537549407114624,0
893.3134155273438,0.002,1,0,5,0.8537549407114624,0
876.6830444335938,0.001,1,0,6,0.8537549407114624,0
706.8146362304688,0.324,0,0,1,0.8537549407114624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.524658203125,0.001,1,0,9,0.9145299145299147,0
999.5145263671876,0.001,1,0,11,0.9145299145299147,0
998.701904296875,0.001,1,0,12,0.9145299145299147,0
998.6818237304688,0.003,1,0,6,0.9145299145299147,0
994.7530517578124,0.005,1,0,4,0.9145299145299147,0
975.0810546875,0.002,1,0,7,0.9145299145299147,0
966.7828369140624,0.001,1,0,10,0.9145299145299147,0
954.9959106445312,0.001,1,0,8,0.9145299145299147,0
920.9143676757812,0.0,1,0,13,0.9145299145299147,0
919.2933349609376,0.005,1,0,5,0.9145299145299147,0
866.162109375,0.201,0,0,2,0.9145299145299147,0
801.7391357421875,0.032,0,0,3,0.9145299145299147,0
706.8146362304688,0.39899999999999997,0,0,1,0.9145299145299147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.8190307617188,0.001,1,0,6,0.989010989010989,0
975.2008666992188,0.064,0,0,4,0.989010989010989,0
974.1830444335938,0.019,0,0,5,0.989010989010989,0
913.4498901367188,0.09300000000000001,0,0,3,0.989010989010989,0
847.1259765625,0.37,0,0,2,0.989010989010989,0
29.243032455444336,1.7890000000000001,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.9564208984376,0.026000000000000002,0,0,10,0.9688311688311688,0
990.9179077148438,0.028999999999999998,0,0,9,0.9688311688311688,0
983.9265747070312,0.1,0,0,5,0.9688311688311688,0
962.2103271484376,0.047,0,0,7,0.9688311688311688,0
961.5059814453124,0.04,0,0,8,0.9688311688311688,0
951.5620727539062,0.10400000000000001,0,0,4,0.9688311688311688,0
830.4447631835938,0.114,0,0,3,0.9688311688311688,0
809.6072998046875,0.051,0,0,6,0.9688311688311688,0
790.7081909179688,0.32799999999999996,0,0,2,0.9688311688311688,0
56.40063858032226,1.7209999999999999,0,0,1,0.9688311688311688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1023.6964721679688,0.17600000000000002,0,0,4,0.8456700532172231,0
998.8504638671876,0.008,0,0,10,0.8456700532172231,0
996.30615234375,0.004,1,0,13,0.8456700532172231,0
995.5371704101562,0.001,1,0,17,0.8456700532172231,0
993.8969116210938,0.0,1,0,23,0.8456700532172231,0
988.9806518554688,0.001,1,0,16,0.8456700532172231,0
988.4121704101562,0.0,1,0,24,0.8456700532172231,0
988.4121704101562,0.0,1,0,22,0.8456700532172231,0
983.8216552734376,0.0,1,0,21,0.8456700532172231,0
978.6350708007812,0.008,0,0,9,0.8456700532172231,0
978.0722045898438,0.001,1,0,18,0.8456700532172231,0
975.6544189453124,0.002,1,0,15,0.8456700532172231,0
974.542724609375,0.0,1,0,26,0.8456700532172231,0
973.6614990234376,0.039,0,0,7,0.8456700532172231,0
973.2874145507812,0.05,0,0,5,0.8456700532172231,0
970.8075561523438,0.0,1,0,20,0.8456700532172231,0
967.5795288085938,0.001,1,0,19,0.8456700532172231,0
966.9319458007812,0.005,1,0,11,0.8456700532172231,0
926.9852294921876,0.003,1,0,14,0.8456700532172231,0
925.347412109375,0.048,0,0,6,0.8456700532172231,0
852.4568481445312,0.005,1,0,12,0.8456700532172231,0
847.0637817382812,0.01,0,0,8,0.8456700532172231,0
837.0099487304688,0.0,1,0,25,0.8456700532172231,0
826.7457275390625,0.306,0,0,3,0.8456700532172231,0
226.7180938720703,9.433,0,0,1,0.8456700532172231,0
34.1968994140625,5.476,0,0,2,0.8456700532172231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4380493164062,0.017,0,0,9,0.943859649122807,0
971.92431640625,0.026000000000000002,0,0,8,0.943859649122807,0
969.7943725585938,0.045,0,0,6,0.943859649122807,0
969.2061157226562,0.048,0,0,5,0.943859649122807,0
925.347412109375,0.109,0,0,3,0.943859649122807,0
844.8997802734375,0.098,0,0,4,0.943859649122807,0
819.9508666992188,0.259,0,0,2,0.943859649122807,0
809.6072998046875,0.043,0,0,7,0.943859649122807,0
47.125938415527344,1.7409999999999999,0,0,1,0.943859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2078857421876,0.0,1,0,13,0.9792429792429793,0
987.51123046875,0.022000000000000002,0,0,10,0.9792429792429793,0
974.2047729492188,0.006,1,0,12,0.9792429792429793,0
973.6614990234376,0.049,0,0,7,0.9792429792429793,0
973.2874145507812,0.039,0,0,9,0.9792429792429793,0
962.2071533203124,0.019,0,0,11,0.9792429792429793,0
888.8622436523438,0.051,0,0,6,0.9792429792429793,0
847.0637817382812,0.042,0,0,8,0.9792429792429793,0
838.2656860351562,0.085,0,0,5,0.9792429792429793,0
826.7457275390625,0.228,0,0,4,0.9792429792429793,0
201.0507049560547,17.764,0,0,1,0.9792429792429793,0
48.46363830566406,1.696,0,0,3,0.9792429792429793,0
20.01970863342285,4.559,0,0,2,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1018.8407592773438,0.003,1,0,4,0.8498168498168499,0
1006.958984375,0.001,1,0,9,0.8498168498168499,0
1005.9994506835938,0.0,1,0,10,0.8498168498168499,0
999.5023803710938,0.001,1,0,7,0.8498168498168499,0
987.0913696289062,0.0,1,0,12,0.8498168498168499,0
987.0913696289062,0.001,1,0,8,0.8498168498168499,0
986.5228881835938,0.002,1,0,5,0.8498168498168499,0
981.771240234375,0.0,1,0,11,0.8498168498168499,0
977.1253051757812,0.006999999999999999,1,0,3,0.8498168498168499,0
970.9546508789062,0.001,1,0,6,0.8498168498168499,0
965.9210205078124,0.0,1,0,13,0.8498168498168499,0
925.347412109375,0.256,0,0,2,0.8498168498168499,0
18.69532585144043,5.287999999999999,0,0,1,0.8498168498168499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.7763671875,0.001,1,0,26,0.9506528417818744,0
1002.3059692382812,0.0,1,0,28,0.9506528417818744,0
1001.3045043945312,0.001,1,0,25,0.9506528417818744,0
1000.6814575195312,0.001,1,0,24,0.9506528417818744,0
999.6118774414062,0.005,1,0,19,0.9506528417818744,0
998.3626098632812,0.0,1,0,31,0.9506528417818744,0
996.3353271484376,0.005,1,0,18,0.9506528417818744,0
993.9637451171876,0.001,1,0,23,0.9506528417818744,0
992.1864013671876,0.017,0,0,12,0.9506528417818744,0
989.4869384765624,0.004,1,0,20,0.9506528417818744,0
988.0479736328124,0.001,1,0,21,0.9506528417818744,0
987.4794921875,0.001,1,0,22,0.9506528417818744,0
987.4794921875,0.0,1,0,30,0.9506528417818744,0
986.7942504882812,0.045,0,0,8,0.9506528417818744,0
985.330810546875,0.028999999999999998,0,0,11,0.9506528417818744,0
984.1600952148438,0.0,1,0,29,0.9506528417818744,0
983.2237548828124,0.017,0,0,13,0.9506528417818744,0
977.3123168945312,0.011000000000000001,0,0,17,0.9506528417818744,0
975.1564331054688,0.001,1,0,27,0.9506528417818744,0
969.0797119140624,0.013000000000000001,0,0,14,0.9506528417818744,0
968.3710327148438,0.012,0,0,16,0.9506528417818744,0
948.0285034179688,0.013000000000000001,0,0,15,0.9506528417818744,0
921.229736328125,0.035,0,0,10,0.9506528417818744,0
895.64404296875,0.039,0,0,9,0.9506528417818744,0
852.919921875,0.06,0,0,7,0.9506528417818744,0
851.5238647460938,0.098,0,0,6,0.9506528417818744,0
834.757568359375,0.33299999999999996,0,0,4,0.9506528417818744,0
554.918212890625,0.242,0,0,5,0.9506528417818744,0
201.0507049560547,22.843000000000004,0,0,1,0.9506528417818744,0
41.27057266235352,1.554,0,0,3,0.9506528417818744,0
23.86130523681641,5.341,0,0,2,0.9506528417818744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.63037109375,0.0,1,0,9,0.9859649122807018,0
987.6804809570312,0.001,1,0,8,0.9859649122807018,0
978.6795654296876,0.027000000000000003,0,0,6,0.9859649122807018,0
971.3601684570312,0.013000000000000001,0,0,7,0.9859649122807018,0
920.0383911132812,0.048,0,0,5,0.9859649122807018,0
846.3043212890625,0.28600000000000003,0,0,4,0.9859649122807018,0
200.18104553222656,14.452,0,0,1,0.9859649122807018,0
60.05560684204102,1.4569999999999999,0,0,3,0.9859649122807018,0
20.11448097229004,5.162999999999999,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.7747802734376,0.001,1,0,16,0.9915966386554621,0
1002.7763671875,0.001,1,0,17,0.9915966386554621,0
998.3626098632812,0.018000000000000002,0,0,13,0.9915966386554621,0
997.2559814453124,0.002,1,0,15,0.9915966386554621,0
992.1864013671876,0.018000000000000002,0,0,12,0.9915966386554621,0
974.2160034179688,0.004,1,0,14,0.9915966386554621,0
971.656494140625,0.033,0,0,10,0.9915966386554621,0
969.49267578125,0.039,0,0,8,0.9915966386554621,0
931.0516357421876,0.036000000000000004,0,0,9,0.9915966386554621,0
875.6688232421875,0.03,0,0,11,0.9915966386554621,0
851.5238647460938,0.099,0,0,7,0.9915966386554621,0
824.3116455078125,0.24,0,0,6,0.9915966386554621,0
724.8365478515625,0.341,0,0,5,0.9915966386554621,0
438.0687561035156,1.569,0,0,3,0.9915966386554621,0
397.56494140625,0.888,0,0,4,0.9915966386554621,0
201.0507049560547,16.296,0,0,1,0.9915966386554621,0
20.01970863342285,7.034,0,0,2,0.9915966386554621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1050.6561279296877,1.171,0,0,3,0.8498023715415018,0
1001.2587280273438,0.0,1,0,21,0.8498023715415018,0
1001.2587280273438,0.001,1,0,18,0.8498023715415018,0
997.4657592773438,0.006,1,0,15,0.8498023715415018,0
982.0004272460938,0.0,1,0,20,0.8498023715415018,0
977.6605224609376,0.019,0,0,13,0.8498023715415018,0
964.6044311523438,0.006999999999999999,1,0,14,0.8498023715415018,0
959.6185913085938,0.098,0,0,7,0.8498023715415018,0
941.0865478515624,0.025,0,0,10,0.8498023715415018,0
932.1304321289062,0.095,0,0,8,0.8498023715415018,0
925.6419677734376,0.023,0,0,11,0.8498023715415018,0
918.6282958984376,0.001,1,0,19,0.8498023715415018,0
915.8540649414062,0.237,0,0,5,0.8498023715415018,0
903.3838500976562,0.005,1,0,16,0.8498023715415018,0
877.4364013671875,0.002,1,0,17,0.8498023715415018,0
873.7689819335938,0.02,0,0,12,0.8498023715415018,0
862.8817749023438,0.10400000000000001,0,0,6,0.8498023715415018,0
842.9376831054688,0.064,0,0,9,0.8498023715415018,0
771.0177612304688,2.013,0,0,2,0.8498023715415018,0
749.9231567382812,0.0,1,0,22,0.8498023715415018,0
401.5274353027344,0.648,0,0,4,0.8498023715415018,0
150.5045928955078,257.389,0,0,1,0.8498023715415018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.0899047851562,0.0,1,0,7,0.9857142857142857,0
980.9613037109376,0.003,1,0,6,0.9857142857142857,0
953.2426147460938,0.044000000000000004,0,0,4,0.9857142857142857,0
948.1422729492188,0.03,0,0,5,0.9857142857142857,0
882.2699584960938,0.313,0,0,2,0.9857142857142857,0
846.3043212890625,0.11,0,0,3,0.9857142857142857,0
415.4377746582031,0.8190000000000001,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.62548828125,0.031,0,0,8,0.9754385964912281,0
976.334228515625,0.038,0,0,7,0.9754385964912281,0
975.8840942382812,0.024,0,0,9,0.9754385964912281,0
969.2061157226562,0.053,0,0,5,0.9754385964912281,0
960.3380126953124,0.084,0,0,4,0.9754385964912281,0
937.0936279296876,0.049,0,0,6,0.9754385964912281,0
873.18408203125,0.28600000000000003,0,0,2,0.9754385964912281,0
830.4447631835938,0.10099999999999999,0,0,3,0.9754385964912281,0
172.20814514160156,1.774,0,0,1,0.9754385964912281,0
